"names","values"
"event","Its 4:00 am, so this is going to be a really quick post.  I open at work tomorrow morning and I know that means less than 4 hours of sleep for me tonight.  I had a really great last couple of days (but before that I hads some really crappy days)...here are the highlights:

1) tuesday night, got out of shipment earlier than expected.  When I started the car, the check oil light came on.  But it turned off the minute I put the car into reverse to back out of the parking spot. It continued to flicker on and off every minute or so for ten minutes.  It finally clicked on and stayed on, so I called Mom (who had been in bed for 4 or 5 hours already) to see what I should do.  She had me pull over asap and wait for her. This meant Lisa was in a very scary place, alone, for 45 minutes.  But if I had driven any farther I would have blown the engine up, so I guess it was a good thing I pulled over there. Mom came with oil (we put 3 quarts in) and we were able to get the car home. Turns out it was the oil sensor or something like that.  By the time the car got to Midas there was hardly any oil in it again, but what was there was squirting all over the place.  While they were waiting for the part to come in, they also put new tires on (threads were showing) and fixed a very very dangerously broken ball joint. Anyway, it was a late night: I fell asleep around 5:00am.  

2)The car was taken to Midas early Wednesday morning, and I went straight back to bed when Mom and I got home.  I had to do shipment at work wednesday night (had to borrow mom's van). Was a pretty late night and I was very tired.

3) got up Thursday morning, wrote a letter to direct loans, and packed.  (mostly Mom) spent the morning getting paperwork done to get my school loans redone to fix them at the interest rate I have now. Then I drove to Dave's.  Traffic was horrible. There is construction everywhere.  Got to Dave's around lunch time.  Watched some Battlestar Galactica and went for a really awesome walk in Kent. 

4) Friday I insisted on watching more Battlestar Galactica - and a lot of it.  I just couldn't stop. What an amazing show. I left Dave's around 5:30 and headed to wooster to see Jessica. Jessica, Kristy, Kristen and I went to Applebees and caught up on eachothers lives.  

5) got up really early Saturday and went to Curt's to get Curly.  It was really hard. I had a hard time leaving. Got back to PA around lunch time and Dad took us to a new place called rolly polly sandwiches or something like that.  It was really great (but it was no pita pit).  We got Curly all settled in and then I left for work. Work was kind of boring.  We were consistantly busy, and I spent a good chunk of the night at the register.  After work we went to see Batman Begins.  I really really enjoyed it.  I would recommend it to any of you Batman fans who have been disappointed thus far in the Batman movies. It was very good.  On the way back to Grove City, Mike got pulled over for speeding.  The cop didn't give him a ticket, or a warning, or anything.  Just told him how fast he was going, laughed at Mike's honesty, ran his license, and handed his license back and told him to slow down.  He didn't even take his registration or proof of insurance or anything. I just now got home and it seems that Curly was not on his best behavior his first day at my parents house.  There was a note from mom - something about peanut butter and most of a loaf of bread :( also, moose seems to have totally forgotten Curly. I have the scratch marks right acrossed my Boob to prove it. Man does that hurt.  Now I am going to bed. Hope this fills you all in somewhat on my life since my last post."
"eventtime","2005-06-26 03:49:00"
"current_moodid","31"
"url","http://hufflepuffqueen.livejournal.com/108519.html"
"userid","6527"
"itemid","422"
"event","I didn't sleep very well last night.  The computer was doing its weekly virus scan or whatever it is, so I had to leave it on until it was finished.  I couldn't sleep at all.  I got up and turned on the tv and watched the lifetime achievement award for George Lucas.  It was actually really fun to see all of the classic star wars people.  The guy who played Lando was really funny talking about himself being the original space hunk or something like that. After that was over I tried to sleep again, with no luck.  So I picked up harry potter and read that for a while.  Around 2:30 the computer finished its scan and I shut it off.  And wouldn't you know it, I fell right to sleep after that. 

My hands aren't working right today.  I keep dropping things and they were shaking really bad earlier.  They hurt so bad and I can't even make a fist with them.  I wonder what I did to them. 

I am looking forward to work tonight: only 221 cases coming in the shipment tonight!!  That is music to my ears after that 398 case week last week (which we just finished yesterday morning technically).  I work shipment again tomorrow night until about midnight.  Thursday I am going to go see Dave and his new apartment.  Friday I am going to see Jessica and her family.  Saturday I am going to get Curly and have Curt look at the cd player in my car. I have to work saturday, so I can't stay in Wooster very long at all. I have to leave by 10:00 am. 

Last night mom and I put together Curly's cage and put his blanket in.  I am getting really pumped about seeing him and Caramel.  I dreamnt about them both last night.  Before work today I am going to worry about getting the rest of the house ready for Curly to move in since it will be the last time I am home to do it.  I'm just so excited!!!

Well, I have a lot to get done today and nearly enough time to get it done in."
"eventtime","2005-06-21 10:39:00"
"current_moodid","41"
"url","http://hufflepuffqueen.livejournal.com/108132.html"
"userid","6527"
"itemid","421"
"event","Just wanted to let you all know about my day.  I painted from when I woke up until when I went to work.  I worked until close and then went to the movies with the guys from work.  We had plans to see Mr. and Mrs. Smith, but when we got to the theater, they didn't have any late showings of it.  Which was a big upset with everyone else because they had looked up the specific time that we had to be there for that movie and then the theater changed the time.  So, we ended up seeing Star Wars because we were already there and Mike hadn't seen it yet (it was the only movie showing even close to the time we got there..otherwise we would have had to wait for 1 hr and 15 minutes to see anything else).  I have to say I really really liked it the second time around.  Everyone from worked loved it, so I am glad we ended up picking that one.  I really enjoyed it and it was easy to look past all of the cheesy lines this time around since I knew they were there.  That way I was able to concentrate on the actual story, which was quite good.  I still couldn't get over Vadar's ""NNNNNoooooooooooooo!"", but who can blame me?

to bed with me.  I am exausted beyond comprehension."
"eventtime","2005-06-18 02:14:00"
"current_moodid","49"
"url","http://hufflepuffqueen.livejournal.com/107942.html"
"userid","6527"
"itemid","420"
"event","Last night I got to work at 2:50 and they were still unloading the truck.  Kristi and I went out on the sales floor and tried to figure out where we were going to put everything we were supposed to be getting.  We went back to the stock room just in time to see the truck driver telling Heather that they were short three boxes *ugh* .  Anyway, Kristi and Celeste went back on the sales floor and changed the plans for where to put everything based on what the packing list said we were getting. 

 After they had all of the boxes off of the truck and organized in the stock room, there wasn't enough room for people, let alone tables of shoes back there.  So we set up tables outside and started sorting womens casual and dress shoes.  There wasn't enough room outside for all of the shoes, so Kristi and I started taking shoes out on the sales floor and putting them on top of the bins they were supposed to go in while the others continued to sort outside.  I was just starting to run sandles in when the front door swung open all on its own.  I looked outside and it was windy, slightly dark, and all of the leaves were turned up.  I told everyone that we needed to get the shoes inside and someone said ""its okay lisa, the shoes aren't going to blow away."" So I had to try to keep my face straight as I explained that a big storm was coming and we couldn't afford to let the like 750 boxes of shoes (that had been taken out of the cases and sorted outside so far) get wet and possibly ruined since so many of them were womens dress shoes.

We got all of the shoes inside (almost all of them had to go out to the sales floor and just sit ontop of the bins) about 10 minutes before the storm hit! *whew* good thing I know a little more about storms than those people or we would have had a very bad situation.  After that, we went out on the sales floor and tried to get as many shoes into the bins as possible so that they were out of the customers' way.  It sucked to have to do that because we had to move all of the shoes anyway since we had to rearrange to store after close.  But, we couldn't just leave all of those hundreds of shoes on top of the bins with customers coming in and out of the store like that.

After we got most of those shoes out of the way, I went into the stock room and rearranged stuff so that there was enough room to set up three tables.  I have never done so much heavy lifting at one time!  I had to move entire stacks of cases.  They were so heavy and they were stacked to the ceiling, so it was almost impossible for me to get the top couple of cases down.  Plus, I feel it was such a waste to have to keep moving things all over the place.  It would have been nice to have been able to just leave the boxes stacked where they were, but it was impossible to do it that way because there was just no room to sort the boxes. 

 So anyway, after I got the three tables set up, Tom and I started sorting athletics. I spent probably 5 hours, and Tom spent probably 9 hours sorting athletics.  We had to plan it out so that as we were emptying boxes, we were making room for another table to fit.  We did it some how, but man was it complicated.  Who knew working a shipment/stock shift would require you to think this much?!?! lol anyway, after the store closed, I went back out onto the floor and started rearranging the store.  Chris (who we call ""H"" because our manager's name is Chris too) came out and helped hand me shoes over the bin tops so that I didn't have to keep going around to get the shoes.  That made the work go 100 times faster.  It also helped me to have someone to talk to, since before he came out I had been singing along with the musak ""its just another manic monday, ahh ah ah, wish it was sunday, ah ah ah, thats my fun day, ah ah ah, its just another manic monday"" - yeah good times. lol

We ended up having to move every single shoe in the womens department to make room for all of the athletic shoes we received yesterday.  What a pain.  We finally had to quit last night because a) Tom was out of room in the back to sort any more shoes and b) we couldn't start anything else on the floor because we didn't have enough time to finish it before the store opened and we didn't want to leave the store completely trashed for the customers in the morning.  So, we had to call it quits and leave.  It was a good thing though because we were all frusterated, all tired, and none of us could concentrate.  I made Kristi go to sheetz and get herself a cappaccino before I would let her drive home.  

Today they are having Heather come in and start running in women's athletics whenever the store isn't too crowded.  That way she can clear some space on the tables in the back so that I have room to sort shoes when I get there at 3:00.  I am hoping to finish sorting athletics and get as much run in as I can today.  I am just crossing my fingers that we aren't busy at all today.  If we get lucky, we'll be able to start sorting men's today, but I highly doubt that will happen unless we are really really slow on the sales floor all day.

I am so so tired today and I think I got enough sleep (I slept in until 11:30).  I think my body and my brain are trying to go on strike! I hope I get it into gear before work.  Guess I had better get moving.  I have to leave soon."
"eventtime","2005-06-15 12:18:00"
"current_moodid","31"
"url","http://hufflepuffqueen.livejournal.com/107633.html"
"userid","6527"
"itemid","419"
"event","well folks, tonight is another shipment night.  However, this is going to be the worst one we have ever had.  It is actually the biggest shipment our store has ever gotten all at once (for back to school, shipment is twice a week instead of once).  I was looking at the numbers for all of our district's stores and we are more than double the next highest store.  We are getting 400 cases!!! (actually 398).  There are stores in our district getting 20 or 40 cases and we are getting 400!!!  So, its going to be an all nighter for sure.  The worst part is, since it is such a big shipment, the truck driver's arrival time got switched from 9:00 AM to some time between 12:00 and 2:00PM. So, when I get to work at 3:00pm, they won't even be close to done unloading the truck.  And they are pretty sure they are going to have to sort outside atleast for today because there really isn't room in the stock room for 400 cases of shoes.  And it is REALLY hot and muggy outside today.  So, its going to be an interesting night to say the least.

Painting the house is going really well, atleast for me.  I am really really enjoying painting.  I hate scraping, but painting doesn't seem like work really (atleast not yet - we aren't very far along yet.  I might change my tune after I have had to do it for days and days on end.).  We are on the first coat of the back of the house and are a little more the halfway done.  Dad has been painting all of the eaves the past few days.  He has finished the back of the house and is working on the first coat of the first side of the house.  The hardest part is actually moving the gigantic ladder, I think.

I am tired of find paintchips on me.  How many showers do you have to take to finally get rid of them all?  By the time I get rid of them, we are going to move on to scraping another part of the house and I will be covered in them all over again! haha

well, tonight is the all nighter and tomorrow I do more shipment from 3-10 (unless a manager is willing to stay later.  In that case I will be there past 10:00).

Enjoy your day!"
"eventtime","2005-06-14 12:45:00"
"current_moodid","89"
"url","http://hufflepuffqueen.livejournal.com/107333.html"
"userid","6527"
"itemid","418"
"event","I had an awesome weekend.  I don't have much time to tell about it because I should already be in bed - I open at work tomorrow.  Here are the highlights:

1) Carol was here

2) me being up on a very high ladder, holding on for dear life and trying to pretend that I wasn't there...I don't think the wasps bought it though :)

3) me being up on a very high ladder painting the eaves of the roof and noticing that Mom, who was supposed to be holding the ladder for me, was in fact taking pictures of me instead of holding the ladder!

4) Getting to spend so much time with Dad

5) Carol was here

6) my cousin's graduation party - man he looked so grown up.  Its hard to believe he is an adult now.

7) my company dinner. . .I had a blast and really got to know one of the guys I work with on stock nights.

8) getting lots of compliments on my hair

9) Carol was here

10) getting to use the pressure washer and spraying myself head to toe with mud :)

Hope you all had great weekends.  Mine was packed full and I can't believe I fit everything in to a 48 hour period.  I had so much fun working on the house, even though it was really really hard work.

love you all!"
"eventtime","2005-06-12 23:28:00"
"current_moodid","132"
"url","http://hufflepuffqueen.livejournal.com/107162.html"
"userid","6527"
"itemid","417"
"event","Congratulations Dave!!!!!!"
"eventtime","2005-06-12 09:01:00"
"current_moodid","98"
"url","http://hufflepuffqueen.livejournal.com/106972.html"
"userid","6527"
"itemid","416"
"event","Well, I got the day off of work today since I worked my butt off yesterday.  I fell asleep around 3:00 am, though I went to bed around 2:00.  Mom got me up around 9:30 or 9:45 and we headed to Verizon Wireless.  It turns out that due to unexpected circumstance, I STILL had to get a new phone even though they told me I wouldn't have to.  When they went to get it hooked up, the computer denied the phone because it does not have a GPS thingy in it.  There is a new law that says they can not activate any cell phone that does not have GPS. So, even though everything else about my phone was compatible, legally they could not use my phone and the computer wouldn't do it.  I was really upset since they had told me it would be no problem.  the lady they pulled over to try to figure everything out was a total weenie and didn't make any sense in what she was saying.  Mom kind of went off on her while I went to pick out a new phone (I mean, as much as mom could go off, she is not really that kind of person).  The sales lady I have been working with the past couple days came over and helped me pick out a phone. I am pretty happy with the phone I ended up getting, and was able to get a normally $299 phone for free, so I can't complain about it too much.  though it stinks having to get a new phone and having to learn how to use it when the one I already have is pretty new and has no problems.  I ended ip getting the LG VX6100 if any of you wanted to know :)  Once again, I ended up getting camera phone, not because I wanted it, but because it was the only way to get all of the other features I wanted.  I of course don't mind camera phone, I just wasn't looking for it specifically.

After verizon mom and I headed to camp and spent the rest of the day sweating our butts off there.  We ran into some distant relatives of mine who just got a camp lot really close to mine and carol's lot.  So we went to say hi and checked out their new trailer.  got some really good ideas for ways to improve grandma's trailer too.  We took turns mowing the lawns of all of our lots, and then we headed for home.

Now we are getting ready to head to Pizza hut because Dad says tonight they have a buffet.  hope you are all doing well. Enjoy the rest of your day."
"eventtime","2005-06-08 17:35:00"
"current_moodid","83"
"url","http://hufflepuffqueen.livejournal.com/106498.html"
"userid","6527"
"itemid","415"
"event","Well, its 1:30 and I just walked in the door.  Not only did we leave about 2 1/2 hours earlier than normal, but we FINISHED the entire shipment tonight!  I was the first person to arrive, so Chris gave me the first choice of having the day off or not.  I told him that I probably should take it off since we are painting the house and I haven't been able to help much.  Then I realize that mom was planning on going to camp tomorrow to work on Grandma's trailer, so I will probably be doing that instead of scraping paint off of the house.  Maybe I'll be doing both...not much of a day off! haha!

I can hardly think about anything but my dog right now.  The drive home went by fast because I was making plans in my head and imagining what it was going to be like to have Curly back.

My gums are killing me.  I think flossing is something I am going to have to ease back into.  I even have a little fluid filled sack by my one molar now and it hurts.

My knee only popped out of place twice tonight!! yay!!!

Jessica, since I can't reply to your post, I just wanted to let you know how sorry I was to hear about everything that happened.  I feel terrible for you.  It seems like everything has been happening to you lately.  On the plus side, you have a cool apartment with great roommies now.  We'll have to get together some this summer.

Hope you all have a wonderful wonderful wednesday."
"eventtime","2005-06-08 01:29:00"
"current_moodid","16"
"url","http://hufflepuffqueen.livejournal.com/106312.html"
"userid","6527"
"itemid","414"
"event","Alright, I think I am allowed to tell now why I was SSOOOOOOOOOOOOOOOOO happy yesterday.  I wasn't sure if I was allowed to tell yesterday.  So here is my big news: Dad and Mom decided to let me bring Curly to live at their house!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

 I can't get him yet, but Mom told me the news yesterday and I have been in total euphoria since then. 

I found a crate for him today for $30 less than I have ever seen. I started making a spot for him in the basement this afternoon, but ran out of time and had to get ready for work.  

I also went to verizon today and found out that they will let me use my old cell phone.  So tomorrow mom is going to go down there and get everything set up.  I'll let you all know my new number when I know it :)

Today is day 1 of shipment.  They said if we get enough done tonight, we won't have to stay so late tomorrow.  It was also suggested that we wouldn't have to come in at all tomorrow if we worked our butts off today.  So, I am going to be using my go go gadget powers tonight ;)

By the way, I love Lucy."
"eventtime","2005-06-07 14:02:00"
"current_moodid","131"
"url","http://hufflepuffqueen.livejournal.com/106057.html"
"userid","6527"
"itemid","413"
"event","So I watched the Mummy Returns today while I was cleaning.  Not as good as the first one, but still it was entertaining.  I don't have the original Mummy on DVD so I am going to have to be on the lookout for it.

I just wanted to go on record and say that my parents are completely awesome people.  They shocked and amazed me today and I am SOOOOOOOOOOOOO happy right now.

Carol is coming this weekend to visit!!!!!  I spent my morning off cleaning my room up a bit and washing sheets and towels.  If I hadn't stayed up last night watching TV land until who knows what hour, I would have gotten up earlier and gotten even more done.  The rest of the week I will be working on getting the rest of my junk cleaned up a bit.

Tomorrow mom and I are going to verizon to get me signed up with a cell phone plan.  I am probably going to do the family share plan with her.  We are hoping that I can use my old phone instead of having to get a new one.  I figured now was the time to do it since I have a little money now and just payed all my major bills.


Lucky is not doing very well today.  We think he had another seizure or stroke.  We aren't sure which but he is not in good shape today.  He ran around like crazy this morning and ran smack into a wall at a full run.  Not good.  Besides that he has been sleeping all day and breathing really funny.  

Have to leave for work in 1 hour :( 

hope you are all having a good day!"
"eventtime","2005-06-06 14:50:00"
"current_moodid","98"
"url","http://hufflepuffqueen.livejournal.com/105785.html"
"userid","6527"
"itemid","412"
"event","Okay, I hope this works because I have never done this before.  As promised, here are some pictures of my pets: Curly, Caramel, and Moose.  I don't have any pictures of Lucky (my Sheltie who is like 16 years old) on here, but some (if not all of you) have seen him or pictures of him before.

Curly is my male boxer.  He is the most delightful dog I have ever met.  Here is a picture of him playing with his favorite toy:

<img src=""http://pics.livejournal.com/wurtlesworld/pic/0000cbrz"">

Here is a picture of Curly and Caramel together.  Curly loves to pose for the camera (he is on the left) and Caramel is in her own little world (she is on the right).  This was taken after a particularly long period of playing and they are both rather worn out.

<img src=""http://pics.livejournal.com/wurtlesworld/pic/0000ddyh"">

Here is a picture of Caramel, napping with an upside down teddy bear.  She woke up just long enough to look at me and wonder what I was doing, and then she went right back to sleep.

<img src=""http://pics.livejournal.com/wurtlesworld/pic/0000e7xh"">

And here is a picture of Moose, my wonderful cat.  He paused for a minute to pose for this picture, but he had been playing fiercely with that milk ring - one of his all time favorite toys.

<img src=""http://pics.livejournal.com/wurtlesworld/pic/0000fh03"">

Okay, let see if this works now.  If you don't see any pictures, let me know and I will try again."
"eventtime","2005-06-02 16:51:00"
"url","http://hufflepuffqueen.livejournal.com/105660.html"
"userid","6527"
"itemid","411"
"event","Well, another stock night has come and gone.  We aren't really even half way done!  I am so glad I have tomorrow off.  I will be able to sleep in and not have to wake up worrying about getting stock done tomorrow night.  I bet they won't finish tomorrow night either.  I bet I will finish for them Friday night.  

I REALLY really really miss my dogs.  I try really hard not to mention it, especially around Mom who gets all exasperated with me every time I mention it.  But sometimes it is all I can think about and I can't stop crying.  My car ride home tonight was horrible. All I could do was try to think of ways to be able to get atleast Curly.  But, that will require me to move out and I don't know where I am going or what I will be doing yet.  But I have been away from the dogs for 6 weeks and that is long enough for me.  I can't stand it.  I dream about them, I think about them while I am driving, I talk about them at work.  Expecially Curly.  I know I am not supposed to have a favorite, but man he and I just had such a strong connection.  And Caramel was always Curt's dog - she was a daddy's girl if I ever saw one.  And Curly was the same with me.  He hated to even leave my side, and here its been 6 weeks and he has been stuck outside in a strange place without me.  I am miserable...all I want to do is drive there right now and get him.  :(

I think I might take some time in the next week or so to drive to wooster.  I can meet Curt and we can exchange some of our things that got mixed up in the move.  then, I can take the dogs to the dog park and spend all afternoon with them there.  HOpefully I can see some of the people like Jessica and Kristy too while I am there.  I just want to see the dogs and make sure they are okay.  But from now on, no more spending money - just saving up so I can get a place of my own so that I can get my dog (s) back.  

I FINISHED the scrapbook of Carol and Keith's wedding today.  Completely done.  All put together and I am not changing anything anymore! Next up is my OSU graduation scrapbook.  I also realized recently that I still haven't gotten my pictures from Amber and Garrick's wedding yet.  Looks like I will have to call Amber again - DARN! 

Well, its 4:30 and I should *try* to fall asleep so that I can get some sleep/

Miss you all and hope all is well with each and every one of you."
"eventtime","2005-06-02 04:25:00"
"current_moodid","22"
"url","http://hufflepuffqueen.livejournal.com/105278.html"
"userid","6527"
"itemid","410"
"event","Where to start?  Okay, since dad didn't have to work this weekend, mom and dad and I decided to go to my grandmother's camp lot and work on her trailer.  I had Friday off, so I headed up there Friday afternoon and spent the whole afternoon and night cleaning the trailer and making it habitable for the weekend.  When my grandmother came to PA a couple of months ago, she tore everything out of the living room area and started working on fixing the floor by the door.  When I got there Friday, there was junk everywhere and no room to move around in there.  So, I pulled everything out on the porch and started cleaning. 

I spent hours cleaning in the bathroom because they accidentally closed the bathroom door when they winterized the trailer and everything was starting to mold.  (the walls and the ceiling most of all). I had just finished making the beds when I decided to go get dinner.  On the way to town, the sky turned black and I had to hurry back to camp to carry everything that was on the porch back inside and try to get it out of the way so people could move around inside.  What a pain.  Then, right after I put everything inside there was a huge storm and I had to spend the next few hours inside the trailer listening to the rain.  So I cleaned some more then and ate my by-then-cold dinner. 

After it stopped raining, I went for a walk all over camp and checked out my uncle's trailer and my trailer.  Both seemed to have made it through the winter just fine.  I also cleaned all of the branches off of my lot.  I headed back to the trailer and right after I got back it started raining again.  So I had to go inside and read some Harry Potter (oh darn).  Mom and dad showed up around 9:00 and we played cards until we all got too tired and went to bed.  Mom and Dad each had a bed to sleep on, but since the living room was all torn apart and junk was everywhere, I had to find a spot wide enough to fit me and a sleeping bag.  But it was fine.  I was so worn out from all of the work I did that I slept just fine.

Saturday morning we all woke up around 7:00 and Dad cooked breakfast for us.  It started raining while he was cooking, so my job was to hold an umbrella over the food (and his head).  After breakfast we put up the awning over the porch so that we could bring all of the stuff in the living room back outside so we had room to move around.  We didn't know how the awning worked, but luckily our neighbor (who's dad used to own the trailer before my grandmother) came over and helped us out.  I just hope I can remember how to put it up again in August! 

Then we started working on the trailer.  First we cleaned out all of the vents in the ceiling and man was that a chore.  Then we started on fixing the floor.  Grandma had torn all of the old carpet out and cut a hole in the floor on her last trip, so we just had to repair the hole the best we could.  Mom was cooking BBQ ribs for our holiday weekend lunch out on the grill.  All of the sudden I heard ""I have a major problem"" out of mom and ""you're going to set the neighbors on fire"" from dad.  I go running out to see what is going on, and a leg of the grill had fallen off!!!  Everything went spilling to the ground.  I ran over and tried to pick up the hot grill as best as I could.  Mom tried to stick the leg back on well enough that she could finish cooking, and I washed off all of the meat.  It ended up working out okay, but MAN what a mess.  At lunch, mom took a minute to pray and thanked God for all the fun we were having, and Dad and I both broke out in laughter and mom had to wait until all three of us were done laughing to finish the prayer.  it was really funny.  

Then I went to work and outsold everyone in the store.  I had like $3500 worth of sales in 8 hours time.  That's $437.50 worth of sales an hour! That night, being the Saturday of a holiday weekend, the store was TRASHED.  it took us a couple of hours to clean the store.  Then I drove back to camp, and accidentally woke mom and dad up.  Mom had my sleeping back all set up and ready for me to sleep in, so I immediately crashed and went to sleep.  I didn't even change my clothes.  When I woke up the next morning I saw that Dad had finished repairing the floor, had put luon (not sure how that is spelled) down, and had retiled the kitchen floor.  Dad made us breakfast again (I slept while he cooked this time!) and then we got to work on the carpet.  I had to leave for work right after dad started on the carpet, so I haven't gotten to see the final results yet. 

 I had a horrible day at work on Sunday.  It was a totally different clientel than Saturday.  I still did $2800 worth of sales, but man people were RUDE and Mean and I wanted to go home an hour after I got there.  It took us two and a half hours to clean the store after closing time.  I came home and spent a little time with my cat.  Then I sat down and watched ""The Time Machine"" with mom and dad.  I liked it, mom thought it was cheesy.  It was an old movie based off of an even older book.  Ofcourse it was cheesy.  But it was still great I thought. I went to bed after that, exhausted.  

I woke up Monday morning and went to work in a bad mood.  The clients were even worse on Monday than on Sunday.  they were all bargain shoppers on a mission.  This is just ONE of the many lines I got yesterday:
them: ""So, these shoes are regularly $100?""
me: ""Yes""
Them: ""and you have it marked all the way down to $19.99?""
me: ""that's correct""
Them: ""but there isn't any other discount? $19.99 is a lot to pay for a pair of shoes""
COME ON PEOPLE...spending $19.99 on a pair of tennis shoes is NOTHING for a good pair of shoes.  And this pair is normally $100 pair of shoes!!! 

anyway, I was grumpy and grouchy most of the day.  People were climbing walls to get shoes down when an employee was standing 5 feet away.  So then I would have to go pick up 16 pairs of shoes that they had knocked down in the process and try to put them all in the correct boxes and put them back on the wall again.  I must have put on a good game face around the clients though because I got a lot of compliments on how nice I was and how sweet it was of me to take time out when we were so busy to help them out.  So, I guess I did alright.  I think I did almost $2600 worth of sales yesterday (I missed my sales goal by $16 dollars). But, My back was killing me, my foot was killing me (for different reasons than normal), and my jaw was killing me.  I have started grinding my teeth at night and I really noticed it yesterday when I had my jaw clenched so much of the day!!!  I have never been so thankful to come home!!!  I sat down on the couch and watched a poker tournament with Dad while mom ran around and got heating pads and ice packs for me! Then we watched Jeff Foxworthy.  It was SO funny. 

Then I crashed and went to bed because I was so exausted.  I have spent most of the morning making phone calls and filling out paperwork that I was supposed to do over a week ago.  

Now I am gonna go get some lunch and head to target.  they have polo shirts on sale and I need more for work.

talk to you all later! hope you have a GREAT day!"
"eventtime","2005-05-31 10:52:00"
"current_moodid","91"
"url","http://hufflepuffqueen.livejournal.com/105109.html"
"userid","6527"
"itemid","409"
"event","I don't really have much to say.  Nothing major going on right now.  I worked all week, so tomorrow they gave me the day off.  I am spending half of it around the house, and the other half up on my camp lot.  My parents are coming up after dad gets off work tomorrow night.  They are going to spend all day saturday at camp, but I have to work Saturday, so I only have a few hours with them.  Saturday night I am coming back home to sleep in a real bed because my back is killing me!!!  So to answer any questions, no my back and knee are not better, they are still bad, if not worse.  The knee brace helps - my knee has only hyperextended once since I started using the brace.  BUT, the brace also hurts and irritates me to death!  So, even though its better to wear the brace, I can only wear it so long before I have to rip it off.

Tonight I worked on the scrapbook of keith and carol's wedding.  Almost done, only 2 pages to go.  I am very proud of it.  I just hope I finish by the time they visit (hopefully) in June.  I wish I could post the scrapbook pages on here so you could all see them! lol ah well.  I'll be more than happy to show them off in person :)  Next is my OSU graduationg one, but I have alot to do before I can really truly dive in to that one.  Namely, get more pictures of OSU (though I may be saved thanks to dave) and get some of my pictures printed that are still just on disk.  I also want to find some good OSU stuff (stickers, etc) to put in the scrapbook.  A trip to wooster might be in order for that though.

I got shoplifted against today :( and there is nothing I can do about it.  if she really really needed some shoes I would have bought her some.  Ah well. Nothing can be done, so I need to stop thinking about it.

Had pizza for dinner tonight.  I had 4 pieces! *gasp* ah but it was SO good and I was SO hungry.  I think pizza is the best invention ever.  I just wish it was healthy ;)

alright, I am gonna go do some more research on schools.

ttfn"
"eventtime","2005-05-26 22:24:00"
"url","http://hufflepuffqueen.livejournal.com/104732.html"
"userid","6527"
"itemid","408"
"event","I just got home from work.  We finished mens & women's athletics and womens (casual and dress) tonight.  We still have mens (casual and dress) and childrens to do tomorrow night.  I am exhausted and in so much pain!  I hyperextended my left knee yesterday and tonight I did it probably 50 times.  Near the end of the night, it was making like a tearing sound everytime I stood up.  It was terrible.  I think from trying to protect my knee, I tensed up my back or something because my entire back is just one big painful muscle right now.

I must get some sleep.  This is the most worn out I have been after shipping yet.  The best part is, there were 5 of us until midnight, and then four of us stayed for the last three hours. If it was just my manager and I again, I would probably have to have been there until 5 or 6am!  I am so glad the girls both decided to stay and help.  

To bed with me"
"eventtime","2005-05-25 03:35:00"
"current_moodid","31"
"url","http://hufflepuffqueen.livejournal.com/104622.html"
"userid","6527"
"itemid","407"
