"names","values"
"event","<div style=""text-align: left;"">Its been awhile!<br /><br />[20] Lost 1x10 - Raised By Another (Claire, Shannon, Sawyer, Kate)<br />[7] Battlestar Galactica (Baltar/Six, Lee/Kara)<br />[22] The Big Bang Theory (Sheldon/Penny, Leonard/Penny)<br />[9] Final Fantasy X, XIII, and Advent Children<br /><br />Comments are ALWAYS&nbsp;&lt;3 So is snagging, but please comment (so I can get all excited) and credit!<br /><br />Teaser:<br /><img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/16.png"" /><img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Battlestar%20Avatars/Daybreak/8.png"" /><img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/10.png"" /><img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/yuripa.png"" /><br /><br />&nbsp;</div><div style=""text-align: center;"">&nbsp;</div><lj-cut text=""I am so not moving to the rape caves....""><lj-cut text=""I am so not moving to the rape caves....""><div style=""text-align: center;""><br />Lost 1x10 - Raised by Another</lj-cut><br /><table cellspacing=""4"" align=""center"" style=""background-color: rgb(0, 153, 255);""><tbody></tbody><tbody><tr><td style=""color: rgb(255, 255, 255); text-align: center;""><small>1</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>2</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>3</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>4</small></td></tr><tr><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/1.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/2.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/3.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/4.png"" /></td></tr><tr><td style=""color: rgb(255, 255, 255); text-align: center;""><small>5</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>6</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>7</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>8</small></td></tr><tr><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/6.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/7.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/8.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/9.png"" /></td></tr><tr><td style=""color: rgb(255, 255, 255); text-align: center;""><small>9</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>10</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>11</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>12</small></td></tr><tr><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/10.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/11.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/12copy.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/13.png"" /></td></tr><tr><td style=""color: rgb(255, 255, 255); text-align: center;""><small>13</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>14</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>15</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>16</small></td></tr><tr><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/14.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/17.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/16.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/15.png"" /></td></tr><tr><td style=""color: rgb(255, 255, 255); text-align: center;""><small>17</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>18</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>19</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>20</small></td></tr><tr><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/18.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/19copy.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/20.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/110%20Raised%20By%20Another/21.png"" /></td></tr></tbody></table><div style=""text-align: center;""><br />Battlestar Galactica - Season 4 Promos<br />                              Series Finale<br /><table cellspacing=""4"" align=""center"" style=""background-color: rgb(153, 0, 51);""><tbody></tbody><tbody><tr><td style=""color: rgb(255, 255, 255); text-align: center;""><small>1</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>2</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>3</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>4</small></td></tr><tr><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/2-2.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/1-2.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Battlestar%20Avatars/Daybreak/2.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Battlestar%20Avatars/Daybreak/8.png"" /></td></tr><tr><td style=""color: rgb(255, 255, 255); text-align: center;""><small>5</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>6</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>7</small></td></tr><tr><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Battlestar%20Avatars/Daybreak/9.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Battlestar%20Avatars/Daybreak/6copy.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Battlestar%20Avatars/Daybreak/12.png"" /></td></tr></tbody></table><br /><br />The Big Bang Theory (Various Season One)<br /><table cellspacing=""4"" align=""center"" style=""background-color: rgb(255, 204, 0);""><tbody></tbody><tbody><tr><td style=""color: rgb(255, 255, 255); text-align: center;""><small>1</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>2</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>3</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>4</small></td></tr><tr><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/1.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/2copy.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/3.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/5.png"" /></td></tr><tr><td style=""color: rgb(255, 255, 255); text-align: center;""><small>5</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>6</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>7</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>8</small></td></tr><tr><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/6.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/7.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/8.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/9.png"" /></td></tr><tr><td style=""color: rgb(255, 255, 255); text-align: center;""><small>9</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>10</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>11</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>12</small></td></tr><tr><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/10.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/11.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/12.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/13.png"" /></td></tr><tr><td style=""color: rgb(255, 255, 255); text-align: center;""><small>13</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>14</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>15</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>16</small></td></tr><tr><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/14.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/15.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/16.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/18.png"" /></td></tr><tr><td style=""color: rgb(255, 255, 255); text-align: center;""><small>17</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>18</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>19</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>20</small></td></tr><tr><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/19.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/20.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/21.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/22.png"" /></td></tr><tr><td style=""color: rgb(255, 255, 255); text-align: center;""><small>21</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>22</small></td></tr><tr><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/23.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Big%20Bang%20Theory%20Avatars/26.png"" /></td></tr></tbody></table><div style=""text-align: center;""><br />Final Fantasy (X, XIII, Advent Children)</div><table cellspacing=""4"" align=""center"" style=""background-color: rgb(204, 204, 255);""><tbody></tbody><tbody><tr><td style=""color: rgb(255, 255, 255); text-align: center;""><small>1</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>2</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>3</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>4</small></td></tr><tr><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/promisedland3.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/sacrifice2.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/kiss1.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/keepdreaming1.png"" /></td></tr><tr><td style=""color: rgb(255, 255, 255); text-align: center;""><small>5</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>6</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>7</small></td><td style=""color: rgb(255, 255, 255); text-align: center;""><small>8</small></td></tr><tr><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/letgo1.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/yuripa.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Fairytale.png"" /></td><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/Herocopy.png"" /></td></tr><tr><td style=""color: rgb(255, 255, 255); text-align: center;""><small>9</small></td></tr><tr><td><img border=""0"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Live%20Journal/lightning1.png"" /></td></tr></tbody></table></div></lj-cut></div>"
"eventtime","2009-06-29 04:22:00"
"url","http://lostfaith13.livejournal.com/5944.html"
"userid","9188"
"itemid","22"
"event","<div>I love it :)</div>
<lj-embed id=""1""/>"
"eventtime","2009-02-27 03:15:00"
"url","http://lostfaith13.livejournal.com/5755.html"
"userid","9188"
"itemid","21"
"event","So here's what I've been doing all day....<br /><br />19 - Twilight/Twilight Actors<br /><br />Teaser:<br /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/1.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/kristen2.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/and1.png"" alt="""" /><br /><br /><lj-cut text=""Fake-cut, ftw!""><br />1. <img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/1.png"" alt="""" />2. <img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/2.png"" alt="""" />3. <img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/eb1.png"" alt="""" />4. <img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/eb2.png"" alt="""" /><br /><br />5. <img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/kristen1.png"" alt="""" />6. <img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/kristen2.png"" alt="""" />7. <img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/bellacullen1.png"" alt="""" />8.&nbsp;<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/bellacullen2.png"" alt="""" /><br /><br />9. <img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/eb3.png"" alt="""" />10. <img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/Alice1.png"" alt="""" /> 11. <img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/Rose1.png"" alt="""" /> 12.<img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/hail1.png"" alt="""" /><br /><br />13. <img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/bella1.png"" alt="""" /> 14. <img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/kiss1.png"" alt="""" /> 15. <img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/victoria1.png"" alt="""" /> 16. <img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/and1.png"" alt="""" /><br /><br />17. <img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/eb4.png"" alt="""" /> 18. <img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/dream1.png"" alt="""" /><img hspace=""2"" src=""http://img.photobucket.com/albums/v518/DramaQween12/Twilight%20Icons/dream2.png"" alt="""" /><br /><br />Comments are loooove &lt;3333</lj-cut><br /><br />"
"eventtime","2008-12-03 21:29:00"
"current_moodid","92"
"url","http://lostfaith13.livejournal.com/5601.html"
"userid","9188"
"itemid","20"
"event","A small batch for lost_challenge.<br /><br />[13] - 3.06 I Do (Mostly Kate)<br /><br />Teaser:<br /><img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/306%20I%20Do/1copy.png"" /><img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/306%20I%20Do/5.png"" /><img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/306%20I%20Do/8.png"" /><br /><br /><div class=""ljcut"" text=""(Do you love him?)""><br />Comments and nominations at <div class=""ljuser""><a href=""http://community.livejournal.com/lost_awards/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/lost_awards/""><b>lost_awards</b></a></div> are LOVE &lt;333<br />1.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/306%20I%20Do/1copy.png"" />2.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/306%20I%20Do/2copy.png"" />3.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/306%20I%20Do/3.png"" />4.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/306%20I%20Do/4.png"" /><br /><br />5.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/306%20I%20Do/5.png"" />6.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/306%20I%20Do/6.png"" />7.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/306%20I%20Do/7.png"" />8.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/306%20I%20Do/8.png"" /><br /><br />9.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/306%20I%20Do/9.png"" />10.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/306%20I%20Do/10.png"" />11.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/306%20I%20Do/11.png"" /> 12.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/306%20I%20Do/12.png"" /><br /><br />13.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/306%20I%20Do/13.png"" /><br /></div>"
"eventtime","2008-04-08 03:20:00"
"current_moodid","61"
"url","http://lostfaith13.livejournal.com/5156.html"
"userid","9188"
"itemid","19"
"event","&nbsp;So this batch starts out kind of weak, but I think the last few are really good!<br /><br />[34] Lost 3.03 - Further Instructions for (<div class=""ljuser""><a href=""http://community.livejournal.com/lost_challenge/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/lost_challenge/""><b>lost_challenge</b></a></div>)<br /><br />Teaser:<br /><img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/1.png"" /><img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/5.png"" /><img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/36.png"" /><br /><br /><br /><div class=""ljcut"" text=""Are you a hunter or a farmer?"">&nbsp;&nbsp; Comments and nominations at <div class=""ljuser""><a href=""http://community.livejournal.com/lost_awards/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/lost_awards/""><b>lost_awards</b></a></div> are LOOOOOVE &lt;3333<br /><br />1.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/1.png"" /> 2.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/2.png"" /> 3.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/4.png"" /> 4.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/5.png"" /><br /><br />5.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/6.png"" /> 6.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/7.png"" /> 7.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/8.png"" /> 8.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/9.png"" /><br /><br />9. <img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/10.png"" /> 10.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/11.png"" /> 11.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/12.png"" /> 12.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/13.png"" /><br /><br />13.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/14.png"" /> 14.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/15.png"" /> 15.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/16.png"" /> 16.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/17.png"" /><br /><br />17.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/18.png"" /> 18.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/19.png"" /> 19.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/20.png"" /> 20.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/21.png"" /><br /><br />21.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/22.png"" /> 22.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/23.png"" /> 23.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/24.png"" /> 24.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/25.png"" /><br /><br />25.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/26.png"" /> 26.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/27.png"" /> 27.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/28.png"" /> 28.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/29.png"" /><br /><br />29.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/30.png"" /> 30.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/32.png"" /> 31.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/33.png"" /> 32.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/34.png"" /><br /><br />33.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/35.png"" /> 34.<img hspace=""2"" alt="""" src=""http://img.photobucket.com/albums/v518/DramaQween12/Lost%20Graphics/Avatars/303%20Further%20Instructions/36.png"" /><br /></div>"
"eventtime","2008-02-22 03:07:00"
"current_moodid","76"
