"names","values"
"event","I am drinking a cup of Dr. Stuart's Tranquility Tea while Isaiah naps.. http://ping.fm/Bme0D and feeling quite peaceful."
"eventtime","2008-10-28 13:19:00"
"url","http://sheiscrafty.livejournal.com/94533.html"
"userid","13702"
"itemid","368"
"event","I am trying to use ping but not sure if it's going to livejournal or twitter or both? arg. help! i also can't get sms to work with twitter."
"eventtime","2008-10-27 16:41:00"
"url","http://sheiscrafty.livejournal.com/94432.html"
"userid","13702"
"itemid","367"
"event","<a href=""http://www.flickr.com/photos/artzyfartzy/2919397410/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3284/2919397410_e429881e59_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/artzyfartzy/2919397410/"">isaiah at the library</a> <br />Uploaded by:<a href=""http://www.flickr.com/people/artzyfartzy/"">Artzyfartzy</a>.</span><br clear=""all"" /><p>Look at this big boy using the computer at the library :-)</p>"
"eventtime","2008-10-07 18:18:00"
"url","http://sheiscrafty.livejournal.com/94012.html"
"userid","13702"
"itemid","366"
"event","<a href=""http://www.flickr.com/photos/artzyfartzy/2908188646/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3261/2908188646_f4c2956026_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/artzyfartzy/2908188646/"">RAW key lime pie</a> <br />Uploaded by:<a href=""http://www.flickr.com/people/artzyfartzy/"">Artzyfartzy</a>.</span><br clear=""all"" /><p>(bad cell phone pic) REALLY yummy RAW key lime pie. The crust consists of raw almonds, vanilla, agave and salt..the filling is avocado, lime juice, banana, coconut oil & agave.<br /><br />This is so nutritious (& a hit with the kiddos) ..so that is always a plus :-)</p>"
"eventtime","2008-10-02 12:52:00"
"url","http://sheiscrafty.livejournal.com/93789.html"
"userid","13702"
"itemid","364"
"event","<a href=""http://media.shozu.com/cache/portal/media/ebf9a2/16777269"">
  <img src=""http://media.shozu.com/cache/portal/media/ebf9a2/16777269_journal""/>
</a><br/>These origami boxes are made using the same size  paper but vary in size by how they are folded. I love origami because its one of those crafts that require no tools or stinky glue/materials to create.<p align=""right"">
  <a href=""http://www.shozu.com/portal/?utm_source=upload&amp;utm_medium=graphic&amp;utm_campaign=upload_graphic/"" target=""_blank"">
    <img src=""http://www.shozu.com/resources/messages/logo_blog.gif"" alt=""Posted by ShoZu"" border=""0""/>
  </a>
</p>"
"eventtime","2008-08-18 14:19:00"
"url","http://sheiscrafty.livejournal.com/93423.html"
"userid","13702"
"itemid","363"
"event","I have been really addicted to Youtube lately.&nbsp; I found a hack to watch Youtube video in better quality.&nbsp; If you put &amp;fmt=18 after the address of the video it will play in better video and sound quality.&nbsp; It really works.&nbsp; I also know how to save videos or convert to MP3's ~~ but maybe I'll save that tidbit for another day.&nbsp; :D These little tricks are really cool for converting for use on my Moto Q (which i Love love love ) ...<br /><br />Here's a video explaining the HD quality hack in layman's terms:<br /><lj-embed id=""3""/><br /><br /><br />and lastly we are celebrating our 5th wedding anniversary today. Well, Daniel had to work overtime which is a bummer - but he did get a chance to come home and dance with me to<a href=""http://www.youtube.com/watch?v=f0hvOdYVTG0&amp;fmt=18""> ""I'll Be - by Edwin McCain""</a> before rushing back off to work.<br /><br />This one's for you babe : )<br /><lj-embed id=""4""/><br /><br /><br /><br />"
"eventtime","2008-08-12 18:20:00"
"current_moodid","15"
"url","http://sheiscrafty.livejournal.com/92987.html"
"userid","13702"
"itemid","362"
"event","<a href=""http://www.flickr.com/photos/artzyfartzy/2646357927/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3169/2646357927_71a07d3541_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/artzyfartzy/2646357927/"">lol look at their faces :)</a> <br />Uploaded by:<a href=""http://www.flickr.com/people/artzyfartzy/"">Artzyfartzy</a>.</span><br clear=""all"" /><p>these two are hilarious.  both of them were making cheesy faces for me when I took their pic. &hearts;</p>"
"eventtime","2008-07-07 12:09:00"
"url","http://sheiscrafty.livejournal.com/92922.html"
"userid","13702"
