"names","values"
"event","<small>
BASICS THAT BORE YOU

First off, what's your name? Kathleen Mary

Why did your parents name you that, and do you wish they hadn't? my dad really liked the name Kathleen, and it is also my mom's sisters name and Mary is my great nani's name..who was an amazing woman..

How old are you? 15

How old are you emotionally? i'm not sure
How about mentally? im not sure

SEX, ETC. 
Let's get this one over with- have you ever even had sex before? No

If so, do you regret losing your virginity? 

If you're a virgin, do you plan on having sex before you get married? i havn't thought about it

Are you straight, bisexual, gay, or lesbian? Have you ever questioned whether you really are this way? Straight; no.

Do you feel comfortable talking about sexual things or uncomfortable? not aorund close friends

Do you feel comfortable talking about sexual things regarding your own experiences, what turns you on, etc.? eh not really

On a scale of 1-10, one being the least, and ten being the most, how perverted do you feel you are? haha, some people think i amr eally perverted, but i am honestly not.

Did you lie on or avoid answering any of the above questions? Nope.

LOVE 

Do you believe in love as a concept? Why or why not? i dont know. 
Do you have a boyfriend or girlfriend? no
Do you love them? Why or why not? no
How long have you been together?no



If you answered no to the first question in this section, do you have a crush? i dont know.

Do you love them? nah
If you family hated your crush, boyfriend, or girlfriend, would you still go out with them? Why? i would listen to their opinions an evaluate the situation...that sounds good

Do you think The Beatles were high when they wrote the song, ""All You Need is Love?"" : 
i have no idea
How do you know when you love someone? never been in love

Is love worth it? i suppose.

FRIENDS 
Who is/are your best friend/s of the opposite sex? my brother mike
Who is/are you best friend/s of the same sex? cris,meg,kitkat
Name one or two people you know you would die for: any one in my family. 

On a scale of 1-10, how important are your friends to you? 10

Have you ever fallen in love with a friend? How did that work out, if you did? . nope
How well do your friends know you? Do you think they would still be your friends if they knew EVERYTHING, no exceptions, about you? If so, which friends? yeah they know pretty much everything, theyd still be friends wirth me
Ten years from now, which friends do you hope to still be in touch with? Why?  all of them

YOUR PSYCHE
Do you have any diagnosed mental disorders? If so, what? yes, ADHD..mels dad diagnosed me WOO

Do you have any undiagnosed mental disorders? i believe i have an anxiety disorder

If you do in fact have a diagnosed or even undiagnosed mental disorder, describe what it feels like and/or your personal experiences with it. 
...nothing horrible. im adhd. i hjave lots of energy .they make me take medicine that calms me down and causes insomnia,anxiety,loss of appetite,etc . but thats life. i deal with it

Have you ever been to a therapist, psychiatrist, or psychologist before? If so, were they helpful to you? .nope. i want to go to one tho, just to let eveything out. 
Do you think your dreams are a window into your soul? Or do they have any significance at all? if my dreams are a window into my soul.. then i must be a drug addict.
i have the strangest dreams

How would you describe yourself mentally and psychologically? stable pretty much

Do you feel insecure with your own person? Have a self-esteem problem? If so, why do you think you do? .. yes extremely insecure... i just do. 

RELIGION AND PHILOSOPHY 

What religion or system of beliefs, if any, do you subscribe to? .. my family is roman catholic, i guess i am to. religion isnt a big part of my life 
What do you think about non-mainstream religions? (Wicca, Hiduism, etc.?) Theres notinh wrong with them.. everyone has different beliefs..
Have you ever tried to convert someone to your own religion? Why or why not? nope
If you could ask God or whomever you choose as a supreme being one question, and only one, what would it be? hmm, thats a hard question. i'll get back to yu

MUSIC 

Is music important to you? Why or why not? yes. its just..... very... pleasant..and yeah?

Do you sing? If so, do you sing well? i do not. my voice is HORRIBLE/

What instruments do you play, if any? none.:( im not very musically talented

Do you or have you ever written music before? nope

What do you think of Eminem? yeah, he has talent. i know i could never be able to rap.. he does what he loves, and nothing is wrong with that... i wish he wasn't so vulgar though.

In your opinion, what band is the best of all time? hard question..
i'm not sure

Now for the lightning round. Do you like... 
Pop music: not really
Rock music: some
Punk music: eh
Rap music: nope
Hip-Hop/R&B: eh
Country: no
Jazz: yes, some
Classical: yes
New Age: not really

What is one band/singer you absolutely love that no one else does or seems to have heard about? ..

everyone knows who billyjoel is .....buti absolutely LOVE him. cause im a loser:)

Pick up the nearest CD to you and write a random song lyric from it: 

les mis soundtrack

""a little fall of rain could hardly hurt me now""

MOVIES, TV, ETC.

What is your favorite tv show? sex and the city

What is your favorite movie? life as a house, now and then,..uhmm.. pretty in pink

If someone made a movie about your life, do you think anyone would want to see it? probably not

What is your favorite TV character? samantha on sex & the city. shes such a whore and its hilarious

What is your favorite movie character? Kevin Kline in life as a house..
or samantha in now and then

ISSUES 

What is your stance on abortion?I think its wrong

What is your opinion on gay people being allowed to get married? i dont understand why they cant

What is your opinion on gay couple adopting? why not
What do you think about sex before marriage? if your ready, then sure. otherwise, wait till marriage
Tell us one thing you're pretty sure no one knows about. 
my dog sleeps on the end of my bed."
"eventtime","2003-03-04 20:04:00"
"url","http://thesnowveil.livejournal.com/85040.html"
"userid","15660"
"itemid","318"
"event","-B A S I C . Q U E S T I O N S-
[my name is]: katie
[height?]: 5'4 or 5'5.. or 5'6 i have no idea
[in the morning i am]: sleeping? eat breakfast
[all i need is]: same as cris i guess.. love motivation.. a little kick in the ass occasionaly
[love is]: i don't know
[if i could see one person right now]: i don't know 
[i'm afraid of]: losing somneone i love
[i dream about]: weird things

-H A V E . Y O U . E V E R-
[pictured your crush naked?]: that sounds raunchy
[actually seen your crush naked]: no
[been in love]: nah
[cried when someone died]: yes
[lied]: yes, everyone does.

-W H I C H . I S . B E T T E R-
[coke or pepsi]: doesnt matter
[flowers or candy]: flowers
[tall or short]: avg

-W I T H . T H E . O P P O S I T E . S E X-
[what do you notice first?]: how they carry themselves.
[last person you slow danced with]: i don't even remember! but i danced with cristina !!!!
[worst question to ask]: i dont know

-W H O-
[makes you laugh the most?]: ..lots of people
[makes you smile]: my friends
[gives you a funny feeling when you see them]: hmm
[do you have a crush on?]: eh no one really
[has a crush on you?]: no one that i know of
[easiest to talk to]:

-D O . Y O U . E V E R-
[sit on the internet all day waiting for someone special to I.M. you?]: i have
[save aol/aim conversations]: not anymore.. Cristina does bigtime :).
[wish you were a member of the opposite sex]: not really
[cried because of someone saying something to you]: sure

-H A V E . Y O U . E V E R-
[fallen for your best friend]: my best friend is a girl. i am a girl. i am heterosexual
[been rejected?]: who hasnt
[rejected someone]: mhmm
[used someone]: mmm not recently. probably when i was younger. 
[been cheated on]: i hope not
[cheated on someone]: no
[done something you regret]: yes, we all have.

-W H O . W A S . T H E . L A S T . P E R S O N-
[you talked to on the phone]: cirstina
[hugged]: chrstine (my sister)
[you instant messaged]: jojo
[instant messaged you?]: jojo
[you laughed with]: mike (my brother)

-D O . Y O U-
[color your hair]:no
[ever get off the computer]: yes
[habla espanol]: not fluently. but yes i take it in school

-D O . Y O U / / A R E . Y O U-
[smoke cigarettes]: no i do not.
[obsessive]: nah
[could you live without the computer?]: probably not
[how many peeps are on your buddylist?]: peeps? those are the marshmellow things that you get on easter.. !!!!!!!! 
[what's your favorite food?]: lots..food is good
[whats your favorite fruit?]: strawberry
[drink alchohol?]: nope
[like watching sunrises or sunset]:theyre pretty
[what hurts the most, physical or emotional pain?]: depends.
[trust others way too easily?]: no


im done.

i need to shower & clean..

bye"
"eventtime","2003-01-01 15:31:00"
"url","http://thesnowveil.livejournal.com/81420.html"
"userid","15660"
"itemid","307"
"event","<small>
just finished  to kill a mockingbird....  good book. i liked it.. 
i have a test on it tomorrow.  Ugh, those test suck they really do.
today was okay...

school was normal...then i rushed home got ready for track and went to
the high school.  today was a track workout.. they suck.. it was really
cold..and i was tired..but it was actually pretty ok....(alright i am 
kinda contradicting myself here,hhaha)..i was doing pretty well, i think
i suprismed my coach...cause last year i didnt do distant, so he didnt
coach me(the other coach did) so he really never seen me run(even if he 
had he wouldnt have known what i am capable of cause i had my knee
injury)..he complimented me and it made me feel good...after he told me 
that i was doing good i pushed myself even more. i was glad i did
because i really want to benefit from this..and the only way i will get
anything out of it is if i try..

anyway enough of that.

i came home showered and whatnot

i started to read mockinbird but i kept on falling asleep so i went down
stairs took some meds. and drank some soda.. my mom told me that my 
grandpa(my moms father-NOT my papa) is in the hospital because he has
had kidney failure or something... and i feel horrible.. i really want 
him to be okay...

my mom told me adn then she said.. ""I just wanted to tell you because i wouldnt
want you to be-- well, if it gets real bad i will have to go down to FLA.""
..right when she said that i knew it was pretty bad.. i said i was really
sorry and i gave her a big hug..she doesnt need this right now, and neither
do i...

I really hope he is okay..it feels like i barely know him.. i do but hes just
gotten so senial that he has almost forgotten who i am...one time he called and 
he thought i was my sister,christine, I corrected him and said, ""No grandpa it is 
Katie."".. then he said he had the wrong number and i said no its me granpa, your
grandaughter.. and i cant remember what happened next.. im not sure if he hung up
or not..
i know he is great.. when i went down to visit him and my grandma (before she 
got put in a nursing home for her alheimzers)..it was in feb. and he got my
mom and i those hearts that are filled with chocolates. it was cute :)
i wish i could see him more.. but unfourtanetly they live in florida,and well we
live up here..

im hoping for the best.. i hope he pulls through. 

<b>i love you grandpa,i hope you are okay xoxo</b>

since i can say that to him directly i might has
well post it on here....


i have to go study for french and spanish and do my math and bio hw.."
"eventtime","2002-12-03 20:45:00"
"url","http://thesnowveil.livejournal.com/78750.html"
"userid","15660"
"itemid","286"
"event","<small>
today was okay. after that soccer game it all went downhill.
i need to stop wastring my time. alltho i just cant.. 

i talked to my brother about stuff. and i miss him even more now.
we are like the same person . he is the best.i cant wait till he comes home

im getting really upset over this. who knows what my friends think of me now
 
my papa is still in thehospital. i hoipe hes okay.i really do.


im feelign really shitty right now. and i dont liek it"
"eventtime","2002-09-24 21:47:00"
"current_moodid","7"
"url","http://thesnowveil.livejournal.com/73267.html"
"userid","15660"
"itemid","279"
"event","<small>
<img src=""http://pic3.picturetrail.com/VOL22/565829/845605/13630754.ptp /> we are hot

i hvae to go to soccer more pictures posted later"
"eventtime","2002-09-16 13:58:00"
"url","http://thesnowveil.livejournal.com/71553.html"
"userid","15660"
"itemid","262"
"event","<small>

bored. i didn't really have hw tonight. i just studied for spanish.
i only have one class in between spanish and french.it gets a bit
confusing, despite the fact that spanish and french are COMPLETELY
different.it's not like spanish and italian,that would be pretty
annoying.

goddd some things are SO funny. soo soo so funny.

jason called me earlier from the video store. we talked about school
and stuff. and he got to hear my complain about soccer and whatnot

i ordered the cliffnotes for fahrenheit.shipping is ridiculously 
expensive. it was more than the book itself. ugh.

i have nothing to do right now, and i can't sleep because i 
had soda, and i am extremely sensitive to caffeine. i have 
a feeling that i won't fall asleep to easily tonight.well
i never fall asleep easily.
i swear one of these days i'm going to become an insomniac.

i am not looking forward to pract tomorrow. :( :( :(

OH YEAH i forgot..
so i had a ""talk"" with my coach jim, and the trainer jim
about my limited amount of playing time.
it went well i guess. they went on and on and i just
nodded my head. my parents were nagging me about it 
in the car on the way home. i told them i'd tell them
about it in detail later on.

blah.

there is not much to say."
"eventtime","2002-09-05 22:29:00"
"current_moodid","87"
"url","http://thesnowveil.livejournal.com/67273.html"
"userid","15660"
"itemid","254"
"event","going to jason's today. i am waiting for cris to come over
my hair is being stupid today. can't wait to get it 
relaxed. woo.

my game was cancelled today. thank you godddd. the fields
were way to bad to play today. and it is raining. it is no
fun to play in the rain

yesterday age hurt her ankle , poor agie :( feel better skank.
Katie B's bday is ocming up. need to send her something. 
my girl in queens. represent yo. haha.(imsoghetto) im a miuch 
better mood than last night. schoool starts in 2 days.
i'm kinda glad it is starting. but i have to go

cirstina is here. off to jason's house. :)"
"eventtime","2002-09-02 13:02:00"
"current_moodid","64"
"url","http://thesnowveil.livejournal.com/65026.html"
"userid","15660"
"itemid","252"
"event","well.games today. played smithtown & commack. lost to smithtown
it was a shitty game.. i dont care though. then wwe played commack
we won.i barely played. and now i feel like shit. i played like fucking
15 min the whoel game. and it really makes me feel like i am horrible
and i know that is not the case, because i ahve beenplaying all summer
and i played really well.. and now that i am playing for jim again
he decides not to play me , but to play the girls who havnt showed
up in practice since last season. i go to EVERY fucking pract. i 
can get to. and i sit on the fucking bench. and no i dont suck. 
i just play worse and worse because jim just smashes all my confidence
i am so upset now, because i think that is the least amount of time
i played ever. ugh. atleast we won. but i didnt give a shit. i walekd
off crying. and i hate crying in soccer. i fucking hate it.
and i hate feelign this way. 

my dad went over and talked to jim. he suggested i do but i said 
no because i dont feel like complaining about it. i'llf ucking
show him tomorrow that i am better than that. and he already
knew i was pissed off to begin with.i dont know what he said.
but whatever it doesnt matter,

my parents are being all nice to me now.they offered to bring 
me to smithtown but i dont know.. i really want to go and see jason
but i dont know where lindsay lives, and by the time i get there it
would be like 7:30.. i kinda feel like being alone right now anyway.

i hate the fact that jim has favorites. its really fucking cute huh?
not really. i'm fukcing pissed. i drive 30 min to pract and 30 min
home all the time. and 1/2 the god damn girls never show up to 
practice and they start, and i sit on the bench. i'm fucking 
dedicated and it does shit for me. and yeah i dont suck. i played
so good this summer. and it felt great because i havnt played
so well since before i injured my knee. 

i fucking hate this."
"eventtime","2002-09-01 18:35:00"
"current_moodid","3"
"url","http://thesnowveil.livejournal.com/64553.html"
"userid","15660"
"itemid","250"
"event","i am bored. very bored. god i update this thing WAY WAY WAY to much
so kill me. i am sore. i am tired. i need to get a rest. i feel like
i havn't seen jason in a while. i saw him on my birthday, but we 
didnt get to talk as much as we usually get to.

anyway. i ahve more games tomorrow and i am going to cry because i cant
take this. school is startingweds ahh. and i am a sophmore. i cant wait
til sr. year...

tuesday the night before fucking school begins i ahve a 3 hour practice
isnt that lovely? not really. so now you can hear me complain about it
i am in the mood to just complain about everything right now, if you
havn't noticed.

i am talk with cirsitna she is cool. box"
"eventtime","2002-08-31 21:44:00"
"url","http://thesnowveil.livejournal.com/64000.html"
"userid","15660"
"itemid","249"
"event","i am exhausted. holy shit.

had two games today. tied both. i played kinda shitty
i pulled my quad i think.and it hurts like a mother.
i need a day off. ugh but i wont get one..until sunday
grrr :(. tonight i might hangout with cirs. but i dont
know id she will be able to because it is so late
and everyone else is at this island earth fest. grrr

today was good tho because i saw all my friends that i havt
seen ina while. i saw katie b. i missed her. we are liek the
outkasts (not really) but we are tight. haha


i have the house to my self. wha wha. hahah"
"eventtime","2002-08-31 20:01:00"
"current_moodid","27"
"url","http://thesnowveil.livejournal.com/63763.html"
"userid","15660"
"itemid","248"
"event","name backwards:neelhtak
what does your name mean?: pure and innocent i think
date of birth: August 29 87
nationality: 1/2 italian 1/2 irish
current location: Sayville Ny
religion: catholic i guess
hair color / eye color: brown/brown
best friend(s): cris,meg,kit,kk
person you trust more than anyone: cristina
boyfriend / girlfriend: no one
funniest friend: uhmm. cristina. meg
advice friend: meg
loudest friend: meg at tiems (when shes angry) and cristina
person you cry with: kit kat

do you have..
..any pets: mur man ( murray ) haha cris.. its a dog
..a disease / disorder: ADHD. raynauds syndrome. and that is it.notign big 
..a cell phone: yes 
..a pool or hot tub: pool

describe your..
..personality: shy at first.uhmm.. i dont know .. i am katie thats all i can sau 
..driving: i dont drive yet
..car or one you want: old black mercedes or bmw
..school: small.
..relationship with your parent(s): really good. we get into arguments occasionaly but i think that is normal. i can be difficult sometimes

do you..
..believe in yourself: at times
..consider yourself a good listener: i hope i am
..consider yourself a good friend: try to be
..pray: no
..like to make fun of people: only when i kid around.
..like to talk on the phone: yeah
..eat the stems of broccoli: yes
..eat chicken fingers with a fork: with my hands
..type with your fingers on home row: maybe

..sleep with a stuffed animal: yes. pooh bear

what is..
..on your mouse pad: Astoria Federal thing..(from dans work)
..your dream car: i dont know
..your bedtime: whenever
..under your bed: lots of crap
..your bad time of the day: hmm don know
..your worst fear(s): getting raped. losing someone close to me
..the weirdest food or drink that you like: dont know
..your theme song: ? i am not a tv show or anything wtf
..the hardest thing about growing up: having responsibility. 


i am done woo"
"eventtime","2002-08-31 11:42:00"
"current_moodid","5"
"url","http://thesnowveil.livejournal.com/63559.html"
"userid","15660"
"itemid","247"
"event","just got back from practice. i am tired.godd i have been
playing so much this past week. and i have a tournament
this weekend . ughh 2 games today 2 games tomorrow. i am
going to die.i met kk's friend ann (aka nna) yesterday
we hung out with her and kk got ice cream.. then we hng
out with kit kat,rose, and sammy (new neighbor). it was
alright. then we went back to myhouse ciristna got picked
up and then i went online then i went to bed. i fell asleep
early. probably because ia m so tired from soccer. ughh.
anyway. i am really bored, no one is online .

i get to see my farmingdale friends. i miss them, i havnt really
seen much of them this summer.it is going to be interesting
playing for jim, because i havnt played for him since the spring
and i have recovered a lot from them (from my surgery), and i have
just improved."
"eventtime","2002-08-31 11:10:00"
"current_moodid","14"
"url","http://thesnowveil.livejournal.com/63449.html"
"userid","15660"
"itemid","246"
"event","THE BASICS!
Name: kathleen. katie. kate
Sign: virgo
Age: 15
Location in your house: in the hallway outside of my room
Nicknames: kate. no one likes me so i ahve no cool nick names
A LITLLE MORE PERSONAL!
whos's your best friend/s: cirstina. kit.meg.kk
boyfriend/girlfriend:no one
Crush: haha
pimping anyone?: maybe ;)
last sexual partner: you should know
Person who absoutely wishes you would die: dunno
The person you want dead: ?
FRIENDS!
funniest friend: uhmm. cristina. 
dumbest friend: kit kat
craziest friend: we are all crazy
ditziest: kit kat
slowest friend: haha 
quietest friend: kk is shy. so am i
smartest friend: not sure
friend you can't get enough of: everyone
friend that never shuts up: me probably

SEX!
Have you ever had sex..why or why not: no. because i am just to young. and .. yeah 
If you could pick one person in the world to hump till the sun comes up who would it be:ewh 
Worst sexual experience ever was: dont know
Worst sexual partner: dont know. even if i did i would keep it to myself
Best kiss..explain: haha :) woo
worst kiss explain: they kissed like a doggy.
Most memorable situation with a guy/girl: dontknow
Situation you wish never happen at all with a guy/girl: a lot
Biggest fear of the oppostite sex: being raped
First thing you notice about the opposite sex:eyes. smile
Last thing you notice about the opposite sex: no clue

ARE YOU INTO.....
Kissing? ahh yes...
tounging for hours and hours?: maybe and throwing some other things in also. haha jk
licking?: licking what
fondaling?:ha
being nudiest?: depending on who I was with
being nudiest with a sexual partner?: depends
sex toys?:eh
going down on your partner?: thesse are pretty personal questions. 
Rubbing oils?: .....no
foreign objects?: no. 

WOULD YOU EVER?

have sex on the beach?: all sandy
Have sex in the ocean?: i dont want water in myself
Streak?: depends
take ur clothes off for cash?: haha
become a prostitute?: no
hump a poor guy/girl?: no
take naked pictures of yourself?: no
take naked pictures of ur best friend if they ask you to?: no
Shave ur ENTIRE body for 100$?: no
have sex with an animal for cash?: no"
"eventtime","2002-08-30 22:31:00"
"url","http://thesnowveil.livejournal.com/63147.html"
"userid","15660"
"itemid","245"
"event","jsut got back from practice. it was alright
we scrimaged like the whole time.i did good
i guess. he is telling me i need to use
my left foot more.ohwell. ugh my mom is being

i ahve been updating this thing like crazy
cristina is coming over soon wooohooooooooo.
i am sweaty. my mom is giving me a hard time about
getting my hair cut and relaxed cause its liek 100 dollars
or something and she doesnt ahve that kind of money 
right now. ugh.. i hate my hair. ughhhhhhhhhhhhhhh


shower time."
"eventtime","2002-08-30 19:40:00"
"current_moodid","84"
"url","http://thesnowveil.livejournal.com/62907.html"
"userid","15660"
"itemid","244"
"event","<small>
well i just woke up a little while ago.

jason woke me up , he called me from tanger. his mom was in a
 store or soemthing. good thing he called because if he didnt
i probabyl would have still been asleep and that is no fun

i slept for a long time it was good becasue i was really tired.
now i am really hungry. it hink ym mom is coming home with a
sandwhich for me soon.:)

i am getting my haircut on monday probably. just a trim.
and i am getting it relaxed. finally. 

practice toinght.i am going to be dead, thank god this is
the last 2 a day

cristina is at toms i think.and i am alone because i dont know
where anybody is"
"eventtime","2002-08-30 15:22:00"
"url","http://thesnowveil.livejournal.com/62487.html"
"userid","15660"
"itemid","241"
"event","i;ve been ahving a good birthday so far

cristina came over, she gave me my presents. i like them a lot they are nice :) thanks buddy.

then we walked in the pouring rain to the diner. it was a lot of fun. we took funny pictures. ask and i will show them. i still havnt figured out how to post pictures.

my dad called me earlier from work. he sang me happy birthday. it was weird. because i felt like crying...a good crying though. i dont  know

then we went to cristinas. cristina ate all the spanish rice so i had to eat cous cous but it was very good. Jason, cous cous is amazing, i have to make it for you maybe you will like my kind better hahha.then i ate some popems. mm.. then we hung out. listened to music.. all that

i am goignt to asoccer thing soon. then out to dinner with chrissy dan frank and jason.

yo cris. BOX. BONES? hahahhhahahahahha

xoxo
kathleen"
"eventtime","2002-08-29 17:31:00"
"current_moodid","64"
"url","http://thesnowveil.livejournal.com/61950.html"
"userid","15660"
"itemid","239"
"event","wow cristina and i are way to cool.
haha i just got off the phone with her

we laugh at everything

bones.box.

thats all i ahve to say hahahah

haha i love you mang"
"eventtime","2002-08-28 22:55:00"
"url","http://thesnowveil.livejournal.com/61434.html"
"userid","15660"
"itemid","235"
"event","<small>
i have a headache. just got out of the shower. because i was all gross from soccer.

ran 5 laps. did other stuff. scrimaged, i scored 2 times. i did pretty good. woo :)

i need some advil"
"eventtime","2002-08-27 20:02:00"
"url","http://thesnowveil.livejournal.com/60257.html"
"userid","15660"
"itemid","233"
"event","<small>
. just got back from tryouts.

wow, i am really surprised. i am doing so well. this morning we warmed up with 4 laps, it wasnt bad at all. then we did fitness and pushups, situps all that fun stuff.. after that we did shuttle runs and nikki and i had the fastest time. then we worked on block tackles (and i was a little hesitant because that is how i injured my knee last summer) then we did defending, which is good because there is only a few of us who know what we are doing, and i am one of them.woo. i am pretty sure i will make varsity.i am actually looking foward to tonight.

tomorrow after my second session of tryouts i am probably going to farmingdale practice. so i can see katie b. i miss her, shes like my best friend on that team.. its weird cause we dont act like it all the time, but we just understand eachother.woo

i need to shower,then i am going out with my mom so i can get my watch done. 

<3kathleen"
"eventtime","2002-08-27 10:17:00"
"current_moodid","87"
"url","http://thesnowveil.livejournal.com/59764.html"
"userid","15660"
"itemid","229"
"event","<small>
woo. cris can come today!!!! so can jason. that makes me happy

cristina, i am so glad you can come, but i am sorry that you cant see kyi, but they are going to play here alot more times, and you will be able to see them. so don;t worry.

mikey is leaving tomorrow, and he takes his computer with him, that means there is going to be an upcoming lack of entries. hopefully the gateway will be fixed soon. but my dad got a laptop from work. woo. so i will be on that.

i have to wait for them to come. so i must go now.

<3 kathleen"
"eventtime","2002-08-24 13:59:00"
"url","http://thesnowveil.livejournal.com/58782.html"
"userid","15660"
"itemid","226"
"event","<small>
well tomorrow. aorund 2 oclock i am going to jason's house with cristina, then we are going to tim barash's party. it should be fun.

i am not as angry about not being able to see my sister tonight. I will see her on saturday. I miss her a lot. 

i am going to read a lot tonight. i figure i'll get half way through farenheit. because i like it a lot already. its really interesting. which is suprising , because i really am not a fan of science fiction.

i am soo nervous for next year. cristina , you better effing help me keep up with french. i'll be able to survive spanish. seq3 shoudlnt be too hard, math isnt my forte but i'm not that bad.social studies shoudl be pretty easy, as long as i am intersted in the topic. health and comp es. will be easy. gym is going to suck. and english h, holy shit i am worried about.

i have to say i am less stressed out about school now.
soccer is another story"
"eventtime","2002-08-23 00:24:00"
"current_moodid","87"
"url","http://thesnowveil.livejournal.com/58024.html"
"userid","15660"
"itemid","224"
"event","<small>
soccer tonight was alright.i did pretty well.my dad bought me ice cream afterwards :).

yeah so my sister just called me. she told me shes not coming home because she is too tired. bullshit she just wants to be at franks house with him and the fucking cats.i BARELY see her. and i miss her a lot. the last time i saw her was like... uhmm sunday? i think when she came home from florida..and i only saw her for like 10-20 minutes. ugh. she has no idea how much i hate not seeing her. we never do things together like we used to , and i miss that. i know that she works full time, goes to school and all that. and i hate to sound selfish but she does have a sister who cares about her a whole fucking lot. i mean yeah she is 26 years old, so i know i can't see her all the time. but it would be nice if she actually made an effort to come home occasionaly. but i don't think anyone really understands, because no one i know has an older sister who they don't see that often ,except for kk. atleast i get to see christine on saturday.i miss her so much"
"eventtime","2002-08-22 20:36:00"
"url","http://thesnowveil.livejournal.com/57461.html"
"userid","15660"
"itemid","223"
"event","<small>
<b>but i've been captured i'm paralyzed and i'm disarmed by your charm.</b>

tired. i have soccer later. ughh :(. but my sister is coming home tonight :). go figure, the one night my sister (who i barely see) comes home i have soccer. oh well. 

before my brothers were bickering about the attic door, pretty damn funny.

i made myself cous cous for lunch.. it was good.

i am waiting for cristina to call me back.

tomorrow going to smithtown w/. cristina.i think.

i'm going to go finish object lessons and start farenheit.

thinking about this upcoming school year makes me sick.

<3
kathleen"
"eventtime","2002-08-22 15:06:00"
"current_moodid","87"
"url","http://thesnowveil.livejournal.com/57200.html"
"userid","15660"
"itemid","221"
"event","<small>
so i was on the phone with jason earlier today. it was funny. then christiiiii stopped by. and i talked to her awhile. then she left because i needed to shower. i showered then cris came here, and we rode our bikes (because we are cool like that) to starbucks. stopped by megs. then stopped by kks for little. went home . rode to cristinas, rode to kks and i just rode home. i cant wait till i can actually drive. 

jason's house tomorrow i think.need to figure things out.

i am going to go read now."
"eventtime","2002-08-20 20:45:00"
"current_moodid","68"
"url","http://thesnowveil.livejournal.com/56647.html"
"userid","15660"
"itemid","220"
"event","<small>
 i dont know what im gonna do today.

cris wants to hangout but i dont know i tihnk i should stay home and read.. i REALLY need to get this done. i really need to start farenheit.

i keep on thinking about next year. and how i am going to die. both spanish AND french. ahhh. and honors english. ughh. and soccer in the fall. i REALLY dont want school to start. and i dont want mike to leave.

i should go finish my book."
"eventtime","2002-08-20 13:16:00"
"current_moodid","28"
"url","http://thesnowveil.livejournal.com/56420.html"
"userid","15660"
"itemid","217"
"event","<small> i read a lot last night. and i read some this morning. i just started getting into the book.. i like it now.. so it will be easy to read now. i'm half way through it now. mike said farenheit was a good book. so hopefulyl i'll like it.

i woke up early.and i read. then i wrote something, not a poem or anything.i went downstairs and started watching save the last dance. the first time i saw that movie i was with my sister. i don't see her to much anymore... but not seeing her somehow makes us closer. i can call her up on the phone now and just talk to her.her and frank are coming home from florida today. woo.

jason and tom might come over today. i hope they can.

cristina i love you. do what is right. go with what you feel.

i think i am going to go downstairs and watch the movie with mike. he won't be here for my birthday. i hate that , someone is always missing on my birthay. having all 6 longaros in this house is a rare occasion"
"eventtime","2002-08-18 11:36:00"
"url","http://thesnowveil.livejournal.com/55754.html"
"userid","15660"
"itemid","211"
"event","<small>
today was fun :). 

woke up around 10:30 . went to cristinas at 12 to pick her up, then our moms drove us to tom's house( theyre like best friends its funny.

toms house was lots of fun :)

cristina! 

i got picked up at 4 then i went to fucking select tryouts. ugh i did A LOT better than i did yesterday, Lou (an evaluator that iknow) would not get off my back tho.he can get annoying, but i know he means well.

i just got home. my dad got me a slurpee :). 

during the week i am going to the roosevelt field mall with my mom or smithaven, i dont know... but i need new sneakers.. my friends sister had reallly nice diesel ones, i was going to get them the last time i was there, but i didn't have time to try them on and stuff... i'll def. go to bloomingdales for jeans, i need them so bad...

i need to shower. i am SO dirty literally, i have so much dirt on my legs from the fields. out of all places LIJSL has to hold tryouts they pick a field with the shittiest conditions.
nobody knows what i am talking about so its time to shutup

xoxo

katie"
"eventtime","2002-08-15 19:23:00"
"current_moodid","64"
"url","http://thesnowveil.livejournal.com/54229.html"
"userid","15660"
"itemid","210"
"event","<small>
 tomorrow i am going to toms with cristina. should be fun :)

  i am missing the show, but atleast i get to hangout with them :)

select tryouts sucked, i dont want to be on it PERIOD. i slacked off so much. i dont have to go back tomorrow,BUT i have fucking farmingdale practice.ugh.ohwell

hey you :)

goodnight eveyrone"
"eventtime","2002-08-14 23:07:00"
"current_moodid","87"
"url","http://thesnowveil.livejournal.com/53761.html"
"userid","15660"
