"names","values"
"eventtime","2004-12-13 17:47:00"
"current_moodid","32"
"url","http://thdstory.livejournal.com/39987.html"
"userid","15422"
"itemid","155"
"event","RnJpZGF5IG5pZ2h0LCBJIHNwb2tlIHdpdGggUGF0LiBUaGluZ3Mgd2VyZSBva2F5IGFuZCBJIHN0aWxsIHdhc24ndCBzdXJlIGFib3V0IGdvaW5nIG92ZXIgdG8gc2VlIGhpbSB0b21vcnJvdyBvciBub3QgKGhlIGhhZCB0byB3b3JrIGFueXdheSBzbyBJIHdvdWxkbid0IGJlIGdvaW5nIG92ZXIgdGhlcmUgdW50aWwgbXVjaCBsYXRlciBhbnl3YXkpLiBTbywgd2UgbGVmdCBpdCBhdCB0aGF0LiANCg0KT24gU2F0dXJkYXksIEl2YW5lIGNhbWUgb3ZlciB0aGVuIG1vbSBhbmQgSSBob3BwZWQgaW4gd2l0aCBoZXIgYW5kIG1hZGUgb3VyIHdheSB0byB0aGUgRmFybWVyJ3MgTWFya2V0IGluIFBvbnRpYWMuIFdlIHBpY2tlZCB1cCBvdXIgdHdvIHdyZWF0aHMgKDEgZm9yIERhZCBhbmQgMSBmb3IgR3JhbmRtYSAmIEdyYW5kcGEpLiBJIHBvc3RlZCBhYm91dCB0aGF0IGFscmVhZHkgKG90aGVyIGpvdXJuYWwpIHNvIHRoYXQncyBlbm91Z2ggb2YgdGhhdC4NCg0KV2UgZ290IGJhY2sgdG8gdGhlIGhvdXNlIGFyb3VuZCA0OjAwUE0gYW5kIEkgcHV0dGVyZWQgYXJvdW5kIGEgYml0IGFuZCB0aGVuIFBhdCBjYWxsZWQgYXJvdW5kIDY6NDVQTSBvciBzby4gV2UgdGFsa2VkIGZvciBhIGJpdCBhbmQgSSBnb3QgdXBzZXQgKGxvdHMgb2YgdGhpbmdzIGdvaW5nIG9uKS4gSGUgYXNrZWQgbWUgd2hhdCB3YXMgd3JvbmcgYW5kIEkgY291bGRuJ3QgZ2V0IGl0IG91dC4gSSB0b2xkIGhpbSB0aGF0IEkgY291bGRuJ3QgdGVsbCBoaW0gYWJvdXQgaXQgb24gdGhlIHBob25lIGFuZCB0aGF0IEknZCBqdXN0IHRhbGsgdG8gaGltIGxhdGVyIGFuZCB0aGF0IEkgc3RpbGwgZGlkbid0IGtub3cgaWYgSSB3YXMgZ29pbmcgdG8gbWFrZSBpdCBvdmVyIHRoZXJlIHRoYXQgbmlnaHQgb3Igbm90LiBBZnRlciBJIGh1bmcgdXAsIEkgaGFkIHdvcmtlZCBteXNlbGYgdXAgc28gbXVjaCB0aGF0IEkgaGFkIGEgYmFkIGNyeWluZyBqYWcgYW5kIG15IGhlYXJ0IHJhdGUgd2VudCB1cCBhZ2Fpbi4gTm90IGdvb2QuIEkgd2VudCB0byB0aGUgYmF0aHJvb20gYW5kIGNsZWFuZWQgbXlzZWxmIHVwIGFuZCBoYWQgdG8gdGFrZSBhbm90aGVyIDEwIG1pbnV0ZXMgdG8gcHVsbCBteXNlbGYgdG9nZXRoZXIuDQoNCkFmdGVyd2FyZHMsIEkgd2VudCBiYWNrIHRvIG15IHJvb20gYW5kIGxhaWQgZG93biBhbmQgd2F0Y2hlZCBUViBmb3IgYWJvdXQgYW4gaG91ci4gIEkgbGVmdCB0aGUgaG91c2UgYW5kIGp1c3QgZHJvdmUuIEkgcHVsbGVkIGludG8gUGF0J3MgZHJpdmV3YXkgYXJvdW5kIDk6MTVQTSBhbmQgc2F0IGluIHRoZSBjYXIgZm9yIGEgbW9tZW50IG9yIHR3bywgdGhlbiB3YWxrZWQgdG8gdGhlIGZyb250IGRvb3IuIE5vIG9uZSB3YXMgdGhlcmUsIHNvIEkgcmFuZyB0aGUgZG9vcmJlbGwuIENvbm5lciBsZXQgbWUgaW4gYW5kIFBhdCBjYW1lIGZyb20gZG93bnN0YWlycy4NClBhdCBnYXZlIG1lIGEga2lzcyBhbmQgc2FpZCwgIldlbGwsIHRoaXMgaXMgYSBzdXJwcmlzZS4iIEkgdG9sZCBoaW0sICJJdCB3YXMgc3VwcG9zZWQgdG8gYmUsIiBhbmQgdGhlbiBJIHdhbGtlZCBkb3duc3RhaXJzIGFuZCBzYXQgYXQgdGhlIHRhYmxlLiBJIHdhcyBzdGlsbCBjb2xkIHNvIEkganVzdCBzYXQgdGhlcmUgd2l0aCBteSBqYWNrZXQgb24gYW5kIHdhdGNoZWQgVFYuDQoNCkEgZmV3IG1pbnV0ZXMgbGF0ZXIsIFBhdCBjYW1lIGRvd24gYW5kIGFza2VkIG1lIGlmIEkgd2FudGVkIGFueXRoaW5nLCBJIGRlY2xpbmVkLiBOZXh0LCBDb25uZXIgY2FtZSBkb3duIGFuZCBhc2tlZCBpZiB3ZSBjb3VsZCBwbGF5IGEgZ2FtZS4gSSB0b2xkIHNvZnRseSB0b2xkIGhpbSAibm8iIGFuZCBJIHRoaW5rIGhlIGNvdWxkIHRlbGwgdGhhdCBzb21ldGhpbmcgd2FzIHdyb25nIGJlY2F1c2UgaGUgZGlkbid0IGNvbXBsYWluIHRvbyBtdWNoIGFuZCB3ZW50IHVwc3RhaXJzLg0KDQpQYXQgdHJpZWQgdG8gZ2V0IG1lIHRvIHRhbGsgYSBmZXcgdGltZXMsIGJ1dCBJIHdhc24ndCByZWFkeS4gSSBoYWQgdG8gbWFrZSBpdCB0IHRoZSBiYXRocm9vbSBiZWNhdXNlIEkgd2FzIGNyeWluZyBhbmQgbmVlZGVkIHRvIGJsb3cgbXkgbm9zZS4NCg0KTmVlZGxlc3MgdG8gc2F5LCBJIGZpbmFsbHkgZ290IHNvbWUgdGhpbmdzIG9mZiBteSBjaGVzdCBhbmQgdG9sZCBoaW0uIEhlIGtub3dzIGhvdyBJIGZlZWwgYnV0IGhlJ3Mgbm90IHN1cmUgd2hhdCBleGFjdGx5IHRvIGRvIGFib3V0IGl0LiBCdXQsIGF0IGxlYXN0IGhlIGFja25vd2xlZGdlZCBpdCBhbmQgdGhhdCB3YXMgYSBnb29kIHN0YXJ0LiANCg0KV2UgaGFkIHRvIGRlYWwgd2l0aCBhIGZseWluZy1hbnQgcHJvYmxlbSBhZnRlciB0aGF0Lg0KDQpCeSB0aGlzIHRpbWUsIGl0J3MgYWZ0ZXIgMTowMEFNIGFuZCBQYXQgYXNrcyBtZSBpZiBJJ20gc3RheWluZyBvciBpZiBJJ20gZ29pbmcgaG9tZS4gSSB0b2xkIGhpbSwgIkl0J3MgdXAgdG8geW91LiIgSGUgY2FtZSBiYWNrIGF0IG1lIHdpdGgsICJJJ20gbm90IHRoZSBvbmUgd2hvIGhhcyB0byBkcml2ZSBob21lLCBzbyB5b3UgdGVsbCBtZSB3aGF0IHlvdSB3YW50LiIgDQoNCkRvcmsgbWFuLg0KDQpBZnRlciBhbm90aGVyIG1pbnV0ZSBvciBzbywgSSBmaW5hbGx5IG1ha2UgbXkgbWluZCB1cCBhbmQgd2UgaGVhZCB0byBiZWQuIEkgaGFkIG1lYW50IHRvIGxlYXZlIGFmdGVyIGEgc2hvcnQgbmFwIGJ1dCBJIG11c3QndmUgYmVlbiBtb3JlIGV4aGF1c3RlZCB0aGFuIEkgdGhvdWdodC4gSSBkaWRuJ3Qgd2FrZSB1cCB1bnRpbCA2OjMwQU0gYW5kIHRoYXQgd2FzIG9ubHkgYmVjYXVzZSBteSBibGFkZGVyIHdhcyBjYWxsaW5nLiANCg0KQSBjb3VwbGUgb2YgaG91cnMgbGF0ZXIsIGFmdGVyIGEgc21hbGwgcnVja3VzIHdoZW4gVHlsZXIgY2FtZSBob21lIChzcGVudCB0aGUgbmlnaHQgZWxzZXdoZXJlKS4gUGF0IHdlbnQgdXAgdG8gc2VlIHdoYXQgaGUgd2FzIGFib3V0LiBJIGhhbGYgZXhwZWN0ZWQgUGF0IHRvIHN0YXkgdXAgdGhlcmUsIGJ1dCBoZSBjYW1lIGJhY2sgZG93bi4gIA0KDQpQYXQgY3Jhd2xlZCBiYWNrIGluIGJlZCBhbmQgSSBzYWlkLCDigJxZb3UgY2FtZSBiYWNrLuKAnSBIZSBsYXVnaGVkIGFuZCB0aGVuIHdlIGN1ZGRsZWQgZm9yIGEgbGl0dGxlIHdoaWxlLCBhbmQgSSBnb3QgdGhlIGh1Z3MgSSBuZWVkZWQuIEkgYWxzbyBnb3Qgc29tZSBsb3ZpbuKAmSBzbyB0aGF0IHdhcyBuaWNlLiANCg0KU3VuZGF5IHdhc27igJl0IHRvbyBiYWQuIEkgcmVtaW5kZWQgQ29ubmVyIHRoYXQgdG9kYXkgd2FzIHRoZSBkYXkgdGhhdCB0aGUgbmV3IGNoYXJ0IEkgbWFkZSB1cCBmb3IgdGhlbSBzdGFydGVkIGFzIHNvb24gYXMgaGUgd29rZSB1cC4uLmFuZCBoZSBkaWQgdmVyeSB3ZWxsLiBJIHdhbGtlZCBoaW0gdGhyb3VnaCB0aGUgd2hvbGUgc2hlZXQgYW5kIGV4cGxhaW5lZCB2YXJpb3VzIHRoaW5ncyB0byBoaW0gYW5kIGFza2VkIGhpbSBpZiBoZSBoYWQgYW55IHF1ZXN0aW9ucyBhYm91dCBhbnl0aGluZy4gDQoNCkFmdGVyIGJyZWFrZmFzdCwgSSB3ZW50IGhvbWUgYW5kIGRpZCBpbnNhbmUgYW1vdW50cyBvZiBsYXVuZHJ5LiBMYXRlciBJIHdlbnQgb3ZlciB0byBQYXTigJlzIGFyb3VuZCA1OjMwUE0uIFRoZXJl4oCZcyBtb3JlIHRoYXQgd2VudCBvbiBhZnRlciBkaW5uZXIsIG5vdCByZWxhdGVkIHRvIHRoZSBib3lzIG9yIFBhdCwgaW4gbXkgb3RoZXIgam91cm5hbC4="
"eventtime","2004-11-22 13:11:00"
"current_moodid","4"
"url","http://thdstory.livejournal.com/39926.html"
"userid","15422"
"itemid","154"
"event","<P>It kinda started on Saturday night...</P>
<P>Pat, Conner and I were the only ones at the house and Pat was going to order pizza. So, Conner and I started to play a new&nbsp;game that I&nbsp;had gotten for my b-day (Hoopla). We continued to play while Pat left to pick up the pizza. We finished just after he returned.</P>
<P>Conner was lovin' it....so much that we played the game 5 times in a row (4 times after dinner). Then, it was about 9pm and he needed to go to bed. He wasn't happy about that, but I told him that I was tired and that if we had time tomorrow, we'd play. He still didn't like it, but he went up to bed.</P>
<P>Then, Sunday was so crazy and we were in and out of the house most of the day....we didn't have time. He went up to bed upset. Before I left, I went upstairs to tell him I'd come over early on Monday so we could play before Pat's game....and he was passed out. So, I told Pat to tell him when he got home from school.</P>
<P>I brought over 2 different games (Sequence and Rummykub) and the four of us ended up playing Sequence (Conner &amp; I vs Pat &amp; Tyler). Conner and I kicked butt. </P>
<P>Then, on Tuesday....when we got back from Conner's practice, he asked if we could play and I told him if he finished his homework and got ready for bed, I'd have time for 1 game before I had to go home. </P>
<P>So,&nbsp; I sat on the couch and read my book while he did his thing and Pat made lunches. After he was done he sat down on the couch next to me, asked me what I was reading and then asked me what it was about. I told him (vaguely) and he said, ""Oh, cool. Can we play now?""&nbsp;Tyler was downstairs working on some kind of report and wouldn't be finished for awhile, so we played without him (just Conner and I). We played Sequence (since that's the only one I brought in with me) and he kicked my butt! </P>
<P>Then, I left to go home.</P>
<P>Last night, it was Tyler's game and I told them, if they wanted to play, they had to behave on the way home, get their homework done and be ready for bed.&nbsp;That didn't happen...they fought after we stopped at CVS so Pat could pick up some bread &amp; milk. </P>
<P>Conner mentioned something about ""Oh great, if you [he meant Tyler] don't stop, then we won't be able to play that game when we get home!""</P>
<P>I told them, ""No, it's too late for that. You both blew it a minute ago when you couldn't keep your hands to yourselves.""</P>
<P>Conner yelled, ""Great Tyler!"" and then hit him.&nbsp; </P>
<P>When we got back to the house, I gathered up my things and prepared to go home. Pat asked me why I was leaving and I said, ""I was only going to stay [tonight] so we could get in one game with the boy and since they messed that up, I'm going home.""</P>
<P>I think Pat would've liked for me to stay a little longer, but I told the boys that if they didn't behave, we weren't going to play and that I'd go home. So, I thought that keeping my word [to the boys that night] was more important than having me hover around Pat while he got things ready for the next day.</P>
<P>But, even with all the negative things, one good thing has come out of it:&nbsp;Conner and I are getting along much better now. The night the two of us (Conner and I) played, he brought down Monopoly and asked me if I'd play with him. That was a first. But, I told him that I didn't have a lot of time, so I'd go and get Sequence out of my car and we'd play one game. </P>
<P>They both (Conner &amp; Tyler) want to do things with Pat and I, but there's not much they can do. But when it comes to games (board and card) it's something we can find that we all can do together. I know they crave it...they ask all the time.&nbsp;So, by trying to involve them in small activities with Pat and I . . . I think that's a move in the right direction. </P>"
"eventtime","2004-11-11 15:32:00"
"current_moodid","31"
"url","http://thdstory.livejournal.com/39521.html"
"userid","15422"
"itemid","153"
"event","<FONT face=Arial color=#00008b size=2>&nbsp;</FONT><FONT color=darkblue><FONT size=2>I don't know if it's just been a crazy month and a half&nbsp;or what, but both of the boys are driving me crazy.&nbsp;&nbsp;</FONT><A href=""http://www.smileycentral.com/?partner=ZSzeb001_ZSzeb02822"" target=_blank><FONT size=2><IMG alt=Insane src=""http://smileys.smileycentral.com/cat/3/3_4_20.gif"" border=0></FONT></A><FONT size=2>&nbsp;</FONT><A href=""http://www.smileycentral.com/?partner=ZSzeb001_ZSzeb02822"" target=_blank></A><FONT size=2>&nbsp;</FONT></FONT>
<P align=center><FONT color=#00008b><STRONG><FONT size=2>&nbsp;</FONT></STRONG><A href=""http://www.smileycentral.com/?partner=ZSzeb001_ZSzeb02822"" target=_blank><STRONG><FONT size=2><IMG alt=Caution src=""http://smileys.smileycentral.com/cat/29/29_4_8.gif"" border=0></FONT></STRONG></A><STRONG><FONT size=2>&nbsp;This is going to be long.&nbsp;There's no need to reply to this post, I've just got around six weeks of frustration to get off my chest. </FONT></STRONG></FONT></P>
<P><FONT size=2><FONT color=darkblue>They're both&nbsp;on, constantly, about going to ""the store"" so dad or grandma can buy them something. </FONT><FONT color=darkblue>This ranged from a skateboard (which he ended up getting from grandma but did not deserve) for Tyler to these ""AirSoft"" guns {they shoot small plastic pellets} that they both want because the boys who live on the street all have them. </FONT></FONT></P>
<P><FONT color=darkblue size=2>It was the AirSoft guns first . . . so I've heard talk about these things for almost 5 weeks now. The neighbor boys to the right got theirs first and of course all the other boys on the street flocked over to play with them. The day I pulled into the driveway and saw&nbsp;Brian (neighbor boy) shooting at empty pop cans, I knew we all were in for a new ""thing"" the boys would be wanting. I was not looking forward to it. </FONT></P>
<P><FONT color=#00008b size=2>As I predicted, the asking started about 2 hours later. It wouldn't have been so bad if the asking had been once or twice a day . . . but it turned into 5-10 times a day and sometimes they'd argue with Pat for 15 minutes and not let the conversation drop. I so wanted to say something, but I didn't; I kept my mouth shut.</FONT></P>
<P><FONT color=darkblue size=2>The asking for these things went on for two weeks . . . then one of the boys at the end of the street got a new skateboard. He told Tyler that it was a ""real skateboard, not a fake one like you can find at K-Mart or Target.""&nbsp; I know what you're thinking because I thought it too, ""What's a <EM>fake</EM> skateboard?"" According to the kids, a <EM>real skateboard</EM> is one in which you buy the wheels, trucks and board/plank separate and then put it together. Of course, these <EM>real skateboards</EM> aren't cheap. The boards start at $20-ish and go up....the same for the wheels and trucks (the parts that the wheels are attached to and then attached to the bottom of the board). </FONT></P>
<P><FONT color=#00008b size=2>So, the asking for a new skateboard (a real one!) started and lasted for about two weeks. The AirSoft guns were quickly forgotten with the newest obsession.</FONT></P>
<P><FONT color=darkblue><FONT size=2>About a week and a half later, Tyler ended up with a $150-ish skateboard from grandma.&nbsp;&nbsp;</FONT><A href=""http://www.smileycentral.com/?partner=ZSzeb001_ZSzeb02822"" target=_blank><FONT size=2><IMG alt=""Shock 2"" src=""http://smileys.smileycentral.com/cat/4/4_6_103.gif"" border=0></FONT></A><FONT size=2>&nbsp; Pat was not pleased. </FONT><A href=""http://www.smileycentral.com/?partner=ZSzeb001_ZSzeb02822"" target=_blank><FONT size=2><IMG alt=Pissed src=""http://smileys.smileycentral.com/cat/4/4_2_211.gif"" border=0></FONT></A><FONT size=2>The kicker...by the time he got home and found out about this . . . the wheels were already marked up and the board had scuffs on it; it wasn't returnable at that point (he had called on it already). </FONT></FONT></P>
<P><FONT color=darkblue><FONT size=2>Pat, once again, told his mother to stop buying the boys things. It doesn't sit well with him and it won't sit well with the other grandkids either when they find out (and it ticked off grandpa too, big time). Hopefully, she'll stop.&nbsp;&nbsp;</FONT><A href=""http://www.smileycentral.com/?partner=ZSzeb001_ZSzeb02822"" target=_blank><FONT size=2><IMG alt=""Fingers Crossed"" src=""http://smileys.smileycentral.com/cat/12_3_46.gif"" border=0></FONT></A><FONT size=2>&nbsp;</FONT></FONT></P>
<P><FONT color=#00008b size=2>So, now (last week)&nbsp;that Tyler has the new skateboard and is out on it constantly he and Conner have gone back to their whiney ""I want!"" mode. Pat wasn't putting up with it and as a result, they&nbsp;have both started to act up, severely.</FONT></P>
<P><FONT color=#00008b size=2>Sassy back-talk, rude behavior, fighting and hitting each other constantly, etc. They can't be left alone (unless they're with friends, then they don't fight) because they can't keep their hands off each other. </FONT></P>
<P><FONT color=#00008b size=2>Last Wednesday&nbsp;we all were on our way home from one of Tyler's&nbsp;and after getting about 10 minutes down the road, all hell broke loose. Tyler was throwing Conner's pencils out the window and smacking him with a&nbsp;ruler. I took the ruler when Conner yanked it away from Tyler; but it didn't stop there. The yelling and screaming just went up in volume. </FONT></P>
<P><FONT color=#00008b size=2>Pat pulled the car over at the next parking lot. Needless to say, it wasn't pretty and my head started to throb. After a minute or two, Pat put the car in gear and we were on our way again. Ten minutes later, Pat almost had to pull the car over again. </FONT></P>
<P><FONT color=#00008b><FONT size=2>He took Tyler's skateboard from him for two days (locked it up in his car) and forbid them from going back out to play&nbsp;for the rest of the evening (it was 6pm). They both whined and complained about that and started up again and stomped into the house.&nbsp; </FONT><A href=""http://www.smileycentral.com/?partner=ZSzeb001_ZSzeb02822"" target=_blank><FONT size=2><IMG alt=""Stop The Insanity"" src=""http://smileys.smileycentral.com/cat/23/23_29_111.gif"" border=0></FONT></A></P></FONT>
<P><FONT color=#00008b size=2>Pat asked me why I put up with it and why I stick around. I told him, ""Unless they improve, I won't be back on Friday for anything but your sister's birthday.""&nbsp; He hugged me and told me that he understood. We said our good night's and I went home.</FONT></P>
<P><FONT color=#00008b size=2>We ended up going to dinner that Friday for his sister's birthday and Tyler was being a little crapper. He was moody and wouldn't talk to anyone. He then started back up with the AirSoft thing again and wouldn't stop. I think the week ended up getting to both of them because they were both quiet on the way home and went to bed with relatively little problem.</FONT></P>
<P><FONT color=#00008b size=2>The rest of the (this past) weekend was a semi-nightmare. The boys spent the day with Pat's other sister and ended up spending the night. Sunday, however, was horrid. I can't even begin to know where to start on that. Let's just say that Conner was so horrible it was almost scary. I left for home at 8pm that night.</FONT></P>
<P><FONT color=#00008b size=2>Monday night, Pat had a late game and the boys were acting up, again. They had to be dropped off to where grandma was currently at since she wasn't due to be home until a little after 9pm and we couldn't take them with us (we wouldn't be back to the house until almost midnight). Needless to say, we finally got them ready to go and left the house 10 minutes after Pat wanted to leave. By the time we got back to the house (it was 11:40pm) and Conner was still awake. Pat went up and said good night to them and by the time he came back down, I was ready for bed and trying to sleep (getting up at 5:30am is too early for me to go back home so I crashed there). </FONT></P>
<P><FONT color=#00008b size=2>Yesterday, the boys were so-so except for the ride to Conner's game. Tyler was being a little snot and I could feel a headache coming on. Ten minutes into the ride, Tyler brings up the AirSoft guns again. </FONT></P>
<P><FONT color=#00008b size=2>It goes on and on and on and on and on and on . . . I thought a broken record was playing.&nbsp; He kept it up during the game as well. </FONT></P>
<P><FONT color=#00008b><FONT size=2>On the way home, both boys were trying to convince Pat that he had promised to buy them the things. Pat wasn't biting; he refused to talk about it any more. <FONT color=#00008b>Pat has told them that he won't buy these things for them because he feels that they don't need them and it's just an accident waiting to happen. Thankfully, grandma and grandpa agree. So, unless he caves in (and I see him starting to) the boys won't be getting these non-toys. </FONT></FONT></P>
<P><FONT size=2>This didn't stop the boys from talking any more; they kept right on talking and wouldn't stop. I couldn't take it any more. I chimed in.</FONT></FONT></P>
<P><FONT color=#00008b size=2>I asked them both if they knew why their dad didn't want them to have these things. They answered me and then went right into, ""But so-and-so have them and their mom thinks it's okay!""&nbsp; I almost hurt my eyes due to rolling them so hard.</FONT></P>
<P><FONT color=#00008b size=2>I told them, ""The&nbsp;Bolland's have their own rules for their kids. Your dad has rules for you and they're not going to mach what they&nbsp;have. Your dad has told you why he doesn't want you to have these things. You have to accept that."" &nbsp;</FONT></P>
<P><FONT color=#00008b size=2>From the backseat I heard Conner mutter, ""No, we don't."" and then it was quite for the rest of the trip home. </FONT></P>
<P><FONT color=#00008b size=2>I should've said, ""You may not like it, but you have to accept it. It's part of growning up and acting responsible."" Tyler is constantly talking about being treated like an older kid, but won't give on his attitude. </FONT></P>
<P><FONT color=#00008b size=2>When we got back to the house things were okay for about 30 minutes. They were all washed up for bed and we were going to start <STRONG>Miracle</STRONG> (hockey movie) and then finish it the next night. We didn't get past the first 15 minutes before Conner had a hissy fit. </FONT></P>
<P><FONT color=#00008b size=2>I got up from the couch, put my jacket on and said good night to Pat. Conner took off because he knew he was going to be in trouble (they always get a ""talking to"" when I leave early like this) and Pat walked me to the door where we said our good night's and I left.</FONT></P>"
"eventtime","2004-10-20 12:21:00"
"current_moodid","10"
"url","http://thdstory.livejournal.com/39224.html"
"userid","15422"
"itemid","152"
"event","<P>I've&nbsp;had a <EM>semi-shocking</EM> moment recently and I completely forgot to write it down. </P>
<P>About two weeks ago, I almost saw Conner&nbsp;&amp; Brian (and a friend of his) almost get run over by a car on my way over to the house one evening. I was about 30 feet away from turning onto the court and I could see another car coming from the opposite direction so I slowed down and turned on my blinker. About 10 seconds after that, I saw Conner (riding the bike) and Brian (being pulled from behind while wearing rollerblades) crusing down the court . . . heading straight for the oncoming car. The car didn't see them, it was dusk and I barely saw the boys myself, and wasn't slowing down. I rolled down my window and yelled at the boys to stop but they didn't. I honked my horn and the car slowed as it approached the court entrance and swerved to the right and avoided the boys. </P>
<P>I moved my car up towards the boys, rolled down the window to ask them what the hell they were thinking. I all but yelled at them and asked them why they didn't stop&nbsp;and got a bunch of (almost) 9-year-old ""blah blah blah"" from each of them. Conner eventually told me that he couldn't have stopped in time (he was peddling too fast) and he would've crashed into the street and hurt himself. </P>
<P>I asked him why he didn't steer his bike towards the grass then and he said, ""Because I didn't want to. Besides, the car wasn't any where near us!"" and then the two of them took off again. </P>
<P>I was flabbergasted! I know that he actually thought the car wouldn't have hit him or Brian.</P>
<P>I tried to shake it off and drove to the house. When I pulled into the driveway I took a moment to calm down before getting out of my car. By then Conner and Brian were back on the street near the house and goofing around. I told Conner and Brian that since it was getting dark out that maybe it was a good idea for them to come inside. Of course they ignored me and took off again.</P>
<P>Pat was messing around on his mom's computer in the living room an I told him what happened. Then I told him to call them both in and talk to them because they were at the end of the street again, messing around.</P>
<P>Pat called them both inside, and questioned them about what happened. When Conner tried to tell him that the car was too far away I stopped him. He didn't like that and got really upset. Again, I asked him why he didn't steer off towards the grass and he gave the same excuse. I reminded him and Brian that their little bodies wouldn't make it out very well if the car had hit them; that we'd all be at the hospital now waiting to see if they would be okay.</P>
<P>They just ignored me and Conner started yelling at Pat. I couldn't take it any more so I went downstairs. I was pacing around and Pat finally came downstairs a minute later. </P>
<P>I heard the front door open again and I asked him who was going outside. He told me that all of them (Tyler and Grant too) were going outside. Oh, I almost lost it. I couldn't believe he was letting any of them out when you could barely see outside. </P>
<P>He said, ""They'll be back in, in a moment anyway, so there's no harm."" He walked over to me and kissed the side of my head and&nbsp;apologized for putting me in ""mom mode"" as soon as I arrived. <BR><BR>That . . . was a semi-schocker! <IMG alt="""" src=""http://www.robkamphausen.com/ubbthreads/images/graemlins/confused.gif""> </P>"
"eventtime","2004-10-07 16:36:00"
"current_moodid","30"
"url","http://thdstory.livejournal.com/39126.html"
"userid","15422"
"itemid","151"
"event","<P><FONT size=4>I'd love to have Pat take everything that's ""fun"" oriented out of their room and leave them with their beds and school items. Then, let them spend all their time (when they're not having a meal or doing homework) up there and seeing how it really feels to ""have nothing."" <BR><BR>That is the biggest thing with them. They'll actually stand there and say directly to Pat, ""So, what you're saying is that we're poor and we can't afford to have it!"" Or they'll say, ""My GoooooooooooooD! We can't have anything!/We don't have anything!""&nbsp; </FONT></P>
<P><FONT size=4>Pat's not poor, but things are tight where money is concerned and the boys just don't understand. They still have no concept of money and how things add up on a daily/weekly/monthly/yearly basis. <BR><BR>Trying to reason with an 11 year old and a soon to be 9 year old is impossible. I try my best, since I seem to be the only one who can talk to the boys without raising my voice at all (Pat's guilty of this, and tends to be ""fast to yell""). I can get through to them for a little while, but it just never seems to stick.<BR><BR>I think they need something drastic to make it stick. Being in Jr. High (Tyler) and still whining and acting like a 5 year old isn't acceptable and doesn't bode well for the future. I worry about him getting into a lot of trouble down the line because he can't take a ""No"" from anyone without complaining, a lot.</FONT></P>"
"eventtime","2004-09-16 08:41:00"
"url","http://thdstory.livejournal.com/38671.html"
"userid","15422"
"itemid","150"
"event","<P><FONT color=#00008b size=3>As of last week, week #1 for the boys, Conner hates his teacher. ""She's mean!"" he says. Supposedly, she makes them ""do a lot of work"" and they're not allowed to have Trapper Keepers this year because they won't fit in the desks they have in their room. </FONT></P>
<P><FONT color=#00008b size=3>It seems that Tyler is still having a problem being organized and turning in forms to/from his teachers to Pat. Last week, the first week of classes, Tyler misplaced two different forms (one for Gym and one for Band) and cannot participate until both have been turned in to the teacher.&nbsp;Monday night he was trying to convince Pat&nbsp;to just write a note with all kinds of medical information on it so he could participate in his Gym class. </FONT></P>
<P><FONT color=#00008b size=3>We tried to explain to Tyler that the school sends home the same forms for everyone for a reason and that having Pat write a substitue probably wouldn't work.</FONT></P>
<P><FONT color=#00008b size=3>At this point, Tyler was convinced that he'd be banned from Gym for the rest of the semester and that it was all Pat's fault. </FONT></P>
<P><FONT color=#00008b size=3>Later, as I'm helping Pat get the boys lunches ready, I see a bunch of papers at the bottom of Tyler's backpack. I get them out and see that they're some kind of <EM>worksheet</EM> for three different classes. The folders he was given to keep these kinds of papers were empty (thus the papers being on the bottom of the bag under the books, where they were shoved).&nbsp; I smoothed out the papers and clipped them to the bunch of folders with a gentle reminder (complete with smiley faces) for Tyler to keep his papers in the folders so they'd stay nice &amp; neat. I also suggested that maybe he should label each folder with the class &amp; teacher name to help him keep his classes straight. </FONT></P>
<P><FONT color=#00008b size=3>I don't know if he took my suggestions or not, but I'll find out on Friday, or tonight when we talk.</FONT></P>
<P><FONT color=#00008b size=3>I know this is just the beginning of the year, but I know that this is just a drop in the bucket...</FONT></P>"
"eventtime","2004-09-08 13:54:00"
"url","http://thdstory.livejournal.com/38514.html"
"userid","15422"
"itemid","149"
