"names","values"
"event","<P>I just got home from Pennsylvania about an hour ago. The house - well, condo - is pretty nice. I have totally claimed the room with the balcony. It rained today and I sat on the balcony, just watching the rain pour down. It brought me a strange sense of peace. Which was broken every time the neighbors came or left their condo - CJ didn't grasp the situation and thought that&nbsp;every time a&nbsp;garage door opened,&nbsp;it was Mom and Dad and Jessi. Which it wasn't.</P>
<P>Mom and Dad are still in Pennsylvania - they're going furniture shopping and will be home on Saturday. So party at the Michi Boo's ;-)</P>
<P>Except right now I'm very depressed, in that heart-clenching way where everything just seems so pointless, even though I keep telling myself that it's not and that someday, things will look up. </P>
<P>But I don't believe myself. Not in the least.</P>
<P>Jessi and I drove back by ourselves, music playing as I navigated our way out of Pennsylvania. Jessi received a phone call from her friend, so she chatted with him as she drove down I-70. I mostly tuned out the conversation, but then I heard her say ""Andy"" and ""break up"" in the same sentence so I got kinda worried and tuned back in.</P>
<P>The gist of it is that she and Andrew (the friend on the phone) had been talking about what was going to happen now that they were all going off to different colleges, and she simply said that she and Andy had talked about it as soon as they'd started dating and they'd decided to break it off once they went to college. She said that she didn't want either of them to feel obligated or tied down, so it was just better off that way. I just thought, <EM>How depressing</EM>. Honestly, she knew from the beginning that their relationship was basically doomed. She kept saying that they'll still be friends, at least they're ending on a good note, they'll be eight hours apart so it'd be hard to do otherwise, but...I don't know. Now I'm just thinking of what will happen to all of us in two years. We'll all be going through the same kind of thing - saying goodbye to each other, because what are the chances of any of us picking the same college? It just makes me feel so helpless. I already had to say goodbye to so many people this year, and soon I'll have to say goodbye to my sister and my father, though he'll be back every week for about three days or so before he has to go back to PA. Now I'll have so many more goodbyes to say in two years. Can I do it? I don't feel like I can. I don't want to say goodbye anymore. I hate it.</P>
<P>Anyway. Back to the car.</P>
<P>Jessi finally hung up with Andrew and, coincidentally, the CD we currently had playing ended. So she put in Yellowcard and put on the little ""random"" feature, and the first song to play is Miles Apart. We both started to sing along, but Jessi sang louder, and I could swear I heard her voice breaking just the slightest bit. <EM>We'll be miles apart, I'll keep you deep inside, you're always in my heart</EM>. I could tell she was thinking about Andy. I wanted to cry. I did, just the tiniest bit, when she sang, ""<EM>I'd give it up for just one more day with you, give it up, give it all away</EM>."" Andy is her first boyfriend, and they have been dating since January 15th (wow - tomorrow is their six month anniversary o_O). I can't even imagine how much this must be tearing her apart. Yeah, she knew since the beginning that there was going to be an ending, but that really can't help things at all. Perhaps it's even making it worse. And having to say goodbye to all her other friends too...it really breaks my heart to think about it.</P>
<P>I was so wrapped up in my thoughts I didn't even notice the song change. But then I heard the words ""Ocean Avenue"" and I just about had a complete breakdown. I was already mourning Jessi's love life, why must I be forced to mourn my nonexistant one? I tried to think of it as just another song, but before I could stop myself, I was thinking of a time not so long ago in the gym at school, where Ocean Avenue was playing in the background and my heart was fluttering wildly. </P>
<P>Damn him for even pointing out the song. If he hadn't, I would probably never make the connection between the song and that moment. Then I wouldn't have had to feel so horrible the rest of the way home.</P>
<P>Now I have the song playing continually on my computer. </P>
<P>Why do I do this to myself?</P>
<P>Because, as I've said many times before, I'm very good at hurting myself. I think I'm secretly a masochist.</P>
<P>Since I can't stop them, I'm just going to allow myself to indulge in the memories. I will remember. No matter how much it hurts. I don't know why, but I feel like I need to do this. </P>
<P><EM>I'm falling into memories of you...</EM></P>"
"eventtime","2005-07-14 23:38:00"
"current_moodid","129"
"url","http://xxmichi-booxx.livejournal.com/50267.html"
"userid","17530"
"itemid","195"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#5b7279"">&nbsp;</td><td width=""16.67%"" bgcolor=""#78a6b3"">&nbsp;</td><td width=""16.67%"" bgcolor=""#8b7c88"">&nbsp;</td><td width=""16.67%"" bgcolor=""#71cee7"">&nbsp;</td><td width=""16.67%"" bgcolor=""#396774"">&nbsp;</td><td width=""16.67%"" bgcolor=""#b8e6f3"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">laughing is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#0000ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#000080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#5533ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#18287b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3d3df9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#370894"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">man-eating llamas are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#14133d"">&nbsp;</td><td width=""16.67%"" bgcolor=""#8b89dd"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0c0a5e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#1814bc"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0e0c60"">&nbsp;</td><td width=""16.67%"" bgcolor=""#5e1f73"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">hugs are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#d20808"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ca532f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#9d3405"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff0000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e62933"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa1f1a"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">fall out boy is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff0000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa2613"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e91b28"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d20a0e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d86136"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f33a4d"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">inside jokes are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#035d2a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#34a147"">&nbsp;</td><td width=""16.67%"" bgcolor=""#39c839"">&nbsp;</td><td width=""16.67%"" bgcolor=""#81dba8"">&nbsp;</td><td width=""16.67%"" bgcolor=""#039d29"">&nbsp;</td><td width=""16.67%"" bgcolor=""#6ba53"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">green day is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#b96bcb"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a36880"">&nbsp;</td><td width=""16.67%"" bgcolor=""#678070"">&nbsp;</td><td width=""16.67%"" bgcolor=""#524464"">&nbsp;</td><td width=""16.67%"" bgcolor=""#530465"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a508c9"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">spiffiness is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#e4e380"">&nbsp;</td><td width=""16.67%"" bgcolor=""#cae1f6"">&nbsp;</td><td width=""16.67%"" bgcolor=""#65b07b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#79848f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#65717b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#599f64"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">cj is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#d583c5"">&nbsp;</td><td width=""16.67%"" bgcolor=""#681658"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d02cb0"">&nbsp;</td><td width=""16.67%"" bgcolor=""#708768"">&nbsp;</td><td width=""16.67%"" bgcolor=""#685658"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e22996"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">summer rain is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#5b6fa0"">&nbsp;</td><td width=""16.67%"" bgcolor=""#6d94f6"">&nbsp;</td><td width=""16.67%"" bgcolor=""#368a7b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#9e88e3"">&nbsp;</td><td width=""16.67%"" bgcolor=""#374a7b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#29734c"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">music is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2005-07-09 13:54:00"
"current_moodid","86"
"url","http://xxmichi-booxx.livejournal.com/49953.html"
"userid","17530"
"itemid","194"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#39416e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#39416e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#488c62"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7282db"">&nbsp;</td><td width=""16.67%"" bgcolor=""#39816d"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a354cc"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">kaitlyn is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#c34f80"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f0b9eb"">&nbsp;</td><td width=""16.67%"" bgcolor=""#80497b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e174d7"">&nbsp;</td><td width=""16.67%"" bgcolor=""#713a6c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#492d46"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">megan is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#fa1f0f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d20a08"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff0000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e72101"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e92a46"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ed6141"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">nicole is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#7eb3a4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#275e7f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#269d7f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#237f50"">&nbsp;</td><td width=""16.67%"" bgcolor=""#4dbbfe"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7bb2d3"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">julie is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#135258"">&nbsp;</td><td width=""16.67%"" bgcolor=""#5b5ba1"">&nbsp;</td><td width=""16.67%"" bgcolor=""#2625b1"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0c4c2f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#131359"">&nbsp;</td><td width=""16.67%"" bgcolor=""#8485ae"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">mia is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#1a160c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#1f5224"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0d4b06"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0d0b06"">&nbsp;</td><td width=""16.67%"" bgcolor=""#22201b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#2d6c2a"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">rida is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2005-07-09 13:50:00"
"current_moodid","86"
"url","http://xxmichi-booxx.livejournal.com/49753.html"
"userid","17530"
"itemid","193"
"event","<P>Tehehe. My pupils are currently dilated. My eyes look really creepy right now - but it's also pretty cool. They're like...alien eyes. Tehehe. But as cool as they look, it's near impossible for me to be near any source of light. In fact, I'm sitting in the dark right now.</P>
<P>The ""Redo Michi's Room Before School Starts Up Again"" mission has finally begun!!! Slightly. I recently got a new comforter - a very relaxing shade of green, and it's one of those really squishy feather comforters!!! Yes!!! Today, my mom and I bought sheets, a kind of ""coffee with cream"" color, lacking a better description at the moment. And I've kind of started cleaning and organizing my room in order to prepare for the redecorating. Ooooh, this is so exciting!!! I can't wait to see the final product!!! My room is going to ROCK. I'll probably be so thrilled, I'll take pictures of it. Hey, I have every right to go camera happy - it's my camera, and it will be my room. </P>
<P>My head hurts too much to be able to think of anything else to write. The whole ""dilated pupils"" thing. The computer screen is very bright. The glare is giving me a migraine.</P>
<P>Later, gaters.</P>"
"eventtime","2005-07-08 21:42:00"
"current_moodid","99"
"url","http://xxmichi-booxx.livejournal.com/49506.html"
"userid","17530"
"itemid","192"
"event","<UL>
<LI><S>Work today from 5:00 to closing</S></LI>
<LI>Work Friday from 10:00 to 5:00</LI>
<LI>Eye doctor appointment at 5:00</LI>
<LI>Work Saturday from 4:00 to closing</LI>
<LI>Work Sunday from 11:00 to 7:30</LI>
<LI>Collapse on Monday</LI>
<LI>Work Tuesday from 10:00 to 5:00</LI>
<LI>Possibly leave for Pennsylvania on Wednesday - if I leave, I shall be back Thursday night, if I don't, I'll be home alone with my grandma and my dog</LI>
<LI>Pack on Friday/Saturday</LI>
<LI>Leave for Gettysburg Yearbook Experience on Sunday</LI>
<LI>Come home from Gettysburg Yearbook Experience on Thursday</LI>
<LI>(Hopefully) get back in time for the Mother Unit's birthday dinner on Thursday - if not, will force family to wait until the following night for dinner</LI></UL>
<P>Sorry. Just needed to write it all out so I'd remember it. Figured you all might as well see what my schedule is going to be like for the next two weeks. It looks like oodles of fun, doesn't it?</P>
<P>I'm going to go and completely collapse in front of the TV now and just relax for a bit before I force myself to go to bed so that I'm not falling asleep at work tomorrow.</P>
<P>Latersssssssssssszzzzzzzzzzzzz.</P>"
"eventtime","2005-07-07 22:56:00"
"current_moodid","40"
"url","http://xxmichi-booxx.livejournal.com/49169.html"
"userid","17530"
"itemid","191"
"event","<P>Something I just read about POTC 2, written on June 27th, the day after I left for my cruise and 5 days before I arrived in Nassau:</P>
<P>""<EM>It looks like it's going to happen,"" Depp told reporters at a news conference in <STRONG>Nassau, Bahamas</STRONG>, where the films are shooting.</EM></P>
<P>DAMMIT!!!</P>
<P>If I had known BEFOREHAND, I could've dragged my family around the islands and seen my Johnny!!! OMG!!! I WAS <EM>SO CLOSE!!!</EM></P>
<P><EM>DAMMIT!!!</EM></P>
<P>Le sigh. Life is so unfair. I'm going to go pout in my room now.</P>"
"eventtime","2005-07-05 21:50:00"
"current_moodid","55"
"url","http://xxmichi-booxx.livejournal.com/49081.html"
"userid","17530"
"itemid","190"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1""><center><img src=""http://www.quizdiva.net/shortestpersonalitytest/blue.jpg""></center><font color=""#000000"">
You are dependable, popular, and observant.
Deep and thoughtful, you are prone to moodiness.
In fact, your emotions tend to influence everything you do.

You are unique, creative, and expressive.
You don't mind waving your freak flag every once and a while.
And lucky for you, most people find your weird ways charming!</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>"
"eventtime","2005-07-05 18:34:00"
"current_moodid","5"
"url","http://xxmichi-booxx.livejournal.com/48759.html"
"userid","17530"
"itemid","189"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#90E5FF""><center><img src=""http://quizdiva.net/summer2005hit/best-of-you.jpg""></center><font color=""#000000"">
<b>Your Summer Anthem is Best Of You by the Foo Fighters</b>

<i>I've got another confession my friend
I'm no fool
I'm getting tired of starting again
Somewhere new</i>

Your summer will be marked by heartache, but you will appear bright on the outside.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/2005summeranthemquiz/"">What's Your 2005 Summer Anthem?</a></div>"
"eventtime","2005-07-05 18:33:00"
"current_moodid","5"
"url","http://xxmichi-booxx.livejournal.com/48483.html"
"userid","17530"
"itemid","188"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">MICHELE</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Musical</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Intense</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Captivating</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Honest</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Ebullient</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Liberal</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Enthusiastic</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-07-05 18:32:00"
"current_moodid","5"
"url","http://xxmichi-booxx.livejournal.com/48273.html"
"userid","17530"
"itemid","187"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You are</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
<img src=http://www.quizdiva.net/bt/time-o-the-month.gif>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a>
</div>"
"eventtime","2005-07-05 18:31:00"
"current_moodid","5"
"url","http://xxmichi-booxx.livejournal.com/47876.html"
"userid","17530"
"itemid","186"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are optimistic and happy.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you don't need. You just feel like flirting around and playing right now.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-07-05 18:30:00"
"current_moodid","5"
"url","http://xxmichi-booxx.livejournal.com/47828.html"
"userid","17530"
"itemid","184"
"event","<P>I'm incredibly mad at myself.</P>
<P>I <EM>promised</EM> myself that as soon as vacation started, I would write. There were so many times during the school year that I wanted to just sit down and write, but I wasn't able to and so I promised myself that come summer, I would finally start up on my writing again. I've really missed writing. Writing is my passion. But now I've just gone through all of my emails and most of them were from Fanfiction.Net and I feel horrible because I hadn't even given a thought to writing since school ended. I broke my promise to myself. I need to fix that.</P>
<P>So now I'm going to go through all of the writing files on my computer, look through all of the random notes I jotted down in various notebooks during the year, and I'm going to write. Even if it's just a few paragraphs for another chapter in one of my fanfictions. I just need to write. The more I write, the more I learn about my own writing style. I need to do that - find my voice and then work with it. My writing is always so haphazard - sometimes it's deep and eloquent, other times it's witty and humorous. Kind of like my LiveJournal. I need to make my stories flow better. I'll work on that during the summer. Who knows - maybe I'll even be able to think up a really good plot, something I can really work with, and then I'll finally be able to start working on the novel I've been desperate to begin.</P>
<P>My passion for writing has been renewed. I'm anxious to see where it will all lead. Maybe, finally, I'll write something I can be proud of. Until then, I will let my mind be free, and I shall see what comes of it.</P>
<P>Wish me luck.</P>"
"eventtime","2005-07-04 14:48:00"
"current_moodid","107"
"url","http://xxmichi-booxx.livejournal.com/47330.html"
"userid","17530"
"itemid","183"
