"names","values"
"event","yeah i seriously think i had enough of everyone..

 i dont think i really want to hangout with anyone for along time now.......
it seems like i get treated like shit or hurt in a way or just plain out no one gives a shit...

this is not to any ""one"" person this is really to everyone... 

i hate the fact like it seems like there are good friends you tell how much you care about them and then the say some rude shit... 

yeah i think there is only like 2 people i really care about now.. 

no one else i can talk to about things and that knows the shit that is going on in my life... 

im getting sick of everyones shit... 

I HAVE BEEN A REAL BITCH LATELY.. 
so sorry if i was ever rude to you.. 

you wont have to hear from me for awhile now... 






good bye"
"eventtime","2004-05-04 15:10:00"
"current_moodid","3"
"url","http://minimuffins.livejournal.com/14301.html"
"userid","10080"
"itemid","54"
"event","LetThaBloodSpill: wow they need to grow up a bit dont you think"
"eventtime","2004-04-29 18:41:00"
"current_moodid","44"
"url","http://minimuffins.livejournal.com/14069.html"
"userid","10080"
"itemid","53"
"event","TO BAD YOU GUYS SUCK AT TALKING SHIT...

next time get the fuckin shit straight dont go telling fuckin lies

....haha and its funny how you guys go and try to be my friend but you talk shit...

you suck at being a friend...."
"eventtime","2004-04-29 17:59:00"
"current_moodid","44"
"url","http://minimuffins.livejournal.com/13688.html"
"userid","10080"
"itemid","51"
"event","yeah so lately i've been being happy as fuck on sec. and then depressed as fuck the next.... it seriously sucks...

i need someone.. or at least my friends around more because i dont know where they have been... there to good to talk to me now...

it really seems like the only one that has been there is jenilee... YEAH THANX JENILEE....<3

to all the rest right now is like a big FUCK YOU...

it would be nice for my friends to be around more... now i dont think that i want to tell anyone of them the shit that is going on in my life.. 

its not like they would be there for me or give a fuck...

yeah it has really sucked the friends i loved the most are like my family.. the only ones keeping me here right now....
              but they seem to disappeared... 

i hope the people that arent talking to me right now are having the best time in there life... 
im happy for you..."
"eventtime","2004-04-27 21:46:00"
"current_moodid","25"
"url","http://minimuffins.livejournal.com/13101.html"
"userid","10080"
"itemid","50"
"event","<img src=http://i.myspace.com/47/29/209274/7839199_m.JPG> 



SO MUCH FUN..... HAHAHA I LOVE IT..I LOVE THESE TWO PEOPLE ..<33"
"eventtime","2004-04-25 14:44:00"
"current_moodid","33"
"url","http://minimuffins.livejournal.com/12898.html"
"userid","10080"
"itemid","49"
"event","yeah well i must say that today was the most awsome day ever...even though everyone is in AZ....

 it was just me, jenilee, nacho it was so much fun haha we went to two different malls and walked around then nacho bought us food at rain forest cafe...
               
                 NACHO IS OUR SUGA DADDY...

hahah yeah well haha i drank like 5 ice teas at the rain forest cafe haha in like 15 mins.. haha omg i had to pee so bad on the way home there wasnt anywhere to go because every place was closed hahah so i went pee in an alley haha omg it was funny... nacho was trying to seek up and watch me but he was a sec. to late hahaha suck for him... hahahahahahhahahha good fuckin times....


 ummm yeah i like it then we went to castle pake and went and took like 545437554 pictures haha so much fun..

 then we went to nachos house and his big dog about to hump me and jenilee...

 haha then we were watching PIMP MY RIDE hahah pretty gay... then went home... but yeah it sounds boring but seriously it was soooo much fun....... yeah so that was about... i think..."
"eventtime","2004-04-25 03:02:00"
"current_moodid","14"
"url","http://minimuffins.livejournal.com/12581.html"
"userid","10080"
"itemid","48"
"event","i hate when i friends you care about the most dont give a shit about you.... thanx </3...( just to some people)"
"eventtime","2004-04-22 23:59:00"
"current_moodid","31"
"url","http://minimuffins.livejournal.com/12409.html"
"userid","10080"
"itemid","47"
"event","haha yeah well today me and my parents we talking about school and how i dont want to go to temescal next year and how i want to do something else....


soooo i was asking my mom if i can go to ortega and garduate early like my junior year and my mom and my dad dont want me to go there because its know as a "" bad school"" 

so then my mom was looking at the little packet thing that had a bunch of stuff on there and she was looking at the Gordon Kiefer Independent Study Program..

  omg i was so happy... she was like i rather you do this one instead haha i was sooooooooo happy... 

so now next year im going to be doing INDEPENDENT STUDIES... that means getting a good job... taking my R.O.P classes.. ohh man.. i cant wait.. i loving life right now... 


i just wish some friends were around more... :( </3"
"eventtime","2004-04-22 23:00:00"
"current_moodid","41"
"url","http://minimuffins.livejournal.com/12243.html"
"userid","10080"
"itemid","46"
"event","so i did nothing all day.. didnt go to school... get up at 2.... then ate and went to baby sit..... ehhh i hate it... but it wasnt as bads as it usually would be.. so that was good...."
"eventtime","2004-04-22 00:09:00"
"current_moodid","14"
"url","http://minimuffins.livejournal.com/11963.html"
"userid","10080"
"itemid","45"
"event","so yesterday was the fuckin longest day i have ever had... ehhh i was at the hospital with some people last night from 9 till 6 in the morning omg i hate the hospital so much... it was so busy... so i did go to school today... and i had testing to do so now im kinda fucked... ehhh i hate school....."
"eventtime","2004-04-21 15:01:00"
"current_moodid","7"
"url","http://minimuffins.livejournal.com/11729.html"
"userid","10080"
"itemid","44"
"event","im really not looking forword for school tomorrow... :("
"eventtime","2004-04-18 23:11:00"
"current_moodid","87"
"url","http://minimuffins.livejournal.com/11371.html"
"userid","10080"
"itemid","43"
"event","so i havent been on here in awhile it seems... well any ways yesterday was ok nacho picked me up from school then we were supossed to go to tdf but we got there late so i didnt get to get shit.. :( so after that was kinda ehhh gay...it all went down hill from there... i really didnt like it i had no fun..it was kinda hard for me going through a lot of shit right now and it hit me that night and fucked everything up... i hated it.. .then today was pretty good moshua fest.. so HAPPY BIRTHDAY TO MOSHUA... yeah then sow some pretty good people..saw jason..<3 feels like i havent seen him forever... but it was nice... for like the little while i saw him..but yeah it was pretty nice today beside the little thing in denny's which is everyone is pretty FUCKED up yeah that was fucked...yeah so yeah thats it....."
"eventtime","2004-04-18 01:24:00"
"current_moodid","14"
"url","http://minimuffins.livejournal.com/11230.html"
"userid","10080"
"itemid","42"
"event","I MISS YOU A LOT... <3"
"eventtime","2004-04-14 23:15:00"
"current_moodid","49"
"url","http://minimuffins.livejournal.com/10857.html"
"userid","10080"
"itemid","41"
"event","yeah the one person i want to call me the most hasnt..  :( 

yeah so lately i have no idea what has been wrong i find myself not social like i used to be... i havent talk to really anyone at all and when i do its only jenilee..

im glad shes there for me when i need her... i really do love her and trust her more than anyone...its good to have that one good friend that you know will always be there..

i wish i had more of them...</3...

i wish i could be that one person that is so happy.. all the time.. but im not.. im far from it...

i see myself hiding my feelings from everything...not telling anyone how i feel.. letting things just crush inside me.. getting my heart tore apart by the ones i love the most...

i know i lost a lot of friends durning this year.. it happens.. but i met a lot of new people and they made my life a lot better..i found myself not doing the stupid shit i used to before... i see me carring for myself more...but im lossing that again... i feel like i dont really care about anything... and thats the worst feeling ever...

i see that i havent made an effort to try and make friends or meet new people.. its like it doesnt seem like worth trying cause everytime i do no one seems to try back...

i know people are probably reading this .. or some not at all.. and the ones who are probably think im the fuckin stupidest person ever.. but i really dont care anymore...

there has a lot of people i miss a lot and i olny wish they new that..but if they did i dont think they would care..."
"eventtime","2004-04-13 22:45:00"
"current_moodid","9"
"url","http://minimuffins.livejournal.com/10578.html"
"userid","10080"
"itemid","40"
"event","<img src=http://i.myspace.com/47/29/209274/7008194_l.JPG>

yeah kristen just made this for me... it cheered me up.. so i just thought i should put this in here... <33 thanx hun...XOX"
"eventtime","2004-04-12 02:11:00"
"url","http://minimuffins.livejournal.com/10492.html"
"userid","10080"
"itemid","39"
"event","EVERYTHING is just so fuckin HARD right now.... :("
"eventtime","2004-04-12 01:45:00"
"current_moodid","9"
"url","http://minimuffins.livejournal.com/10238.html"
"userid","10080"
"itemid","38"
"event","yeah so i realized im thinking about a lot of things lately kinda worried about most things but what can you do... :(

yeah so i have school tomorrow... ehhh so gay... yeah haha and i realized that i really dont have any true friends at school... or friends period at my school...yeah it kinda sucks... but what can you do...<3"
"eventtime","2004-04-11 21:43:00"
"current_moodid","3"
"url","http://minimuffins.livejournal.com/9873.html"
"userid","10080"
"itemid","37"
"event","yeah so yesterday i went to the hoods show..but never went in like a lame ass...oh well haha yeah so todd(MY POP-TART)came to pick me up for the show.. i love him haha...yeah hes a good guy... well yeah well just hungout at the show last night so it was chill...and then i gat home and me and jenilee talk on the phone for like 3 or 4 hours haha till 5 in the morning... i love her hahah we always find something weird to talk about...but yeah school's in a few days and im really not up for it...ehhh well at least im not going to be there next year... which is a lot better.... so now im off...goodbye.."
"eventtime","2004-04-10 15:59:00"
"current_moodid","109"
"url","http://minimuffins.livejournal.com/9546.html"
"userid","10080"
"itemid","36"
"event","yeah so today.. ehhh was ok... went to the bib show... now im here a liebs house and yeah about to go to sleep so yeah that was my day....xox<3"
"eventtime","2004-04-09 01:49:00"
"current_moodid","31"
"url","http://minimuffins.livejournal.com/9223.html"
"userid","10080"
"itemid","35"
"event","yeah so LIEB got back from his vacation.. YAY!! finally its been way boring without him....but i made it by...yeah so last night i hung out with leib, sean, jenilee, fick, kara, and riverside kids...we went to denny's hmm it was ok some good laughs but the usual...so then eveyone left to go do there thing and me and sean went to his g-ma's house and just sat around he feel alseep for awhile and i was watching the carson daily show hahah yeah it was pretty lame but it was all that was on...then came home and thats about it... and now me and sean are hanging out again today YAY!! haha...<3"
"eventtime","2004-04-06 17:19:00"
"current_moodid","41"
"url","http://minimuffins.livejournal.com/9028.html"
"userid","10080"
"itemid","34"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=llScorpiusll&meme=1074626196' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='minimuffins' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>The quality that most appeals to you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sex Appeal</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>In a survival situation, you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Fight, and enjoy it</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your hidden talent is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Courage</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your gift is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Genius</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>In groups, you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Perfer to act as security</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your best quality is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your abundant energy</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your weakness is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your passivity</font></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>




yeah im bored...my head hurts...stuffy nose.... i have shivers...yes it sucks...BUT LEIBS BACK...YAY!!"
"eventtime","2004-04-05 17:47:00"
"current_moodid","33"
"url","http://minimuffins.livejournal.com/8709.html"
"userid","10080"
"itemid","33"
"event","being sick sucks big ass....and last week of spring break....eerrrr..."
"eventtime","2004-04-05 14:55:00"
"current_moodid","82"
"url","http://minimuffins.livejournal.com/8586.html"
"userid","10080"
"itemid","32"
"event","<img src=http://i.myspace.com/47/29/209274/6604782_l.gif>

yeah so i have enough on my mind i dont think i need anymore... last couple days have been shitty...i hate it... i seriously cant take it anymore...so sorry to whom ever..</3"
"eventtime","2004-04-03 22:46:00"
"current_moodid","9"
"url","http://minimuffins.livejournal.com/8368.html"
"userid","10080"
