"names","values"
"event","<img src=""http://images.quizilla.com/D/DenialsTorture/1043696881_rofthepack.jpg"" border=""0"" alt=""Leader of the Pack/Motherly""><br>You are the protector.  The leader of the pack, and<br>would sacrifice short of nothing to protect<br>those around you...and even perhaps, sacrifice<br>for those you like not at all.  You're kind is<br>scarce, and though you may be noble, there is<br>also a vain part to you too.  Try to overcome<br>that, for only then willl acheive full peice,<br>prosperity, and respect.
<br><br><a href=""http://quizilla.com/users/DenialsTorture/quizzes/What%20Kind%20of%20Person%20Are%20You%3F/""> <font size=""-1"">What Kind of Person Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-15 08:51:00"
"url","http://mystikal1.livejournal.com/75764.html"
"userid","10683"
"itemid","294"
"event","HAPPY BIRTHDAY <lj user=""battsgurl"">

<img src=""http://www.boomspeed.com/mystikalme/bdayteddy.gif"">"
"eventtime","2003-05-14 10:09:00"
"url","http://mystikal1.livejournal.com/75268.html"
"userid","10683"
"itemid","293"
"event","Full Name: Candice Renae Galloway
DOB:  1/25/1977
Place of Birth: Oceanside California
Hight: 5ft 9in
Weight: im pregnant, pass
Eyes: Hazel
Hair: Right now a lil purple/burgundy, naturaly light brown w/ blonde highlights

TODAY:
Im wearing: black tank top, khaki shorts, Sandles, hemp jewerly, bra, and that's all.
Im feeling: lil sleepy, healthy, pretty
Im thinking: about a friend
Im listening to: Sorry ass radio
Im watching: myself type, duh.

FAVORITES:
Music: all kinds, ICP,NIN,Led Zep, ya know cool shit.
Food: Steak,Potatoes
Drink: Soda
Movie: Fightclub
Cartoon: Simpsons
TV Show: Dont have a favorite
Sport: football
Pastime: Mommy=Playing with Lou Me=kicking it or sex

PARENTS: Divorced, Dad remarried, Mom remarried 4 times

SIBLINGS: 1 brother, 3 step-brothers, 2 step-sisters

PETS: 1 cat, 1 dog, 1 snake

TATTOOS: five

PEIRCINGS: 14 usually, 12 right now

SMOKE: No

DRINK: Pregnant

DRUGS: No

Answer these questions yourself in a reply please, and ask anything else you may be curious about me.
Thanks"
"eventtime","2003-05-13 11:22:00"
"current_moodid","56"
"url","http://mystikal1.livejournal.com/75075.html"
"userid","10683"
"itemid","292"
"event","<img src=""http://images.quizilla.com/1031621354_CMyDocumentsMyPicturesflight8.JPG"" border=""0"" alt=""""><br>You have the Power of Flight!
<br><br><a href=""http://quizilla.com/users/Legowen/quizzes/What's%20Your%20Magic%20Power%3F/""> <font size=""-1"">What's Your Magic Power?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<div align=""center""> <table width=""350"" cellpadding=""10"" cellspacing=""5"" bgcolor=""FF0099""><tr><td bgcolor=""FF6699""> <p><font size=""3"" color=""FFFFFF"" face=""Verdana, Arial, Helvetica, sans-serif"">I am the Siren</font></p> <p><font size=""2"" color=""FFFFFF"" face=""Verdana, Arial, Helvetica, sans-serif"">A man is often secretly oppressed by the role he has to play - by always having to be responsible, in control, and rational. The Siren is the ultimate male fantasy figure because she offers a total release form the limitations of his life. In her presence, which is always heightened and sexually charged, the male feels transported to a realm of pure pleasure. In a world where women are often too timid to project such an image, learn to take control of the male libido by embodying his fantasy.</font></p> <font size=""1"" color=""FFCCCC"" face=""Verdana, Arial, Helvetica, sans-serif""><p><b>Symbol: Water.</b> The song of the Siren is liquid and enticing, and the Siren herself is fluid and ungraspable. Like the sea, the Siren lures you with the promise of infinite adventure and pleasure. Forgetting past and future, men follow her far out to sea, where they drown.</p></font> </td></tr></table> <br><font size=""2""face=""Verdana, Arial, Helvetica, sans-serif""><a href=""http://www.users.bigpond.com/polite_society/seduction.html"" target=""_blank"">What Type of Seducer are You?</a><br> created by <a href=""http://www.livejournal.com/userinfo.bml?user=polite_society"" target=""_blank""><img src=""http://www.livejournal.com/img/userinfo.gif"" width=""17"" height=""17"" border=""0""></a><a href=""http://www.livejournal.com/users/polite_society"" target=""_blank"">polite_society</a> </font></p></div> 

<img src=""http://images.quizilla.com/M/madpiratejenny/1036301335_mboyresult.jpg"" border=""0"" alt=""tomboy""><br>Tomboy
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/What's%20your%20sexual%20appeal%3F/""> <font size=""-1"">What's your sexual appeal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-13 10:17:00"
"url","http://mystikal1.livejournal.com/74989.html"
"userid","10683"
"itemid","291"
"event","Will do detailed check of friends pages tomorrow, work has been hectic today.

Smooches"
"eventtime","2003-05-12 16:14:00"
"url","http://mystikal1.livejournal.com/74723.html"
"userid","10683"
"itemid","290"
"event","<img src=""http://images.quizilla.com/S/shadowedabyss/1047375733_cstormchar.jpg"" border=""0"" alt=""Hiding""><br>Hiding. You deal with your depression by wearing a<br>mask. No one ever knows your depressed, so no<br>one can ever pity you. On the outside you're<br>calm and collected. Inside, your blood boils...<br>But that's ok, as long as everyone thinks<br>you're normal.
<br><br><a href=""http://quizilla.com/users/shadowedabyss/quizzes/How%20do%20you%20deal%20with%20your%20depression%3F/""> <font size=""-1"">How do you deal with your depression?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-12 11:35:00"
"url","http://mystikal1.livejournal.com/74240.html"
"userid","10683"
"itemid","289"
"event","Im sorry for the outburst of emotion that I dropped in everyone's laps Friday, I just felt like it was more than I could handle right at that moment and being at work you guys were all I had for the moment. 
Im not over the fear but obviously the extreme overwhelming feeling that I was having has in some way calmed down a little.
I will deal with it all, I have no choice but to deal with it, and I know that it just hits harder somedays, being human and having feeling really bites sometimes.

<lj user=""bigdogg"">, I hope your feeling better and if you want to vent just email me.
Thanks to you all that expressed concern for me, I always know who's replies im gonna see when im upset about something and I love you all for being there.
And a special thanks to <lj user=""bgdftnfsn""> you are just a great person, thanks for the Happy Mothers Day message.

On a brighter side Lou's arm is now from a 30 degree angle to a 20 which means that only 20 more degrees and he will be able to straighten  it completly, woo hoo. Im so excited about that. And so is his therapist, she is impressed with his progress



Hope everyone has a good Monday."
"eventtime","2003-05-12 10:41:00"
"current_moodid","113"
"url","http://mystikal1.livejournal.com/73996.html"
"userid","10683"
"itemid","288"
"event","I am having a mental fucking breakdown. I just dont know anymore. I am  scared outta my fucking mind, I dont want to be alone, I dont want to be with Dustin (although it would have been nice) because I dont want to get hurt physically or emotionally anymore, but im so fucking tired of trying to handle everything by myself. Yeah I got myself into this, I know, and I love my son and I love my baby, but it was never suppose to be like this. I can talk all the shit in the world and say how tough I am and how strong I am but ya know what? I cant even lift the laundry basket without loosing my breath and feeling like im going ot pass out. Fuck this. Then he wants to say that I should just be with him, that he loves me and forget about the past, even though he is still the exact person from the past that he swore he would never be again. It would be so easy to just say ok, and then I would have a black eye to be crying about instead of just a broken, lonely heart. I sometimes wonder which is worse. My brain is fucked, I cant stop crying, I want my Mom to take care of me but im  the Mom now, it just isnt suppose to be like this. I hate admitting that I cant hang, and that I dont know what to do. I just need someone to take over for me. 
The world is so big, and im such a small peice of it, why did I make such bad decisions? Why cant I be that girl that got lucky and found her Mr.Wright, and he loves her and they have a happy little fucking family togather? Why couldnt I be her. Im not a bad person. It is one thing after another, and I just want my turn to rest, I just want out."
"eventtime","2003-05-09 08:32:00"
"url","http://mystikal1.livejournal.com/73900.html"
"userid","10683"
"itemid","287"
"event","Compatibility For Leo with Aquarius
This pair of the sun and Uranus is usually a good one. Leo likes surprise and Aquarius will be happy to supply it. Both signs are better when doing things for others. Leo loves the world and Aquarius loves humanity. This makes for an excellent combination for a partnership that deals with or caters to the public. Each have a mutual understanding of the other when it comes to intimate matters, needs and desires. There is never a dull moment in their lives as Aquarius holds many surprises for Leo.

While these two will be attracted to one another, they are zodiac opposite which means that it can be as bad as it is good and usually is. 

See the exact opposite thing makes sence cause Dustin is Leo and that would explain why there was so much good and yet sooooooo much bad.

But honestly I am always attracted to Leo's, go figure.
<img src=""http://www.boomspeed.com/mystikalme/aquariuspic1.jpg"">
***************************************************************************************
NOW THEN HERE IS WHAT THEY SAY ABOUT THE FOLLOWING SIGNS AND ME, WHERE DO YOU ALL FALL IN? PLEASE REPLY AND TELL ME WHAT YOUR SIGN IS, IM REALLY CURIOUS.

You harmonise best with Gemini, Libra & Aquarius

There is mutual help & support with Sagittarrus & Aries

You either repel or attract Leo

You may ignore, avoid or adapt to Scorpio & Taurus"
"eventtime","2003-05-08 13:36:00"
"current_moodid","56"
"url","http://mystikal1.livejournal.com/73515.html"
"userid","10683"
"itemid","286"
"event","But I was seriously wondering who paid for my account for me. That was just too cool and I cant understand why you wanna stay anonymous cause you really rule.
I have an idea who it may have been cause he just always amazes me with his kindness, but I could be totally wrong and it could be someone I just wouldnt even imagine. Either way you guys all fucking rock my world and I am greatful to have you all.
Luvs you all
Bye Bye 4 Now"
"eventtime","2003-05-06 14:39:00"
"current_moodid","86"
"url","http://mystikal1.livejournal.com/73458.html"
"userid","10683"
"itemid","285"
"event","Haven't I seen you before? = Nice ass. 
1.I'm a Romantic. = I'm poor. 
2.I need you = My hand is tired. 
3.I am different from all the other guys = I am not circumcised. 
4.I want a commitment. = I'm sick of masturbation. 
5.You're the only man/woman I've ever cared about = You are the only man/woman who hasn't rejected me. 
6.I really want to get to know you better. = So I can tell my friends about it. 
7.It's just orange juice, try it. = 3 more shots, and he'll have her legs around my head. 
8.He's kinda cute. = I want to have sex with him till I am blue. 
9.I don't know if I like her = She won't sleep with me. 
10.I miss you so much = I am so horny that my dog is starting to look good. 
11.Was it good for you? = I'm insecure about my manhood. 
12.How do I compare with all your other boyfriends? = Is my penis really that small? 
13.I had a wonderful time last night. = Who the hell are you? 
14.Do you love me? = I've done something stupid and you might find out. 
15.Do you 'really' love me? = I've done something stupid and you're going to find out sooner or later. 
16.How much do you love me? = I've done something really stupid and someone's on their way to tell you. 
17.I'll give you a call. = I'd rather have my nipples torn off by wild dogs than see you again. 
18.I've been thinking a lot. = You're not as attractive as when I was drunk. 
19.I think we should just be friends. = You're ugly. 
20.I've learned a lot from you. = Next!!!!

AND HERE IS CANDICE'S BRAIN FOR THE LAST FEW WEEKS, LOL
<img src=""http://www.boomspeed.com/mystikalme/sexonthebrain.bmp"">"
"eventtime","2003-05-06 14:02:00"
"url","http://mystikal1.livejournal.com/73069.html"
"userid","10683"
"itemid","284"
"event","Duuuuudes. Bitchfest, 
I want my body back already. I cant stand this. I feel icky. It is still my legs and my ass and my bigger than ever boobies (I really didnt need bigger boobs) but I have this uncomfortable lump that is getting huge. When the baby moves I get all emotional, like awwww, but every other second besides those are just annoying. I wanna bend over, I wanna run, I wanna have hot nasty sex,(hehe, had to throw that in) I just want it to come out so I can get back into my own skin.
I think it is great that some woman cherish their pregnancies, it is wonderful for them. I am a good Mom and I love being a Mom, but I HATE BEING PREGNANT. Im jealous of flat tummies, and belly button peircings, and the freedom of eating what you want and drinking what you want and Im being a selfish bitch and I will continue to take care of my body so my baby will be healthy, but I am screaming (silently) that I cant fucking wait to have this baby."
"eventtime","2003-05-06 11:26:00"
"current_moodid","47"
"url","http://mystikal1.livejournal.com/72885.html"
"userid","10683"
"itemid","283"
"event","I would love to go to something like that, does that make me nasty? Like I care,lol.
http://story.news.yahoo.com/news?tmpl=story&cid=583&ncid=583&e=2&u=/nm/20030505/od_nm/odd_masturbation_dc"
"eventtime","2003-05-06 09:56:00"
"current_moodid","116"
"url","http://mystikal1.livejournal.com/72483.html"
"userid","10683"
"itemid","282"
"event","And isnt she pretty?

<img src=""http://images.quizilla.com/L/loveurneighbor/1042267457_ss_cropped.jpg"" border=""0"" alt=""You are the Mistress of the Sea""><br>You are the Mistress of the Sea.  You are all about<br>having fun and being around water!  You look<br>GOOD in a bathing suit and you (as well as all<br>the guys) know it!
<br><br><a href=""http://quizilla.com/users/loveurneighbor/quizzes/What%20Beautiful%20Mistress%20are%20you%3F/""> <font size=""-1"">What Beautiful Mistress are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/A/Aingael/1051896315_uresbeauty.jpg"" border=""0"" alt=""You Are Beauty""><br>You are Beauty.

You are beautiful, whether it be on the inside, the<br>outside, or both.  People are drawn to you as<br>strongly as you are drawn to the beauty in the<br>world around you.
<br><br><a href=""http://quizilla.com/users/Aingael/quizzes/What%20Emotion%20Are%20You%3F/""> <font size=""-1"">What Emotion Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-06 09:31:00"
"url","http://mystikal1.livejournal.com/72210.html"
"userid","10683"
"itemid","281"
"event","That is as straight as he can get his left elbow. Dont think you can see his claw hand too well but the arm you see is the one he broke.
<img src=""http://www.boomspeed.com/mystikalme/loutherapy5-5-03_6612217594_930304.jpg"">

My paid account expires tomorrow, crap.

EDITED: And I just paid a couple more mths, woo hoo.
Im tired now, Im outtie.

Whoa, and then someone went and paid for another six mths for me, Who did that??? I love you guys.
I seriously just got all mushy cause I cant beleive someone did that. Show yourself so I may thank you , please."
"eventtime","2003-05-05 15:45:00"
"url","http://mystikal1.livejournal.com/72085.html"
"userid","10683"
"itemid","280"
"event","<img src=""http://images.quizilla.com/A/animeotaku/1045539210_PPEALRcopy.jpg"" border=""0"" alt=""sex appeal""><br>SEX APPEAL
<br><br><a href=""http://quizilla.com/users/animeotaku/quizzes/(results%20contain%20pictures)%20What%20kind%20of%20ANIME%20BOOBS%20do%20you%20have%3F/""> <font size=""-1"">(results contain pictures) What kind of ANIME BOOBS do you have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I found my phone, yeah me.
Weekend I slept and did housework, and didnt see X-men (pouts)but did see lady get her ass kicked by my house, that's always fun.
Today I need to go grocery shopping, I must get string cheese.
This morning Lou had therapy, not improving as well as we hoped for.
Work sucks and I intend on going postal within a month.
Sex, still in need of.
How are all of you, I shall read my friends page to check."
"eventtime","2003-05-05 15:21:00"
"url","http://mystikal1.livejournal.com/71754.html"
"userid","10683"
"itemid","279"
"event","I dont know how, anyone???

Isnt this funny, it should be an icon. 

<img src=""http://www.boomspeed.com/mystikalme/trespassing.jpg"">"
"eventtime","2003-05-02 13:29:00"
"url","http://mystikal1.livejournal.com/71601.html"
"userid","10683"
"itemid","278"
"event","<img src=""http://images.quizilla.com/D/darkdesire/1045546738_ktopmutual.jpg"" border=""0"" alt=""mutual""><br>You are a Mutual Person
<br><br><a href=""http://quizilla.com/users/darkdesire/quizzes/Sweet%20and%20submissive%20or%20Hard%20and%20Dominant%3F/""> <font size=""-1"">Sweet and submissive or Hard and Dominant?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/T/TheMonolith/1037252291_opPoppepsi.gif"" border=""0"" alt=""Pepsi""><br>You are Pepsi. Even though you're better than<br>almost everyone, your outward image makes<br>everyone think you're just average. You hang<br>out with popular people, but it usually makes<br>you look fake.
<br><br><a href=""http://quizilla.com/users/TheMonolith/quizzes/Which%20Flavor%20of%20Soda%20Are%20You%20%3F/""> <font size=""-1"">Which Flavor of Soda Are You ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-02 11:50:00"
"url","http://mystikal1.livejournal.com/71316.html"
"userid","10683"
"itemid","277"
"event","I had a couple of perks, but for the most part i feel kinda crappy. My throat hurts really bad, and although I know how much of a wuss I am when it comes to the discomfort of not feeling perfectly healthy I really feel bad. I have tried to snap outta it, drank juice instead of soda, ate salad instead of fast food, and tried to go for walk instead of just lying my head down on my desk but I still feel like crap, this is the last of it though, cause I have been feeling it coming on for like 3 days now and today so far is the worse yet.

I have read some sad shit today too which makes for a depressing ass mood set, so enough of that shit. Lou is staying at his Dad's tonight, which is cool cause my Dad is going over there for dinner, (I know sounds weird huh?) I grew up with my son's dad and while I wouldnt choose to keep him as a buddy ol pal if not for my son my family and his still get along great and will forever, it is better like that for Lou's sake. 

Wanna hear car convo yesterday on the way from daycare to therapy.

Louis: Mom, do you think the baby will look like me?
Me: Im sure you will have some simularities, but not all the same.
Louis: Why?
Me: Cause you have the same Mommy but not the same Daddy as the baby.
Louis: We have the same Daddy, cause I have two Daddies.
Me: That is true but your Daddy Louis and I made you and Your Dustin and I made the baby.
Louis: How did you make me? With tools? 
Me: (In my head, yeah but none that you'd recognize,lol) No honey it was something a lil different.

Then I went on to carefully explain to him how babies are made without too much detail.
Then he says:

Louis: So by egg do you mean the same kind that Uncle Jason came out of?
Me: What?
Louis: Grandma said she didnt give birth to him that she sat on him and he hatched like a chicken egg.
Me: LMFAO Hysterically (gets on the phone with mom while driving)and she says: ""I told him that like a year ago Candice, I was making fun of your brother in front him, she giggles.""

So yeah, I thought it was funny.

Well im done, my cpa just got here and needs to pay me so I can take my sick ass home.
Luvs to you all, Have a good night."
"eventtime","2003-05-01 14:32:00"
"url","http://mystikal1.livejournal.com/70918.html"
"userid","10683"
"itemid","276"
"event","I cant beleive that I live in such a sick ass world. Why would anyone want it like  this? I just dont get people sometimes. What ever, im fucking sickened.

Peep this ya'll:  http://story.news.yahoo.com/news?tmpl=story&cid=519&ncid=519&e=4&u=/ap/20030501/ap_on_re_us/separate_proms_2"
"eventtime","2003-05-01 14:27:00"
"current_moodid","2"
"url","http://mystikal1.livejournal.com/70741.html"
"userid","10683"
"itemid","275"
"event","<!-- begin NoPantsDay.com code here --> <p> <table border=1 bgcolor=fffff0><tr><td> <table width=360 cellpadding=7><tr> <td colspan=2><div align=""center""><font color=""000000"" face=""arial"" size=5> <b>You Should Wear Nothing!</b></font></div> </td></tr><tr> <td><a href=""http://www.nopantsday.com/quiz/""> <img src=""http://www.nopantsday.com/quiz/nothin.jpg""> </a></td><td><hr><div align=""left""> <font color=""000000"" face=""arial"" size=3> NOTHING?!?!?! There are no limits or boundaries for you. No pants, no clothes, whatever. But, hey, if you're going to get arrested, this is definitely the way to go.</font></div></font><hr> <div align=""center""><font color=""000000"" face=""arial"" size=2> <a href=""http://www.nopantsday.com/quiz/""><big> Find out which No Pants Day outfit YOU should wear! </big></a><br><br> No Pants Day is May 2nd, 2003. To find out more about No Pants Day, visit <br><br> <a href=""http://www.nopantsday.com"">www.NoPantsDay.com</a> </div></td></tr></table> </tr></td></table></p> <!-- end NoPantsDay.com code -->"
"eventtime","2003-05-01 10:56:00"
"url","http://mystikal1.livejournal.com/70426.html"
"userid","10683"
"itemid","274"
"event","<img src=""http://www.boomspeed.com/mystikalme/Happy_Birthd_23207.gif"">
<img src=""http://www.boomspeed.com/mystikalme/clown2.gif"">

MCL"
"eventtime","2003-05-01 10:05:00"
"url","http://mystikal1.livejournal.com/70270.html"
"userid","10683"
"itemid","273"
"event","Who loves me enough to take me to see X-Men on Friday???"
"eventtime","2003-04-30 09:16:00"
"current_moodid","4"
"url","http://mystikal1.livejournal.com/70030.html"
"userid","10683"
"itemid","272"
"event","""WE ARE THE ALL-SINGING, ALL-DANCING CRAP OF THE WORLD"""
"eventtime","2003-04-29 16:01:00"
"current_moodid","44"
"url","http://mystikal1.livejournal.com/69855.html"
"userid","10683"
"itemid","271"
"event","<div align=""center""><table width=""404"" border=""0"" cellspacing=""2"" cellpadding=""0""><tr><td><a title=""What am I?"" href=""http://www.surveyjunkie.com/quizzes/MSS/"" target=""_blank""><img src=""http://www.surveyjunkie.com/quizzes/MSS/conbi.gif"" alt=""You are bisexual."" width=""400"" height=""150"" border=""0""></a></td></tr><tr><td><div align=""center""><font size=""1"" face=""Arial,Helvetica,Geneva,Swiss,SunSans-Regular""><a title=""What am I?"" href=""http://www.surveyjunkie.com/quizzes/MSS/"" target=""_blank"">Take this quiz</a> or visit <a title=""Visit survey.JUNKIE!"" href=""http://www.surveyjunkie.com/"" target=""_blank"">survey.JUNKIE</a> for more surveys!</font></div></td></tr></table></div>"
"eventtime","2003-04-29 15:36:00"
"url","http://mystikal1.livejournal.com/69414.html"
"userid","10683"
"itemid","270"
"event","I got my ass pulled over again yesterday, probably cause I was yelling at the cop cause he was riding my ass, and cause I wasnt really paying too much attention to the road cause I was texting someone (It's all your fault,lol,J/K) I dint get a ticket this time though. I was a total smart ass to him and I technically didnt do anything wrong and I let him know that and also that I had received my first speeding ticket in my life three weeks ago for going 46 in a 35, he must have felt bad for me or something, none the less I was late as fuck picking up Lou and I told the cop that when I asked him to get a move on cause I was gonna be late, I had brass balls yesterday.
Last night I tried to eat, but my appetite just isnt there, I lost 4 lbs since Tuesday, probably not too good since im suppose to be gaining a lb a week now, must call Dr.
Lou had hella homework, and he was being a lil smart ass last night, going ""Duuhhh, Ok Mom"" OMG *SMACK* I was like ""Dude, what is your tude about"", and he would just start giggiling which just makes me laugh and then I cant even get angry at him. He's funny. Then by the time I gave him his bath and did his therapy and put his splint on and did laundry, it was like 10:30. I didnt even shower last night, my ass fell asleep fully dressed, (shoes and all) on the couch and didnt wake up till 6am, good thing too cause I didnt set my alarm either, so I was only a few mins late.
I still basically feel like shit, alien in  body makes for illin Candice. Just a few months left and then it's on like donkey kong, I cant wait to get my body back, woo hoo. Gym here I come. Not that I cant be there now but I just really dont have the time or energy, so nah.
I need luvin, but what's new, and no im not just talkin bout the average lil hug I need some mad luvin. 
 
And MISS MICHELLE D!!!!!!!! The shower is gonna be in a few weeks, I need to get ahold of you to see when,if you think your gonna make it. CALL ME!!! 618-0104 or 225-5140 or 225-5137 or 229-9066, or come to my work.

Hope you all are having a good day."
"eventtime","2003-04-29 13:28:00"
"current_moodid","17"
"url","http://mystikal1.livejournal.com/69275.html"
"userid","10683"
"itemid","269"
"event","Have a great weekend. Be good, be bad, be what your best at. Talk to you all Monday.
SmoochesXOXOXOXOXOXOXOXOX"
"eventtime","2003-04-25 15:37:00"
"url","http://mystikal1.livejournal.com/69062.html"
"userid","10683"
"itemid","268"
"event","I know some of you are going to get all butt hurt by this but I just have to put it here, check out what <lj user=""6de6mn6""> posted today. Haha, I cant get this image outta my head.
http://www.albinoblacksheep.com/flash/kittyfan.php

Im sure it wasnt hurt, right?"
"eventtime","2003-04-25 11:32:00"
"url","http://mystikal1.livejournal.com/68760.html"
"userid","10683"
"itemid","267"
"event","And it is very freaking cool, 
PEEP http://www.livejournal.com/users/dapperscavenger/65714.html"
"eventtime","2003-04-25 11:17:00"
"url","http://mystikal1.livejournal.com/68597.html"
"userid","10683"
"itemid","266"
"event","It's just a phase, right? lol
<style>.ft{background-color:960000;color:ffffff};.fl:hover{color:ffff00;text-decoration:none};.fl{color:ffffff};</style><table class=ft border=0 cellpadding=0 cellspacing=0 width=250 style='filter: Alpha(Opacity=75 );'><tr><td align=center><br><br><img src=http://www.twizm.com/freakytest/05.gif name=sample></td></tr><tr><td align=center>My freakiness score is: 267<br>Are you a freak?<br><a href=http://www.twizm.com/freakytest class=fl target=freak>Find out your freakiness level.</a><br><br></td></tr></table>

I didnt even know what two of these questions even were, so I must not be too bad."
"eventtime","2003-04-25 10:55:00"
"url","http://mystikal1.livejournal.com/68197.html"
"userid","10683"
