"names","values"
"event","Gypsy is taking a break this week. May I introduce to you Miss Jolie La Veau. <br /><br /><lj-cut text=""The Year of the Vampire""> <br />&quot;Be still, Jolie,&quot; the house Mistress scolded applying something to her back.<br /><br />&quot;Forgive me, Ma'am&quot;, Jolie apologized quietly.&nbsp; Watching the smoke curl away from her, the girl&nbsp;lifted her lip slightly.&nbsp; The antibiotic cream stung her back where the whip bit through to the blood.&nbsp; She sighed as another shudder of ecstacy rolled through her just at the thought of <em>him</em>.&nbsp; Jolie had never thought to see herself putting her darker desires to work for her.&nbsp; She had never even heard of a professional slave before, people who dominate professionally but not submitting.&nbsp; She had certainly never thought to find herself so completely absorbed by a client.&nbsp; She often was surprised when the comparison between him and another would occur in a session.&nbsp; No one had ever been able to bring her so far past her boundaries and still send her body soaring and singing with pleasure.<br /><br />&quot;He really did a number on your back this time,&quot; the Mistress clucked motheringly, Jolie just smiled with a contented sigh.<br /><div style=""text-align: center"">~*~*~*~</div><br />Gabriel, a sadist beyond compare, had a taste for blood and liked the way Jolie healed without scars.&nbsp; He could see her week after week, break her skin cruelly with a whip or even a knife, whatever he wanted, and she always returned to him with perfectly pure clean skin.&nbsp; That perfect milky&nbsp;smoothness was his undoing.&nbsp; He wanted her.&nbsp; Wanted to take her for his own but he had not yet indulged himself, made himself resist the urge to bury himself in her tender flesh.&nbsp; He had tasted the sweetness that ran in her veins, sampled the tangy heat of her sex and knew the change in smell and taste as she neared her climax.&nbsp; This last time had almost broken his will but he knew if he did he would never be able to let her leave him to go to another as he had so many times before.&nbsp; Just the thought of owning her fully made his stomach tighten, his balls ache, his mouth water, but worst of all it made his fangs drop.&nbsp; One thousand years and never had a girl affected him like Jolie.&nbsp; If only he could get her away from that over bearing bitch Amanda.<br /><br />&quot;Amanda, I will give you all I have if you would just give her to me,&quot; Gabriel hissed in frustration two weeks later.<br /><br />&quot;Stop begging, it is not going to happen.&nbsp; Jolie is my best girl and I simply will not part with her.&nbsp; You do not understand the demand I have for her.&nbsp; If you take her you will cost me more than you could ever pay,&quot; Amanda replied coyingly her French accent grating on his nerves.<br /><br />&quot;Very well, m'lady.&nbsp; Send her to me tonight after I have had some time to rest,&quot; Gabriel snarled.<br /><br />Jolie knocked lightly on the door not daring to open it without permission.&nbsp; Amanda had gloated to her about her denial of Gabriel's request and Jolie knew he would be in a rage.&nbsp; When at last he beckoned her into his home she opened the door slowly gazing around at the room before her.&nbsp; No different from the millions of other rooms in world that she had stepped through, only this one held her greatest and darkest desire.&nbsp; Gabriel was the only vampire she had ever served and the feel of his fangs sinking into her tender flesh was unbelievably orgasmic.&nbsp; Never had she felt so full as when he gcutched her tightly against his body and drew her life's fluid from her veins while the blood from her back slicked along his chest and stomach, the muscles rippling against the slashes.<br /><br />She had barely made it far enough through the door to sit down the bag of spare clothes she always carried when that very door slammed shut behind her and Jolie was flung to the floor as white hot blinding pain sung through her nerves.&nbsp; A crack as loud as a shot and the whip fell again sending her mind soaring for the stars.Jolie lost count of how many times the whip fell, not yet breaking the skin.&nbsp; Amanda really had pissed him off now Jolie thought to herself in a moment of clearness before Gabriel picked her up from the floor shredding her clothes and throwing her on the couch. &nbsp;<br /><br />&quot;Who do you belong to, slave?&quot; Gabriel spat at her, his fangs gleaming with saliva.<br /><br />&quot;I belong to you, Master,&quot; Jolie replied breathless, feeling his harsh glare and the wind rush just before his hand colided with her face.<br /><br />Taking up her hands, he dragged her to the room that served as his personal dungeon and strapped her to a St. Andrew's Cross.&nbsp; He watched as Jolie squirmed against the harsh wood beneath drinking in the sight and smell of her.&nbsp; With just the little time that had already passed she was already aroused and her arousal was dripping down her legs.&nbsp; Picking up a knife, he pressed himself against her pinning her to the wood and trailing the razor sharp point leaving a fine trail of blood down her ribs.&nbsp; He could feel the heat of her through pants that were growing ever tighter.<br /><br />&quot;Are you afraid of me, Jolie?&quot; he whispered and her answering whimper sent his libido soaring.<br /><br />Unfastening the bindings at her hands and feet he turned her around and again pressed against her.&nbsp; Gliding his empty hand down her flesh he slipped just one finger between her folds collecting just a few drops of her sweet nectar on the tip of his finger and setting it gently against his lips.&nbsp; Willing himself to resist he dropped his knees and buried his fangs in her thigh letting himself be engulfed in her taste and the scream he ripped from her throat before he closed his lips around her swollen clit.&nbsp; Gabriel teased her to a breaking point and pulled back over and over again before he shoved&nbsp;something large and metal into her.&nbsp; Pulling it out gently he slammed in back home as she screamed louder.&nbsp; Strapping the metal phallas into her, he stepped away to his rack of toys.&nbsp; Returning with an evil looking cat o' nine tails he began to gently flail her stomach increasing the power until the blood flowed gently down her&nbsp;white flesh.<br /><br />The sight of all that crimson blood against her whiteness drove beyond all reasoning.&nbsp; In his urgency to get her off the cross he broke the bindings.&nbsp; Throwing her on the bed, he again took the whip to her back trying to reign in his ever growing need to take her, to bury his painfully throbbing shaft in her tightly yielding heat.&nbsp; He could already imagine out it would feel, how amazing it would be to lose himself in her.&nbsp; Her whimpers pushed him further and further towards the edge until he uncovered the engorged flesh and leaned over her letting it pressagainst her ass. <br /><br />&quot;Do you want this, slave?&quot; he growled in her ear.&nbsp; She could only whimper incoherently.&nbsp; Jerking her hair cuelly he rasped, &quot;I can't hear you, slut!&quot;<br /><br />&quot;Please, please, god yes, please.&nbsp; I've wanted it for so long,&quot; she begged him.<br /><br />Hearing the words forced his own control away from him and he thrust into the tightness of her anus and thrust into her sadistically.&nbsp; Digging his fingers into her hips, he pounded into her repeatedly with the metal shaft still strapped in her.&nbsp; On and on he went, willing himself not to climax until he had taken her fully.&nbsp; Jerking her head back to him, he sank his fangs into her shoulder letting the hot blood slide down his throat just as he was sliding in and out of her ass.&nbsp; Jerking back from her, he flung her over on her back with the blood still flowing from the wounds and undid the torture from her inside her and again wrapped his lips around the tender nub of flesh.&nbsp; This time he again assaulted her rear with the metal and when he had made her scream out in pain and ecstacy he strapped into place and dove into her already swollen sex sheathing himself brutally to the base in her.&nbsp; <br /><br />Bending his head down, he gently flicked his tongue against her taught nipples marvelling at the hardness of them.&nbsp; When her hands came up to touch his hair, he forced them back down harshly and sucked harder.&nbsp; Withdrawing from her he gazed at Jolie's face as he again plunged into her and watched as a mixture of pain and pleasure warred on her features.&nbsp; Then he felt the muscles within her start to ripple and could feel her soaring toward her climax the pleasure driving her harder than he ever could.&nbsp; Harder and harder he plunged into that glorious heat and when her muscles tightened harshly around him her orgasm took him with her and his seed filled every space within her but still he kept pumping not wanting to lose her.<br /><div style=""text-align: center"">~*~*~*~</div><br />&quot;Jolie...&quot; he attempted to speak but could not find the words.<br /><br />&quot;Shhhh,&quot; she whispered next to him.&nbsp; &quot;Just enjoy it.&quot;<br /><br />&quot;This time,&nbsp;I submit to your will, beautiful Lady,&quot; he smiled as he rolled her on top of him and rested her head on his shoulder.<br /><br />Sometime in the day Jolie lost the last of her blood in a breathless gasp and what returned to Mistress Amanda the night of Jan&nbsp;1, 2010&nbsp; was not the same girl but a newly fledged vampre who only came to claim her belongings and pay, for in the New Orleans of 2009, vampires could not be employed in the adult fetish industry.&nbsp; Gabriel smiled tenderly as he drove her back to his home.<br /><br />&quot;Happy New Year, my love,&quot; he whispered and Jolie smiled, her new fangs glistening in the moonlight.&nbsp;<br /></lj-cut> <br /><hr /><br /><span style=""font-size: xx-small"">This has been my entry for the optional topic &quot;New Year&quot; over at </span><span class=""ljuser ljuser-name_therealljidol"" lj:user=""therealljidol"" style=""white-space: nowrap""><a id=""link_2"" href=""http://community.livejournal.com/therealljidol/profile""><span style=""font-size: xx-small""><img class="" ContextualPopup"" title="""" alt=""[info]"" width=""16"" height=""16"" username=""therealljidol"" style=""border-right-width: 0px; padding-right: 1px; border-top-width: 0px; border-bottom-width: 0px; vertical-align: bottom; border-left-width: 0px"" src=""http://l-stat.livejournal.com/img/community.gif?v=1"" /></span></a><a id=""link_3"" href=""http://community.livejournal.com/therealljidol/""><span style=""font-size: xx-small""><b>therealljidol</b></span></a></span><span style=""font-size: xx-small"">.&nbsp; It's something older that I wrote on one of my other journals but it just seemed to fit this topic better, I apologize if I offended anyone with the adult theme of it.&nbsp;&nbsp; The original entry can be found here&nbsp;(<a href=""http://lypiph3ra.livejournal.com/1287.html"">http://lypiph3ra.livejournal.com/1287.html</a>), there have been some changes but for the most part it's still the same.&nbsp; Thank you for reading.&nbsp; I&nbsp;will post a link to voting as soon as it's up.</span>"
"eventtime","2010-12-29 19:23:00"
"url","http://angelic-mystic.livejournal.com/302395.html"
"userid","762"
"itemid","1180"
"event","HOHOHO&nbsp; MERRY CHRISTMAS EVERYONE!!!!&nbsp; I hope you all had a good day with the friends and family you love most.&nbsp; If I didn't get you called today I'm sorry but I think I have all my numbers.&nbsp;"
"eventtime","2010-12-25 20:16:00"
"url","http://angelic-mystic.livejournal.com/302310.html"
"userid","762"
"itemid","1179"
"event","Hello, loves!  The polls are open again over at <lj comm=""therealljidol"">.  I am in Tribe 1 still but there are a lot of wonderful entries, especially an adorable one by <lj user=""creature_girl08""> in Tribe 2.  Make sure you check out the rest of the tribes and enjoy.

<lj-cut text=""Voting for my tribe"">
<lj-poll-1655858>
</lj-cut>


The rest of the voting can be found here. <a href=""http://community.livejournal.com/therealljidol/399480.html"" alt=""LJ Idol"">LJ Idol</a>"
"eventtime","2010-12-12 10:06:00"
"url","http://angelic-mystic.livejournal.com/302050.html"
"userid","762"
"itemid","1178"
"event","Where did we come from? <br /><br /><lj-cut text=""Not of this world""> <br />It was about 4:30 when I woke. I didn't have class that night and I was off work too, so I just let myself lie there and take in my surroundings. I was still at Simon's laying in his glorious bed. I could feel the weight of the bedspread pressing on me. The dream fading from my mind left me slightly uneasy, I'd had the same dream every morning for weeks. A woman and something strange, not a man but I wasn't sure what it was. I would almost say a demon but even that didn't feel right. The dream wasn't just those two though, there was always something evil there too, something different but familiar too. <br /><br />I could hear Simon moving around somewhere in the house. My mind returned to the present and I discovered that I didn't feel the least bit awkward. Even from this distance I could smell the honey and vanilla scent that had hit me the night before. I still liked it. Underneath that I could smell the deliciously copper scent of heated blood. My mouth suddenly felt like someone had packed it full of cotton. I groaned out loud. Before the sound had finished leaving my mouth Simon was beside the bed. In one hand he held a robe and the other held a large coffee cup full of the viscous, crimson liquid. I took the cup first, letting the blood slide down my throat and sooth the ache there. Finished the rest of the cup, I sighed contentedly and looked up at him. &quot;Hi.&quot; <br /><br />&quot;Good evening, sleepy.&quot; The hint of laughter in his voice was just a littler heavier. He smiled at me as he held out the long, black robe that looked suspiciously like silk. <br /><br />I stood up and stretched muscles that complained only slightly. Simon leaned over and laid a gentle kiss on my shoulder where the evidence of the night before still lay for the world to see. Running one hand down my arm, he smiled and handed me the robe and left the room. The fabric slithered across my skin when I put it around me. Silk, definitely silk. I marveled again at the fact that I was perfectly comfortable with this man who I'd seen maybe two time before the night before. <br /><br />We talked again, but this time it was me with the questions, and I had a lot of them. Where had he come from? When had he come from? I'd never ask directly how old he was, but something about his manners said he was from a more civilized time where manners were more important. He answered all my questions eagerly, almost like he wanted me to know the answers as much as I wanted to know them. he told me stories of being a young boy in France under King Charles VII and then his son, Louis XI in 1461. I was enthralled by his tales of the war between the King and his brother Charles de Valois in 1472. It was on a night during Charles failed attempt to take Beauvais that he met Natalia, the vampire who had made him. She had been drawn by the fighting and had taken him when he was on a watch one night. So bloody and violent, it seemed wrong somehow to be listening to these stories in the dim pre-dusk light swathed in black silk. It all raised new questions in my mind. <br /><br />I was turned by Erick, Simon by Natalia. But who had turned them? How far back does the line go? There had to be a beginning somewhere, right? &quot;Simon, where do we come from? Vampires, I mean, as a people? Where does it all start?&quot; <br /><br />He smiled tenderly at me, &quot;I'll tell you but first, we have breakfast. This is a heavy topic to discuss on an empty stomach.&quot; I tried to argue but he wouldn't change his mind. He turned to the stove and started making eggs, bacon, pancakes, sausage, and of course more blood. He cooked too? How much more perfect could he be; there had to be something ugly in him somewhere. I had made it through two plates and four huge cups of blood before I finally felt full. Simon looked at me quietly for a moment as though he were weighing his thoughts about telling me against something I couldn't quite place. He took the hand that didn't have a cup in it and led me to the living room. He stood waiting for me to settle myself in the corner of the couch and then sat himself on the opposite end watching me. <br /><br />&quot;Gypsy, I'm old, technically, ancient. the story of the origins of <i>hominus vampyr</i> is older than Natalia and she was almost half a century old when she found me.&quot; He looked tired, worried, as though the weight of over 500 years were pressing down on him. &quot;I am honestly some what scared to tell you this, <i>ma ch&egrave;re</i>.&quot; <br /><br />&quot;Simon, just tell me. Remember I catch the bad little monsters, you're not going to scare me.&quot; <br /><br />&quot;You know of angels and demons. There was one of them, Ragnarron, who fed upon the living.&quot; <br /><br />I began to see what Simon described. Not the stereotypical picture of a demon; horns, leathery wings, cloven hooves for feet, but instead a devastatingly handsome man. I could understand how he could lure victims to him. However, blood was not always enough to satisfy him. <br /><br />There was a woman in the village he hunted most often. She was the beautiful of all the women, married or not. Ragnarron wanted her for his own but she could not be lured away from her husband. One night, Ragnarron ran across the husband in the woods hunting and murdered him. Using his magic, he made himself look like the woman's husband and he lay with her that night in her marriage bed. The next morning the woman woke to find herself alone in the bed. She searched for her husband but could not find him. Before the sun set on that day, someone came to tell her that her husband's body had been found in the woods all but torn apart. She knew then that the man in her bed had not been her husband and she knew that she would soon find that she was with child. <br /><br />The woman left the village and moved up the mountain. She fasted and prayed for guidance but none came. In less time than was possible the child was born. Soon after though a second child arrived. A boy and a girl, though both were strange. Their eyes gazed on her with far too much presence behind them. Within weeks, they're otherness had increased, the children began to crave living blood. They were no longer able to leave the house during the day. Te woman saw the evil that was in her children and she feared for her life and the lives of the people in the village. <br /><br />One days, as they lay sleeping, the woman resolved that she would kill the two before they woke. She went outside and took the ax from the stump she used to chop wood for the the fire. She approached the sleeping bodies quietly and raised the ax above her head. As she made to swing it down upon her daughter, the girl child woke followed closely by her brother. They slaughtered the woman and then moved on to the villagers. <br /><br />&quot;And such was the birth of us,&quot; Simon finished. &quot;The first of us were twin siblings, half demon, half human. That is why we can still consume human foods but it takes blood to really sate us.&quot; <br /><br />&quot;What about the twins? What happened to them?&quot; <br /><br />&quot;The eventually were hunted down by other humans but not before they began our race and populated the world with vampires. Ragnarron tried to save him but the children were cast out of the ranks of demons. They were only half demon and were unaccepted by them. The humans feared them because there was so few things that would kill them.&quot; <br /><br />&quot;So we don't belong anywhere?&quot; I said softly. &quot;Not human, not demon, but something unwanted?&quot; <br /><br />&quot;It seems so, but the vampires have the solace of having more of their kind. And, as we prove that we can live with people without slaughtering them, they slowly begin to accept us.&quot; <br /><br />&quot;But we will still be separate.&quot; I sighed. &quot;Always not really of the world we live in. <br /></lj-cut> <br /><br /><hr /><br /><span style=""font-size: xx-small"">This has been my entry for week 6 of </span><span style=""font-size: xx-small""><font size=""2""><span class=""ljuser ljuser-name_therealljidol"" lj:user=""therealljidol"" style=""white-space: nowrap""><a id=""link_3"" href=""http://community.livejournal.com/therealljidol/profile""><span style=""font-size: xx-small""><img class="" ContextualPopup"" alt=""[info]"" width=""16"" height=""16"" username=""therealljidol"" style=""border-right-width: 0px; padding-right: 1px; border-top-width: 0px; border-bottom-width: 0px; vertical-align: bottom; border-left-width: 0px"" src=""http://l-stat.livejournal.com/img/community.gif?v=1"" /></span></a></span></font><span style=""font-size: xx-small""><span class=""ljuser ljuser-name_therealljidol"" lj:user=""therealljidol"" style=""white-space: nowrap""><a id=""link_4"" href=""http://community.livejournal.com/therealljidol/""><b>therealljidol</b></a></span>, the prompt was &quot;Not of this world&quot;. I hope you have enjoyed reading this view into Gypsy's life and where <i>Hominus Vampyr</i> came from. I will post a link to voting as soon as it's up. Thank you in advance for your continued support.</span></span>"
"eventtime","2010-12-11 13:13:00"
"current_moodid","87"
"url","http://angelic-mystic.livejournal.com/301596.html"
"userid","762"
"itemid","1176"
"event","Hello, my loves, voting is up over at the Frankenstein place... Oh wait... wrong one.&nbsp; The voting is up over at <lj comm=""therealljidol""/>&nbsp;<br /><br />The voting can be found here, <strong><a href=""http://community.livejournal.com/therealljidol/396159.html?#cutid1"">http://community.livejournal.com/therealljidol/396159.html?#cutid1</a></strong><strong>.&nbsp; </strong>I'm in Tribe 1 but there's a lot of fantastic talent in the rest of the tribes so make sure you check the others out."
"eventtime","2010-12-05 00:20:00"
"current_moodid","43"
"url","http://angelic-mystic.livejournal.com/301154.html"
"userid","762"
"itemid","1175"
