"names","values"
"event","[Eminem]
If there's any bitches in this room
Then there's somethin I gotta say
For all the fools
Who fell for the first
Girl who comes their way
I been down that road, and now I'm back
Sittin on square one
Tryin to pick myself up,
Where I started from..

[Obie]
I never woulda thought that I'd see you out of control
Even though, my penis was deep down in your hole
You should know between us we was like makes ???
Nothing could intervene us especially no hos
You was more so the shalon type I chose
To more shows, haunted you nights
I suppose that's how it goes,
With time spent emotion grows
In the beginning friends, we decided to roll
So who's responsible when you get excited, explode
And Obie's grinning, then you invite that Obie's cold
But bitches they gon' talk, *****s they gon' hate
We established this way before we became mates
So what's required is that you chill with all that fire
Get your desire when I retire

[Chorus]
{Girl singing}
Spend some time with me...
{Eminem}
I never thought that I'd find someone to be mine
Lord knows I was right cause you just crossed the line..
{Girl singing}
Spend some time with me...

[Eminem]
I used to say I never met a girl like you before
Still ain't got a fuckin clue as to who you truly are
Almost went as far as introducing you to my daughters
Till' you went as far as goin and snoopin through my drawers
Now I just feel stupid for the loop that you threw me for
Can't believe I almost flew the coop for some stupid whore
You used to say all you wanted was for me to be yours
All I ever wanted from you was a few booty calls
If you re-call I used to treat you like a groupie broad
When we fucked I refused to even take my ***elry off
But it through me off the first time I called and you blew me off
It was a shock, it struck me as odd but it turned me on
You started gettin moody on me pretty soon we'd argue
And the ruder you got, the more beautiful you got to me
And who'd even knew that, who would of even thought possibly
Cupid could shoot another one of them god-damned darts at me
It's true that I got shot in the heart
But when someone seems too good to be true, they usually are
But see, when you're in it it's to hard to see
Till' you pull up and see some other dudes car parked
And reach up under your seat as your heart starts to beat
Before you make a decision that's life altering
And just as you haul and you turn and you start to leave
You hear them words echoing almost haunting
That's haunting..

[Chorus]
{Girl singing}
Spend some time with me...
{Eminem}
I never thought that I'd find someone to be mine
Lord knows I was right cause you just crossed the line..
{Girl singing}
Spend some time with me...

[Stat Quo]
(Yeah right bitch,
Spend time with my dick)
In most cases Stats attitude is fuck a bitch
My only motive is to get head and fuck a bitch
But you was different thought we shared a ???
Even held your hand in public
We suffering because of this
Shorty on some whole nother other shit
Tryin to play slick, thinkin I'm gonna trick off rip
I'll admit, I was caught in the mix dyin to commit
Feed you the best of me I should have fed you piss(?)
We started off closer than close,
But who could have predicted to know your triflin ways
Would of stopped our growth
And the final result, back in that same boat
I ask myself do I love these hos? NOPE!

[50 Cent]
Em introduced us
50 this is Tonya, Tonya this is 50
Then slid off and left her to kick it with me
I complimented her, I said you had very nice lips
With my imagination, I could see her suckin my dick
We played the phone game, a week later shit changed fast
Had her comin over in a cab to give me some ass
Downtown Manhattan on the balcony stare at the skyline
Penthouse full of imported shit, you know how I grind
She got to talkin, talkin like a oppourtunist too
Why talk when suckin my dick is the real carrer move?
Says she's an inspiring actress she do videos for practice
Yeah, Yeah, now how many times I heard that shit..

[Chorus]
{Girl singing}
Spend some time with me...
{Eminem}
I never thought that I'd find someone to be mine
Lord knows I was right cause you just crossed the line..
{Girl singing}
Spend some time with me..."
"eventtime","2004-11-26 01:36:00"
"current_moodid","85"
"url","http://e-rock1985.livejournal.com/11435.html"
"userid","4355"
"itemid","43"
"event","HAPPY SPANKSGIVING!!!!!!!!!!! LOL :-p"
"eventtime","2004-11-25 12:14:00"
"current_moodid","18"
"url","http://e-rock1985.livejournal.com/11171.html"
"userid","4355"
"itemid","42"
"event","Well Things have been ok lately. I've been bored n shit has been normal I guess. I haven't been able to see Ashey yet :( I really really really hope I see her soon I miss her a lot. I don't know y I miss her soooo much. I mean she is mad fckin cool, mad fuckin sexy, and we connect so well,  so yes I would miss her, but Imiss her a lot more then I ever thought. She is the person I think about the most. I think about her when I wake up, when I'm chillin with friends, When I see couples, and When I goto sleep. N now I'm startin to think she's losin interest in me. I called her a couple times this past week n she didn't call back :\. Yesterday too. Well maybe no one told her I called.....I dunno. I jus miss her n I'm paranoid like usual lol. Well that's all for now I guess. toodles for now.

eric"
"eventtime","2004-11-17 09:54:00"
"current_moodid","4"
"url","http://e-rock1985.livejournal.com/10916.html"
"userid","4355"
"itemid","41"
"event","Why does everyone that fucks with and talks shit to Shawn, Dan, Me and my other friends, always backs the fuck down? It's so pathetic. If I had a car I would have been in so many fights with pussies from a bunch of other towns who wanna talk shit. I so wanna get all this rage and angst out on someone. All this rage in my mind is burning a hole in my brain, and I think literally. In the last month I've been actin weird, I mean I'm always actin weird n crazy, but I've been gettin weirder and weirder by the day and been jus sayin some random ass crazy shit. I dunno y, but I jus am. Seems things r goin good for some people I know like Dan and Aly, and Loryl and Allan. Lucky bastards lol. Hopefully I will be happy with Ashley soon. I really like her alot. If their was a word in between like n love it would prolly be that lol. I think about her a lot. Especially since what happened to her, but she's says she's doin ok. I jus feel soooooooooooo bad that happened to her. She is such a sweet girl so I have no clue why that had to happen to her. Shit like that should happen to assholes who stab their ""best friend"" in the back. (I wonder who I'm talkin about...lol) Well I wish Allan and Loryl happiness because although I still have some feelings for Loryl and am a lil jealous, I still wna ther to be happy. And Allan is a good guy n freind so she's in good hands. And Loryl seems to really mean what she says about how she feels about Allan so I think he's in good hands too. I also wish Dan and Aly happiness. Another couple who r both very good friends. I jus fiind it funny that I went out with Aly back in the day, Then Shawn went out with her, and now Dan is, n the 3 of us chill a lot now. I jus find it a lil comical.I hope Shawn finds someone too tho. I mean he's been in shitty moods all the time so if he had a girl who made him happy in his life I think he'd be better. So it seems like almost everyone has someone that makes them happy, yay! lol well hopefully the rest of us will catch up soon.....Well that's all for now.....


""This mother fucker man, jus won't shut up will u? Talkin bout I owe, bitch u owe me, I'm promotin u right now.....""

Eric"
"eventtime","2004-11-12 09:33:00"
"current_moodid","6"
"url","http://e-rock1985.livejournal.com/10593.html"
"userid","4355"
"itemid","40"
"event","My life at this point in time is complete shit.......I haven't had any fun in the past like month sides when I was with Ashley.....I mean sure I enjoyed some things like hanging out with friends but nothing really special.....My friends are fighting.........I'm being accused of new things all the time.....I believe my father is cheating on my mother.....Which is the main thing that is the deciding factor in what the next 5 or 10 years or maybe even the rest of my life will be.....If he is cheating on her, I will most likey beat the fucking shit out of him, if not kill him.......Most likey I'll end up in jail for a while......and then while my I'm in jail my mom n sister will be up shit's creek, and my mom will probably jus wait to die.....I know if he is cheating on her it will kill her......and she will just wait for death......and I will be forever changed....forever pissed n full of rage......I need someone right now so badly.......Whenever I felt like this all I'd have to do was go over Loryl's house n jus see her and I'd be ok or feel a million times less upset.........I miss that feeling......I need it so badly right now....I need it so I can get by or at least not be so pissed n upset all the time so if it is true I won't kill my dad or hurt him as badly so I won't goto jail.........But I don't think that I will have that again in time.......If he is I will find out very soon.......And If I feel how I do now or worse......He will die a couple weeks b4 or after his birthday.........Well let's all pray for the best k?......

Eric"
"eventtime","2004-11-01 01:11:00"
"current_moodid","114"
"url","http://e-rock1985.livejournal.com/10311.html"
"userid","4355"
"itemid","39"
"event","I'M GOING TO SAY THIS ONCE...............I AM NOT A FUCKIN ALCOHOLIC........I DO NOT DRINK ALL THE FUCKING TIME!!!!!!!!!! SO STOP SAYING I AM GOD FUCKING DAMNIT!!!!!OK?!?!??! IT'S REALLY FUCKIN PISSING ME THE FUCK OFF AS U MIGHT BE ABLE TO FUCKING TELL!!!!! GOD FUCKING DAMNIT........."
"eventtime","2004-10-29 01:06:00"
"current_moodid","1"
"url","http://e-rock1985.livejournal.com/10239.html"
"userid","4355"
"itemid","38"
"event","Well hello, it's my birthday today and I have to work......Wel I don't give a shit if people think I'm becoming an alcoholic, I'm gettin trashed at somepoint this weekend. I dunno, a lot of people that I thought wouldn't forget about my birthday seem to have so far. And some of the people I thought would forget didn't. Well I'm really bored, tired, n a lil pissed tha I have to work on my birthday. Well that's al for now. I'll update when I'm in a better mood......

Eric"
"eventtime","2004-10-28 15:55:00"
"current_moodid","92"
"url","http://e-rock1985.livejournal.com/9922.html"
"userid","4355"
"itemid","37"
"event","Well my night has been completely shot the fuck down. I talked to Ashley and she said that she misses me a lot n that she really likes me n loves me as a person n shit so that made me feel really good but she also said that she got really drunk n more then she should have so now I'm paranoid that she did something with that Jim guy. I dunno, I mean I really don't think she would do that to me or anyone for that matter, but I am jus thinking that it happened cuz it's so hard for me to trust people. I dunno right now at all.

Eric"
"eventtime","2004-10-24 02:35:00"
"current_moodid","85"
"url","http://e-rock1985.livejournal.com/9611.html"
"userid","4355"
"itemid","36"
"event","Well last night was the best night i have had in a while. I saw Ashley n chilled with her all night. It was great. Tonight however is another story. Shawn and I were supposed to goto the movies with Ashley n Amber but it didn't happen.........:(. Well hopefully I'll be chillin with her tomarrow. I really really wanna see her again. Seriously she makes me so happy. I haven't been this happy since Loryl and the good times we had. It's great when I see Ashley. I really think I wanna be with her like long term relationship cuz she's so cool n she's so hot :0P. I jus need to get a car really soon so I can see her as much as possible. Well that's all for now. I'll update later.

Eric

""You can't wipe, you can't wipe, you can't wipe, the smile, off OF MY, FACE!!!!!""
-Swift"
"eventtime","2004-10-24 00:17:00"
"current_moodid","5"
"url","http://e-rock1985.livejournal.com/9411.html"
"userid","4355"
"itemid","35"
"event","I was gonna type what's been on my mind but fuck that!!!!!! I jus got done talking to Ashley n I'm going to see her at the mall tonight for sure :0D I so can't fucking wait!!!!!!!!!!!!!! Well yea that's all I got now cuz I can't think of anything else.....So I'll update later lol......

Eric"
"eventtime","2004-10-22 06:43:00"
"current_moodid","17"
"url","http://e-rock1985.livejournal.com/9214.html"
"userid","4355"
"itemid","34"
"event","Ok let's see, Ummmmm......Well I didn't get to see Ashley :( She couldn't go anywhere or have anyone over. So I guess we r gonna try again this comin Sunday, wish me luck lol. Well These people keep startin shit with My friends and I, this is the 2nd or 3rd time they have talked shit n then said ""We jus wanna end it, deal?"" Well whatever let's see if they stick to the deal this time. Ummmm.......I'm really bored right now, there is nothing to do. I have to work tomarrow :( so hopefully I'll do something enjoyable tonight. I think I'm gettin sick too. I hope not tho cuz that would really fuckin suck. Well hmmm.......what else......ummm.....Things between Loryl and I r actually really good. I mean we can chill n not fight or get pissed at each other n jus chill. It's cool. I mean things still r hectic with her but hopefully that will end soon. Ummmm.....I think that's pretty much it for now.......so Toodles for now....

Eric

""Come On,You Cowards!!!!!!"""
"eventtime","2004-10-18 17:33:00"
"current_moodid","5"
"url","http://e-rock1985.livejournal.com/8910.html"
"userid","4355"
"itemid","32"
"event","OMMFG!!!!! I saw Ashley today!!!!! I'm so fuckin happy!!!!! Seriously when I saw her all my problems and emotins left and I was overcome by happiness. It feels so great. Hopefully I'll be chilling with her today, that is, IF I can get a ride to plainville n get a ride home, or she can get a ride here n get a ride home........I wish I had a car sooo badly right now. If I don't get to chill with ashley imma be so pissed cuz she's all I can really think about now. She looks a billion times better in person, and I thought she was real fuckin hot when I saw her pix lol. Well That's all I can think of right now lol, so that's it......The End....lol.

Toodles,

Eric

""Thinkin of you, thinkin of you, thinkin, thinkin of you, thinkin of you, thinkin........"""
"eventtime","2004-10-17 02:29:00"
"current_moodid","87"
"url","http://e-rock1985.livejournal.com/8364.html"
"userid","4355"
"itemid","31"
"event","Well let's see what's been goin on........Loryl talked to me and told me about this never ending cycle lol. It upset me a little but I'm jus dealing with it, not much else I can do. Things seem to be changing a lot lately, but I jus don't know what it is that's changing. It's weird.........I was ranked # 24 on FTJ, that made me smile :0D......I've been wanting to leave this place more and more everday. I jus want to leave to see if I can find myself again and kinda to see who would care if I was gone and who would miss me. I mean people say that they would n shit but would they really??? Am I really as great as some people say?? I dunno really anymore. I mean I know I'm nice n a good guy but I'm starting tho think that being like that isn't really special. I found a new favorite song of mine......Atreyu - Right Side of the Bed.........Good song, it seems like I should have written it lol.....I think I'm actually learning how to kinda sing lol. I dunno I mean I've always thought that I really suck at it, but lately it's starting to sound better in my head but that really doesn't mean anything lol.....I can jus project a lot more now. It's cool. It's prolly cuz I've been listening to a lot of songs that I know all the words to and sing the shit out of them lol. If I turned def, I so think I would jus wait to die cuz music is my escape right now. That and JD lol. Well I think that's all I've got for now so I'll update sometime soon prolly, Leave a comment if ya want........

Toodles

Eric

""And I can see her now 
Dancing around, her drink in hand 
All her baggage in tow 
I just want to forget and let go 
Of all the joy, all of the pain 
I took your guilt and placed it into me 
And now I kiss it goodbye 
Our last chance ended fatally 

Who's sleeping on my side of the bed tonight? 
Have you ever cried so hard? 
Baby you just died 

And there she goes again 
Another masquerade in false circumstance 
She'll fuck you just for the taste 
I just wish I could replace all the memories 
Of what makes my blood run cold 
And as your blood flows through me 
I say goodbye to what we had 

She came and went 
I gnawed through my lip 
Makeup smeared in her eyes 
Each sob's a reason to say goodbye. 

Sometimes when you're holding on 
You'll never see the light 
With flowers in her hair 
Gazed upon with dead lovers eyes 
She never looked so good 
And I never felt so right 
I felt so wrong""

-Atreyu - Right Side of the Bed"
"eventtime","2004-10-13 04:24:00"
"current_moodid","113"
"url","http://e-rock1985.livejournal.com/8001.html"
"userid","4355"
"itemid","29"
"event","Well the show kicked ass. I wanted to knock this fruit ball out so bad tho. He kept pushin everyone so mad heads were fallin on me and hittin me in the head n shit so I was gettin pissed the fuck off. Mack 10 wasn't that bad. I got covered in Faygo. It was great. I even kept a bottle as a suvenire or however the fuck you spell it lol. Well I assume that Loryl is pissed at me cuz she didn't get to go but you know what? I don't really care right now. The only thing that would have made my night the best would be if I actually got some Jack Daniels n Coke. I wanted to get drunk so badly. Well November 2nd is the Twiztid show and I'm so fuckin goin to that. I realy wish I saw Ashley, (From Plainville) at the concert but I couldn't find her :(. Well I guess we'll chill sometime later. Hopefully, lol. I want a taco.....a pink one lol. I've been very very extra odd lately. I have no clue y. I'm thinkin it might be from stress or somethin. Oh yea, look on here within the next month for the 1st annual Eric's People Awards lol. I dunno either. lol. Ummmm what else happened today? Oh yea these 2 really hot lettes were crowd surfing and landed right on top of Pete n I. lol. Literally. It was cool. One of the lettes had on really really short spandex shorts on, it was a very nice sight lol. And then The first lette that landed on me, got up on Pete's shoulders and somehow her belt ripped in half so I now have an extra momento from the concert lol. I'm so thirsty right now. Wanna hear something weird? I have the feeling that I will have a gf in the next month. I dunno y or who it will be but I have that feeling. Hmmm..... what else? Imma go get a drink, brb..............................................................................................................................ok I got some water. lol. And yes I put brb in a live journal entry lol. Well hmmmmmm....anything else? Ummmm......I don't think so........ummmm Well I think I'm gonna go now. So I'll update when more things happen to me lol. 

Toodles

""Imagine no heaven, It's easy if you try, No hell below us, above us only sky................""

Eric"
"eventtime","2004-10-07 01:54:00"
"current_moodid","87"
"url","http://e-rock1985.livejournal.com/7506.html"
"userid","4355"
"itemid","28"
"event","That's right bitches, I'm goin to see The Insane Clown Posse tonight!!!!!!!!! Can't wait.......Well I guess the things that I wrote previously rn't true. Well it remains to be seen........I jus hope we can be friends and all the dumb shit can end forever.......along with my feelings. Well we'll see what happens....I'll update after the concert n let yall know how it was........

P.S. I'll be wearing my red and black jester's hat at the concert so say what up if u see me.....

Toodles

Eric"
"eventtime","2004-10-06 12:12:00"
"current_moodid","44"
"url","http://e-rock1985.livejournal.com/7329.html"
"userid","4355"
"itemid","27"
"event","This is a plead to everyoe I know.................Never let me door tell me to do whatever I want......If I want something, like a girl, don't let me get into it. If you say I can read your private things that you've wrote, don't let me........I'm so fucking pissed off right now I don't know what to do. All I want to do right now n wish I could is get drunk. I wanna get completely wasted. And I want to scream and let all the rage in me out. I want to go n hunt down Lee Vernon and beat him into a coma. Jus because I have so much fuckin rage towards him. I want someone to tell me to ""Run my pockets"" so I can stab them in the face, pull out their eye balls, pour gasoiline into their skulls n throw my lit cigarette into the fumes. I want to fucking die. I want to live again. I want to beat the shit out of the people who have lied to me. I want to kill myself, figuratively, and become a huge fuckin asshole jusso I won't care about anyone or anything so I will never feel pain again. I want to jus completely demolish the lives of the ones who have made me go insane. It's spelled INSANE not ""INSAINE"" or however you fuckin spell it. I'm on a fuckin rampage right now. I have no compassion. No heart. No grasp of right and wrong. No feelings, but rage. All I see is bloodstains on my soul. I just want to leave this piece of shit life behind and start anew. I want to be someone else. I don't want to run though. I jus will have to deal with my insecurities, even tho I pretty much know I'm right about most of what I think. I will have to deal with the fact that almost nothing will go the way I plan or want it to. I have to deal with not having anyone special in my life. Someone to make me feel whole, someone that will make me feel complete. I had that once and nnow it's gone. And you know what Loryl? Fuck youo, you know god damn well what your fucking doin to me. I'm starting to think that you jus do what you do to me to watch me squirm. I think that you only want me around to give you attention whenever you want it. No more. Fuck it. I am not gonna give you as much attention and I'm going to try to make myself not care.......because everytime I do all I get is played with........What the fuck do you think you are doing? Stop being such a fuckin retard.............You want someone else....and then when you and I talk you start pullin the same shit with him in the next room none the less.....That's fucked up. Well I just hope he comes to his senses soon cuz he's jus in shit's creek. Or maybe you'll be there again. You know how much I fuckin care about you, and you know that I'm probably one of the few people in your life right now that cares what happens to you, and I probably care too much, how much I fuckin LOVE you, how much I would do for you just see you fuckin smile, and all I do is nice things for you and all I get is the brother treatment or you get pissed at me or jus treat me like shit, and after all the shit I do all you do is fuck with me...... When you come to your god damn senses and realize wrong form right, and stop pullin the dumb fuckin bullshit, then come talk to me......That's all I have left to say..............


"" This is, my last, serenade.......I feel you, as you fall, away........""

Eric"
"eventtime","2004-10-05 19:40:00"
"current_moodid","12"
"url","http://e-rock1985.livejournal.com/7162.html"
"userid","4355"
"itemid","26"
"event","<P><STRONG><FONT color=#33ff33>Sup? It's been a grip since I've updated do here's the scoop on what's been goin down. Well let's see.......first off, I'm divin into the dating scene again, tryin to find a gf once again lol. Hopefully this time things go a lil better lol. I still think of her a lot, but it's seems different now. I mean I still have feelings for her n what not, but they aren't as strong, but I know they could grow again if we tried it again lol. But as of now we are actually jus friends, n it's cool. I mean it's been seriously like alomst a year since we've been able to talk on the phone for mad long n jus bullshit with each other n bust on each other n know that we r kidding. It's cool. Ummmm I am interested in a couple of girls right now, who will remain nameless for now, lol. Ummm..........let's see what else?.......On Wednesday I'm goin to the Hell's Pit show. ICP, Ehsam, A.B.K., and Mack 10, I really don't care about Mack 10 at all lol but I'm dyin to see the rest of them&nbsp;again. November 2nd Twiztid is comin round again n I'm so goin to that. Blaze is tourin with them too so i finally get to see his show. Ummmm............Things have been ok with me, I mean I've been up n down a lot but I guess I'm cool. Hopefully I'll get the whole license n car thing situated so I can chill with a bunch of people I've been meaning to like, Ashley from Plainville n a couple other chicks. N it would be cool to chill alone with Loryl, Mysti, or Mikey n do somethin with them cuz I haven't chilled with either of them alone n did somethin in mad long. Not that I'm sick of chillin as a group but I jus think it would be cool to do. Pete and I are starting to be friends again. He says he understands y I was so pissed n stuff so it's cool for now. Craig on the other hand is pissed at me I guess but won't say shit to me about it. He only calls me up when he wants his hair cut or some shit. Whatever. I don't really give a shit. I'll jus be like ""Yea I'll call u"" n never call him like he does to me lol. Work has been goin ok I guess. I jus wish that they could give me some more hours or give me a raise or somethin. And this kid Kevin at work gets on my nerves so fuckin bad I swear I'm bout to break a coffee pot over that fruit ball's head. Wanna hear somethin mad odd? lol. All these chicks r sayin I'm hot n sexy n stuff, n I'm sorry but I don't see it lol. But whatever it's raisin my self-esteem n shit. Well I guess that's all for now. Hopefully 'll update a lil more often soon lol.</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33>Toodles,</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33>E-Rock</FONT></STRONG></P>"
"eventtime","2004-10-04 04:07:00"
"current_moodid","57"
"url","http://e-rock1985.livejournal.com/6783.html"
"userid","4355"
"itemid","25"
"event","Well let's see........Loryl is goin through a rough time cuz she likes someone who i'm pretty sure won't go for her. I told her that she could and will always be able to talk to me about anything but she still refrains from talking to me.....I odn't know hy. I mean I know that when I'm at work she's chillin n by the time I get home she's sleeping, or talking to Shawn. She can call me b4 I go to work and she can e-mail me, but she still doesn't. She says she wants someone to be there for her n try to help n stuff n I'm trying but I can't make her come to me. I dunno I still care about her a great deal but I'm slowy coming to terms that we will never be in an intimate relationship. N that sux a lot but I can't have it. But I am trying to move on n find n meet new people, but the urge to be with her still lingers.....a lot. Well I guess it will go away or I'll be able to bottle it up or something. It's jus so hard to see her, or even a picture of her n not want her in my life like I want. But hopefully we'll still be friends. It's all up to her. I've tried countless numbers of times to ask her what's wrong n she got on my case for it n said it was annoying n stuff like that. But now she wants that. I dunno she's confusing, always has been. Well all I can do is tell her the deal n it's all on her to come to me to talk, n up to her to make sure we chill. At least for now. I mean I dunno. I always feel like she doesn't want me around for like the past 2 months. Even tho she says she does sometimes, I jus still get that vibe. But oh well, hopefully she'll come around. I guess people think I'm changing. I dunno y. I mean jus cuz I've gotten drun 3 times in 2 or 3 weeks, I guess that means I'm changing or something. I dunno but someone explain how I'm acting or being different. It's confusing as well. I don't think I've changed much. the only thing that has is I like to get drunk now. That's it. I jus think that I'm being me n people are getting something different cuz I'm not around as much. I dunno. I'm tryin to look for a girl right now. But for some reason all the girls I meet that like me live far away. It kinda sux ass. But once I get a car n shit I'm gonna be chillin with em or something. I jus hope I find someone that will make me feel good n I will make them feel the same. And I hope I like them n they like me, n that turns to love from both of us. I dunno, sometimes I think I'll find someone n whatnot, but other times I jus think I'll end up alone or get hurt all the time. I'm mixed up. I am happy, yet sad. havin fun, but bored. Pissed but laughin. I dunno it's weird. Well that's all for now I guess. I'll update later......

""Pushing you away, Pushing you away, Pushing you away, Away from me, Empty inside
I'm dying, I'm crying, She makes me bad Betrays my head, Empty inside I'm dying, I'm crying, She makes me bad....""

Eric"
"eventtime","2004-09-24 04:33:00"
"current_moodid","40"
"url","http://e-rock1985.livejournal.com/6583.html"
"userid","4355"
"itemid","24"
"event","Well.........the past week has pretty much sucked ass......I'm completely done with Loryl. She doesn't want me........I guess. Fuck it i'm done with it. It jus brings me too much fucking pain. The one thing that hurts a lot still is after all i've givin, shared, and done for her, she still wants someone else n that kills me. I'm not good enough. Well if she wants to be friends then fine, but anything other then that will not happen. Even if I want it it won't jus cuz I want it. Whatever I want I don't get. Whatever. The only thing that was an escape this past week was work, and ghost hunting. Yea, that's right I said work. I guess when I'm workin i don't have time to think about my shitty life. Well whatever, I'll find someone. She's the stupid ass who missed out on love. Well actually she got love, i didn't. Well that's all for now I guess i'm jus bein bored n pissy now.

""What I really meant, to say, is I'm sorry for the way, I am. I never meant to be so cold, never meant to be sooo cooollldddd......""

Eric"
"eventtime","2004-09-20 00:33:00"
"current_moodid","1"
"url","http://e-rock1985.livejournal.com/6267.html"
"userid","4355"
"itemid","22"
"event","Hello everyone, I'm sick :(....it sucks but oh well. Well yesterday was a pretty good day. Today was ok I guess but I fell asleep when I got home from Loryl n Mysti's house. I slept there last night. Right now I'm bored n hungry so I'm jus gonna go n find something to eat n somethin to do so if anyone readint his wants to call me or im me or somethin do it cuz I ain't got anything to do lol. Well toodles for now.........

""In the name of the witch, I cut the head off a mule, I cut it out put it on n then I wore it to school........."" 

Eric"
"eventtime","2004-09-13 21:15:00"
"current_moodid","82"
"url","http://e-rock1985.livejournal.com/5707.html"
"userid","4355"
"itemid","21"
"event","Ok since I last worte a bunch of stuff has happened so imma try to recall everything. Yesterday I got drunk for the first time in my life n it was pretty fun. But I can tell it's jus gonna be an every now n then kinda thing. Yesterday wasn't that bad, it was pretty fun. I dunno lately things have been real good but recently things have been weird n confusing. I don't really feel like gettin into it but I jus hope you start to feel better, you know who you are. The only real weird thing that happened yesterday was I spoke my mind a lot more n didn't really mind it u know? it felt kinda good. I mean i still said some things that I don't remember n some things that I didn't want to but yea, lol. Well today I might goto the mall n get some clothes or something, n maybe chillin with Vicki n some people but I dunno bout that yet. Well that's all for now I guess so I'll update more later or somethin...........Toodles......

""Fuck what you tellin me, we burnin up, the witch keeps sellin me, we burnin up, sins we earned em up, they keep turnin up, n we turned corrupt, til we burnin lovely........."""
"eventtime","2004-09-12 12:34:00"
"current_moodid","113"
"url","http://e-rock1985.livejournal.com/5570.html"
"userid","4355"
"itemid","20"
"event","Ok well let's see, Tuesday night Loryl slet over n we chilled n talked n stuff, it was fun. I had a good time lol. Then we went to bed and woke up and she got ready for work and Shawn brought her to work n then Sahwn n I went to get Katlin Burns and we went and picked up Loryl and dropped her off n went to the mall. Shawn bought a big ass sword and I bought the new ICP album, Hell's Pit because it finally actually came the fuck out lol. It's pretty good but some songs will take some time to decide if I like em or not. Anyways, after the mall we dropped off Kate and went to Loryl's. We decided not to go in the house because her mom was blowin up n we were like ""Ummmmmm let's drive around for a lil bit first"" lol then as we were pulling away her mom looked outside n either yelled at us or someone else so we were like ""let's jus not go"" lol. So we came to my house n chilled n Mikey came over n me n him practiced for a lil while, then Ben came by n me n him practiced. Mysti came by too. After we practiced we went to Wal-Mart so shawn could get some stuff or something lol. When we got back we were all gonna go to Big R's but I wanted to talk to Mysti for a lil while cuz we haven't really talked in mad long. So Mikey got all pissy n was like ""Whatever"". He's gotta stop gettin mad at dumb shit. It's a waste of energy. Hopefully today I get to chill n have some fun n hopefully chill with a certain someone lol you know who u r, you wanted me to write so god damn badly!!! lol :0D. Well that's all for now. Toodles............

""We keep it nutty n bloody for everybody........."""
"eventtime","2004-09-02 16:19:00"
"current_moodid","106"
"url","http://e-rock1985.livejournal.com/5261.html"
"userid","4355"
"itemid","19"
"event","I just wrote stuff down but my computer sux asshole so I'm jus gonna do the jist of what  jus wrote lol. My parents are gone :0D. I'm bored off my ass and I hope I get to do something tonight. I get out of work @ 10 or 11 pm so if anyone wants to chill call me n leave a message k? Toodles for now............

""Fuck skin color, everybody's blue, then what would all these bigots do? Instead of your tone, they'd hate your size, that's why I must poke out all their eyes"".......

Eric"
"eventtime","2004-08-31 16:04:00"
"current_moodid","5"
"url","http://e-rock1985.livejournal.com/5071.html"
"userid","4355"
"itemid","18"
"event","I now realize that you don't love me the way I love you. I wish you did oh so much. I also see that the only reason we ever did anything is because I brought it out of you. But you know what they say, ""Nice guys finish last"" and I'm believing that more and more everyday. I know that when I finally do get to the end, it will be with someone that I will love and cherish for lifetimes to come, and they will feel the same way for me. Well I'll see what happens right? Hopefully you'll be there one way or another. Maybe even the way I want you to be. Oh well, one can only wish, hope, and dream............

""Hard to say what caught my attention
Fixed And crazy, Aphid Attraction
Carve my name in my face, to recognize
Such a pheromone cult to terrorize

I won't let this build up inside of me
I won't let this build up inside of me
I won't let this build up inside of me
I won't let this build up inside of me"""
"eventtime","2004-08-31 03:25:00"
"current_moodid","129"
"url","http://e-rock1985.livejournal.com/4722.html"
"userid","4355"
"itemid","17"
"event","Last night I apparently talked to Loryl's Ma n told her I was gonna leave the house cuz Shawn was rubbing Loryl's back lol. I have no recolection of any of that. Loryl and I are now talking about my feelings and the whole me and Lee thing. She thinks she made Lee and I stop being friends. That's not the case. Lee had his chance to redeem himself to me by telling me everything that happened between Loryl and him, but he didn't. That's y I'm not his friend anymore. She is acting kinda strange, can't really put my finger on it tho. She wants Lee and I to be friends again but I don't see that happeneing unless he saves my life or something lol. Anyways last night was kinda scary. Loryl outta nowhere was feeling very sick and I was very worried. I took care of her all night til she finally passed out around 530 am. Shawn brought me home and I fell asleep around 8 or something. I just hope Loryl starts to feel better soon, I know I don't wanna see her like that again. Well that's all for now I guess. Toodles.......

""I am waiting for you, Deliverer.........""

Eric"
"eventtime","2004-08-30 21:53:00"
"current_moodid","5"
"url","http://e-rock1985.livejournal.com/4452.html"
"userid","4355"
