"names","values"
"event","PHAgc3R5bGU9Im1hcmdpbi1ib3R0b206IDBpbjsiIGxhbmc9ImVuLVVTIj48L3A+ICA8cCBzdHlsZT0ibWFyZ2luLWJvdHRvbTogMGluOyIgbGFuZz0iZW4tVVMiPjxmb250IGNvbG9yPSIjMDAwMDAwIj48Zm9udCBmYWNlPSJBcmlhbCwgc2Fucy1zZXJpZiI+PGZvbnQgc2l6ZT0iMiI+U28gSSBtYWRlIDMwLDAwMCB3b3Jkcy4gSXQgd2Fzbid0IGVhc3kgYW5kDQpJIGhhZCB0byB1c2UgbXkgQ3J5c3RhbCBTd29yZCBvZiBCYWR3cml0aW5nLCBidXQgSSBkaWQgaXQuPC9mb250PjwvZm9udD48L2ZvbnQ+PC9wPjxwIHN0eWxlPSJtYXJnaW4tYm90dG9tOiAwaW47IiBsYW5nPSJlbi1VUyI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPjxmb250IGZhY2U9IkFyaWFsLCBzYW5zLXNlcmlmIj48Zm9udCBzaXplPSIyIj5BbmQsIGp1c3QgYXMgSSBoYXZlIGV2ZXJ5IHllYXIsIEkgbGVhcm5lZCBzb21ldGhpbmcgSSBkaWRuJ3QgZXhwZWN0LiBJIHRob3VnaHQgSSBoYWQgYSBwcm9ibGVtIHdpdGggZW5kaW5ncywgYnV0IEkndmUgZGlzY292ZXJlZCB0aGF0J3Mgbm90IHF1aXRlIHJpZ2h0LjwvZm9udD48L2ZvbnQ+PC9mb250Pg0KDQo8Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgZmFjZT0iQXJpYWwsIHNhbnMtc2VyaWYiPjxmb250IHNpemU9IjIiPkZvciBhIGxvbmcgdGltZSBJJ3ZlIGJlZW4gd3JpdGluZyB0aGVzZSBraWxsZXIgb3BlbmluZ3M7IHRoZSB0ZW5zaW9uIGJ1aWxkcywgdGhlIHN0YWtlcyByaXNlLCB0aGUgcGxvdCB0aGlja2VucyBhbmQgdGhlbiBhbmQgdGhlbiAuLi48L2ZvbnQ+PC9mb250PjwvZm9udD48L3A+ICA8cCBzdHlsZT0ibWFyZ2luLWJvdHRvbTogMGluOyIgbGFuZz0iZW4tVVMiPjxmb250IGNvbG9yPSIjMDAwMDAwIj48Zm9udCBmYWNlPSJBcmlhbCwgc2Fucy1zZXJpZiI+PGZvbnQgc2l6ZT0iMiI+Tm90aGluZy4gVGhyZWFkcyB1bnNwb29sLCBjaGFyYWN0ZXJzIG11dHRlciBhcG9sb2dpZXMgdG8gbWUgYW5kIHdhbmRlciBvZmYuDQo8L2ZvbnQ+PC9mb250PjwvZm9udD48L3A+PHAgc3R5bGU9Im1hcmdpbi1ib3R0b206IDBpbjsiIGxhbmc9ImVuLVVTIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgZmFjZT0iQXJpYWwsIHNhbnMtc2VyaWYiPjxmb250IHNpemU9IjIiPlNvIGZvciB0aGlzIE5hbm93cmltbyBzdG9yeSBJIHNhaWQg4oCcb2theSwgSSdtIG5vdCAxMDAlIHN1cmUgaG93IHRoaXMgYWxsIGNvbWVzIG91dCBzbyBJJ2xsIHdyaXRlIGEgZmV3IHBvc3NpYmxlIGVuZGluZ3MgdG8gZmlndXJlIG91dCB3aGVyZSBJJ20gaGVhZGVkLuKAnCA8L2ZvbnQ+PC9mb250PjwvZm9udD4gPC9wPiAgPHAgc3R5bGU9Im1hcmdpbi1ib3R0b206IDBpbjsiIGxhbmc9ImVuLVVTIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgZmFjZT0iQXJpYWwsIHNhbnMtc2VyaWYiPjxmb250IHNpemU9IjIiPlNvIEkgd3JvdGUgb25lLiBJIHdyb3RlIHR3by4gSSB3cm90ZSBhIGRvemVuLiBJdCB3YXMgZ3JlYXQuIEkgZmlndXJlZCBhIGxvdCBvdXQgYWJvdXQgd2hvIHRoZXNlIHBlb3BsZSB3aGVyZSBhbmQgd2hhdCB0aGV5IHdlcmUgZG9pbmcuIEkgaGFkIHNldmVyYWwgb3B0aW9ucyBmb3Igd2hhdCBtaWdodCBiZWNvbWUgb2YgdGhlbS4gQW5kIGl0IGZlbHQgZWFzeSAtIGZhbWlsaWFybHkgZWFzeS4gSSd2ZSBkb25lIHRoaXMgYmVmb3JlLjwvZm9udD48L2ZvbnQ+PC9mb250PjwvcD48cCBzdHlsZT0ibWFyZ2luLWJvdHRvbTogMGluOyIgbGFuZz0iZW4tVVMiPjxmb250IGNvbG9yPSIjMDAwMDAwIj48Zm9udCBmYWNlPSJBcmlhbCwgc2Fucy1zZXJpZiI+PGZvbnQgc2l6ZT0iMiI+QW5kIEkgcmVhbGl6ZWQgdGhhdCBJIGRvbid0IGhhdmUgYW55IHNwZWNpYWwgcHJvYmxlbSB3aXRoIHRoZSBsYXN0IHBhZ2VzIG9mIG15IHN0b3J5LiBUaGV5IGFyZSB0b3VnaCBidXQgbm8gdG91Z2hlciB0aGFuIGFueXRoaW5nIGVsc2UuIEJyaW5naW5nIGEgc3RvcnkgaW4gZm9yIGEgbGFuZGluZyBpcyBub3QgdGhlIGhhcmRlc3QgdGhpbmcuIDwvZm9udD48L2ZvbnQ+PC9mb250PiA8L3A+ICAgIDxwIHN0eWxlPSJtYXJnaW4tYm90dG9tOiAwaW47IiBsYW5nPSJlbi1VUyI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPjxmb250IGZhY2U9IkFyaWFsLCBzYW5zLXNlcmlmIj48Zm9udCBzaXplPSIyIj5JdCdzIHRoZSB6ZW5pdGggb2YgbXkgc3RvcnkgaXMgd2hlcmUgSSBmZWVsIHRoaW5ncyBmYWxsIGRvd24uIEluc3RlYWQgb2YgcmlzaW5nIHRvIGEgcm9hcmluZyBhcGV4IHRoZXkganVzdCBzb3J0IG9mIHNobHVtcGggb3Zlci4gPC9mb250PjwvZm9udD48L2ZvbnQ+IDwvcD4gIDxwIHN0eWxlPSJtYXJnaW4tYm90dG9tOiAwaW47IiBsYW5nPSJlbi1VUyI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPjxmb250IGZhY2U9IkFyaWFsLCBzYW5zLXNlcmlmIj48Zm9udCBzaXplPSIyIj5JbiB0aGUgc3RvcnkgSSB3YXMgd29ya2luZyBvbiBJIGhhZCB0aGUgbmVidWxvdXMgaWRlYSBvZiBhIGNvbmZsaWN0IGludm9sdmluZyBjaGFyYWN0ZXJzIGF0IGV4dHJlbWUgb2RkcyDigJMgdGhlcmUgd2FzIGEgcGlzdG9sLCBhIHNob3RndW4gYW5kIGEgcmFjZSBhZ2FpbnN0IHRpbWUgdG8gcmVzY3VlcyAob3Igc3RlYWwpIGEgZGllaW5nIGRvbGwgd2hpbGUgZml4aW5nIGdlbmVyYXRvciBhbmQgcHJlc2VydmluZyBzZWx2ZXMgZnJvbSB3b3JtLWxpa2UgZGVhZGx5IGNsb3Vkcy48L2ZvbnQ+PC9mb250PjwvZm9udD48L3A+ICA8cCBzdHlsZT0ibWFyZ2luLWJvdHRvbTogMGluOyIgbGFuZz0iZW4tVVMiPjxmb250IGNvbG9yPSIjMDAwMDAwIj48Zm9udCBmYWNlPSJBcmlhbCwgc2Fucy1zZXJpZiI+PGZvbnQgc2l6ZT0iMiI+RXhjaXRlbWVudCBhbmQgY29uZmxpY3QhIERlYXRoIGV2ZXJ5d2hlcmUhPC9mb250PjwvZm9udD48L2ZvbnQ+PC9wPiAgPHAgc3R5bGU9Im1hcmdpbi1ib3R0b206IDBpbjsiIGxhbmc9ImVuLVVTIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgZmFjZT0iQXJpYWwsIHNhbnMtc2VyaWYiPjxmb250IHNpemU9IjIiPkJ1dCBteSBwcmV2aW91c2x5IGZvcndhcmQtbW92aW5nIGNoYXJhY3RlcnMgd2FudGVkIHRvIHN0b3AgYW5kIGNoYXQgYWJvdXQgdGhlaXIgYmFja2dyb3VuZHMsIG1vdGl2YXRpb25zIGFuZCB0aGUgc29jaW8tcG9saXRpY2FsIHByb2JsZW1zLiA8L2ZvbnQ+PC9mb250PjwvZm9udD4gPC9wPiAgPHAgc3R5bGU9Im1hcmdpbi1ib3R0b206IDBpbjsiIGxhbmc9ImVuLVVTIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgZmFjZT0iQXJpYWwsIHNhbnMtc2VyaWYiPjxmb250IHNpemU9IjIiPlRoaXMgd291bGQgYmUgZmluZSBmb3Igc3BlZWQtIHdyaXRpbmcgYSBmaXJzdCBkcmFmdCBpZiBJIGNvdWxkIGdldCB0aGVtIHRvIHRoZSBzaG9vdGluZyBhbmQgdGhlIGZpZ2h0aW5nIGV2ZW50dWFsbHkuIFRha2luZyB0aGUgY29uZmxpY3QgdG8gd2hhdGV2ZXIgdWx0aW1hdGUgbGV2ZWwgdGhlIHN0b3J5IG5lZWRzLjwvZm9udD48L2ZvbnQ+PC9mb250PjwvcD4gPHAgc3R5bGU9Im1hcmdpbi1ib3R0b206IDBpbjsiIGxhbmc9ImVuLVVTIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgZmFjZT0iQXJpYWwsIHNhbnMtc2VyaWYiPjxmb250IHNpemU9IjIiPkkgdGhpbmsgdGhhdCBtYW55IG9mIHRoZXNlIGZhdWx0cyBjb21lIGZyb20gbXkgd3JpdGluZyBzdHJlbmd0aHMuIEknbSBnb29kIGF0IGhvb2tpbmcgaW4gdGVuc2lvbiDigJMgbWFraW5nIHNpbXBsZSBzY2VuZXMgc2VlbSBkcmFtYXRpYy4gSSdtIGdvb2QgYXQgbWFraW5nIGFsbCB0aGUgY2hhcmFjdGVycyBoYXZlIHNvbWUgcmVhZGVyIHN5bXBhdGh5LiBUaGV5J3JlIHJlYWwg4oCTIGFuZCB0aGVpciByZWFsbmVzcyBnaXZlcyB0aGVtIHRoZSBwb3NzaWJpbGl0eSB0byBiZSByZWFzb25hYmxlLiBSZWFzb25hYmxlIGFuZCBzaG9vdG91dHMgZG9uJ3QgbWl4Lg0KPC9mb250PjwvZm9udD48L2ZvbnQ+PC9wPjxwIHN0eWxlPSJtYXJnaW4tYm90dG9tOiAwaW47IiBsYW5nPSJlbi1VUyI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPjxmb250IGZhY2U9IkFyaWFsLCBzYW5zLXNlcmlmIj48Zm9udCBzaXplPSIyIj5Gb3J0dW5hdGVseSBmb3IgbWUsIHRoZSBtb3JlIHdlbGwgZHJhd24gYSBjaGFyYWN0ZXIgdGhlIG1vcmUgcmVhc29uIHRoZXkgaGF2ZSB0byBiZSBpcnJhdGlvbmFsLiBJIGp1c3QgbmVlZCB0byBob25lIHRoYXQgdG8gYW4gZWRnZS4NCjwvZm9udD48L2ZvbnQ+PC9mb250PjwvcD48cCBzdHlsZT0ibWFyZ2luLWJvdHRvbTogMGluOyIgbGFuZz0iZW4tVVMiPiA8L3A+PHAgc3R5bGU9Im1hcmdpbi1ib3R0b206IDBpbjsiIGxhbmc9ImVuLVVTIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGZvbnQgZmFjZT0iQXJpYWwsIHNhbnMtc2VyaWYiPjxmb250IHNpemU9IjIiPkl0J3Mgbm90IHRoYXQgSSd2ZSBuZXZlciB3cml0dGVuIGEgd29yayB0aGF0IGN1dHMgbGlrZSB0aGlzLCBidXQgbW9zdCBhcmUgcm91bmRlZCB0aGluZ3MuIEkgd2FudCB0aGUgcG93ZXIgdG8gd3JpdGUgc3RvcmllcyB0aGF0IHN0YWIgaW50byB0aGUgc2t5LiBUaGF0IGNvbWUgdG8gc2F0aXNmeWluZyBzaGFycCBpY3kgRXZlcmVzdCBoZWlnaHRzLiBJIHdhbnQgbXkgcmVhZGVycyB0byBicmluZyBhbiBveHlnZW4gdGFuayBhbmQgdG8gY3V0IHRoZWlyIGdsb3ZlcyBvbiB0aGUgc3RvbmVzIGF0IHRoZSB0b3AuIEknbSBnb25uYSBkbyBpdC4gSSdtIGdvbm5hIGdldCBnb29kIGF0IHRoaXMuIDwvZm9udD48L2ZvbnQ+PC9mb250PiA8L3A+"
"eventtime","2007-12-01 21:10:00"
"url","http://floatingtide.livejournal.com/65259.html"
"userid","5193"
"itemid","253"
"event","<div style=""padding:16px;border:4px double #fff;text-align:center;background:#ada;color:#000"">In 2007, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://floatingtide.livejournal.com"">floatingtide</a></b> resolves to...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000; border:#ada double 4px"">Drink four glasses of sarcasm every day.<br>Ask my boss for a supernatural.<br>Put fifty comics a month into my savings account.<br>Start a northwest fund.<br>Get back in contact with some old masks.<br>Lose ten shade gardens by March.<br></div><form action=""http://thesurrealist.co.uk/newyear"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/newyear"">New Year's Resolutions</a>: <input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>"
"eventtime","2007-11-27 19:05:00"
"url","http://floatingtide.livejournal.com/65005.html"
"userid","5193"
"itemid","252"
"event","The goal is five thousand words this month.

I've been working hard to find writing time but I not letting it stress me. That is a great thing about how Nanowrimo almost a game. I've discovered that late-night after a day of baby-care doesn't work well for me.

I've discovered that time can be pressed, squeaking and protesting, into an average day. Also: Damon is a saint among baby-daddies.
&nbsp;
For a while I was keeping up nicely with the Nanowrimo one-thousand six hundred six words a day. Eventually life tripped me an I had some low-or-no word count stretches that I haven't been able to do much catch up from. Some days I squeeze in two thousand words, but not often.

So right now we're at the last week and I'm about ten-thousand words behind. 

In other words: I. Am. Awesome. 

I've averaged a thousand words a day this month. I'm really getting the habit of it. I'm improving my speed, and I like a lot of what I've put down. 

I still have this vague, lottery-player hope that I'll somehow double my speed over the next week and&nbsp; I'll&nbsp; ""win"" Nanowrimo by reaching that fifty-thousand word goal.

Hope and pressure make my fingers dance on the keyboard -- but winning this one is really not the point."
"eventtime","2007-11-23 14:46:00"
"url","http://floatingtide.livejournal.com/64741.html"
"userid","5193"
"itemid","251"
"event","I'm now part of a review site! Presenting <a href=""http://www.pixielate.com"">Pixielate</a>. Here's my first <a href=""http://pixielate.com/booksmovies/?p=26"">review</a>: The Bartimaeus trilogy.

It has been put together by the inestimable* <lj user=""divadrummer"">.

This makes me particularly happy, because I now have the extra excuse I need to read the books that really, really catch my eye. I've gone a couple years now primarily reading what was lying around, what was cheap and what people lent me. 

Nothing wrong with this, really, but it's no way to go through life. 

So I was grateful for the opportunity to join this crack teem of opinionated volunteers. I started by liberating The City of Saints and Madmen from the library. Rumors of this book have intrigued me for a while, and I'm glad I've finally read it. I haven't reviewed it yet, I went for something easier.

But for loyal fans (Hi Mom!) here's my mostly-unhelpful one-sentence review:

<div align=""justify"">Reader beware -- Jeff Vandermeer's City of Saints and Madmen has a decadent beauty similar to Peake's <a href=""http://en.wikipedia.org/wiki/Gormenghast_series"">Gormenghast</a>, but it also has all the same  flaws of character.

There. Now, if I explained those character flaws, this would be a real review. But this is all you get.
</div>


<font size=""-1"">*No really, don't even try to estimate her. I'm serious.</font>"
"eventtime","2007-11-15 16:56:00"
"url","http://floatingtide.livejournal.com/64395.html"
"userid","5193"
"itemid","250"
"event","For the last two Novembers I've successfully written a 50,000 word novel-type-thing.

Each time it's dramatically improved my habits and ability to finish stories. (Although my grammar and spelling always need physical therapy to recover, but they're the sickly orphans at the best of times). 

These years I come out of November feeling strong and capable. 

Now, to my surprise, <a href=""http://www.nanowrimo.org"">Nanowrimo</a> is working again. I don't think the baby would have let me do this even a month ago, but the timing is working out so far. 

We're one week in and I'm only about a thousand words behind. No sweat. I'm re learning how to write at full tilt. No looking back. I needed this prod. I'd been falling into the trap of thinking everything I wrote in my rare and precious free time needed to be diamond. 

This was counterproductive and silly. 

And I don't even care for diamonds -- jewels or prose. 
<a href=""http://boingboing.net/""></a><blockquote></blockquote>"
"eventtime","2007-11-08 00:01:00"
"url","http://floatingtide.livejournal.com/64200.html"
"userid","5193"
"itemid","249"
"event","Rare sunshine today. I wandered to the masonic cemetery and strolled around with my baby slung sleeping on my back. It's a small wooded hill where old headstones and mausoleums. Crop up randomly, like mushrooms or flowers.

Vines and pine-roots are trying to reclaim the place from urbanity. A hearty bunch of volunteers keep the paths are clear and even, but they don't even try to fight the forest."
"eventtime","2007-10-23 00:19:00"
"url","http://floatingtide.livejournal.com/63787.html"
"userid","5193"
"itemid","248"
"event","PGltZyBzcmM9Imh0dHA6Ly9mYXJtMi5zdGF0aWMuZmxpY2tyLmNvbS8xMzYzLzE0NDY0ODAwMDJfMWZmMWQ2MTRmMi5qcGc/dj0wIiBhbHQ9IkNoZWVzZSEiIC8+DQoNClNoZSdzIGJlZW4gc2l0dGluZyB1cCBvbiBoZXIgb3duIGZvciB0d28gbW9udGhzIG5vdy4gSGVyIGhhbmRzIGFyZSBiYWJ5LXNraWxsZnVsLiBTb21ldGltZXMgc2hlIHRvdWNoZXMgdGhpbmdzIGRlbGljYXRlbHkgd2l0aCBoZXIgZmluZ2VydGlwcy4gU29tZXRpbWVzIHNoZSBkcnVtcy4gU2hlIGxvdmVzIHRvIGJhbmcgb24gYSBrZXlib2FyZCB3aGVuIHdlIGxldCBoZXIgLS0ganVzdCBsaWtlIHVzIGJpZyBraWRzLiANCg0KPGltZyBzcmM9Imh0dHA6Ly9mYXJtMi5zdGF0aWMuZmxpY2tyLmNvbS8xMDk5LzE0NDY0Nzk5NzZfMmJhYTdlZmVjMC5qcGc/dj0wIiBhbHQ9ImNhdC1saWtlIHR5cGluZyBkZXRlY3RlZCAiIC8+DQogDQpUb2RheSBzaGUgbWFuYWdlZCB0byBwdXNoIHVwIG9udG8gaGVyIGhhbmRzIGFuZCBrbmVlcy4gVGhpcyBiYWJ5IGlzIGFsbW9zdCByZWFkeSBmb3IgbGlmdC1vZmYuIE15IGhvdXNlIGluIG5vdCBzYWZlIGZvciBhIGNyYXdsZXIuIEkgbXVzdCBtYWtlIGl0IHNvLiBKdXN0IGFib3V0IGV2ZXJ5IHVubmVjZXNzYXJ5IGRhbmdlcm91cyBvciBicmVha2FibGUgdGhpbmcgaXMgcGFja2VkIGF3YXksIHRob3VnaC4gTm93IEkgaGF2ZSB0byBzZWN1cmUgdGhlIG5lY2Vzc2FyeToga25pdmVzLCBjb21wdXRlcnMsIGFzcGlyaW4sIGNhdHMuIA0KDQpCZWF0cml4IGhhcyBzdGFydGVkIHRvIGxvdmUgdGhlIGNhdHMuIFRoZXkncmUgc3VycHJpc2luZ2x5IHRvbGVyYW50LCBldmVuIHdoZW4gc2hlIGdyYWJzIGZ1ci4gDQoNCkFuZCBzaGUncyBlYXRpbmchIChOb3QgY2F0cywgZm9ydHVuYXRlbHkpLiBTaGUgaGFzIHRyaWVkIGF2b2NhZG8sIHBlYXIsIGJhbmFuYSBhbmQsIHRvbmlnaHQsIHBsdW0uIFNoZSB3YXMgcmVjZXB0aXZlLCBldmVuIG9uIGRheSBvbmUsIHRob3VnaCBzaGUgbWFkZSB3ZWlyZCBmYWNlcy4gSSB0aGluayBpdCdzIHRoZSBpbnRlbnNpdHkgb2YgdGhlIGZsYXZvcnMgdG8gaGVyLiANCg0KPGltZyBzcmM9Imh0dHA6Ly9mYXJtMi5zdGF0aWMuZmxpY2tyLmNvbS8xMjA2LzE0NTE1NzYzNThfZTdlZjAyMzNlYy5qcGc/dj0wIiBhbHQ9IkF2YWNhZG8gZmFjZSIgLz4NCg0KU2hlIHN0aWxsIG1ha2VzIGZhY2VzLCBidXQgdGhlIGxhc3QgY291cGxlIGRheXMgc2hlIGFsc28gc21pbGVzIGFuZCBvcGVucyBoZXIgbW91dGggYmV0d2VlbiBmaW5nZXItZnVsbHMuDQoNCkkgbG92ZSB0aGUgY2hhbmdlcyBnb2luZyBvbiB3aXRoIGhlci4gU2hlIHNtaWxlcyBhbmQgbGF1Z2hzIGFsbCB0aHJvdWdoIHRoZSBkYXkuIFNoZSBiYWJibGUtdGFsa3MgYW5kIGJhYnktcm9hcnMuIEkgYmVsaWV2ZSBzaGUncyBzdGFydGluZyB0byBhc3NvY2lhdGUg4oCcRGEtZGEtZGEtZGHigJ0gd2l0aCB0aGF0IG9uZSBndXkgZGFuY2luZyBhcm91bmQgYW5kIGdpdmluZyBoZXIga2lzc2VzLiBJdCdsbCBiZSBhbiBvZmZpY2lhbCBmaXJzdCB3b3JkIHNvb24uIA0KDQpEYWRkeSBoYXMgYmVjb21lIHZlcnkgc3BlY2lhbCB0byBoZXIsIGFuZCBub3cgaGUgb2ZmZXJzIGEgdmFyaWV0eSBvZiBpbnRlcmVzdGluZyBmbGF2b3JzLiANCg0KPGltZyBzcmM9Imh0dHA6Ly9mYXJtMi5zdGF0aWMuZmxpY2tyLmNvbS8xMzk3LzE0NDY0Nzk5ODhfMzFkNTFkY2YwNS5qcGc/dj0wIiBhbHQ9IldhbGtpZXMiIC8+DQoNCg0KRGFkYSBpcyBNci4gRnVuLiANCjxibG9ja3F1b3RlPjwvYmxvY2txdW90ZT4="
"eventtime","2007-09-27 23:01:00"
"url","http://floatingtide.livejournal.com/63605.html"
"userid","5193"
"itemid","247"
"event","Today I put six stories in the mail. Five were going back out and one is making its a debut. 

Next queried a year-slow market and made some nice lists of where things could go next. Lots of reading periods open in November. 

Lately I've returned to finishing older works. I'm not able to do much, but it is happening. I'm not in a hurry and it feels good."
"eventtime","2007-09-09 23:18:00"
"url","http://floatingtide.livejournal.com/63415.html"
"userid","5193"
"itemid","246"
"event","Yesterday we climbed our local Mount Pisgah with a couple hearty friends. I'm not sure the tallish bump is really, technically a mountain, but it's a good hike I've only done a couple times. 

We pushed Beatrix up in a <a href=""http://www.amazon.com/InStep-Run-Around-Jogging-Stroller/dp/B000C9DZ0G/ref=pd_sim_sg_2_img/102-8499574-9986520"">sporty stroller </a>my mom found for us. It worked beautifully, I think it could go on much rougher hikes but I chose Pisgah because it had smooth graveled trails. Unfortunately, I forgot how much of the time those trails would lead us into the sun. Beatrix was shaded but Damon got a burn. I hope no one else did.

Pisgah is a spring hike. Volunteers cultivate wildflowers in its meadows, and those tidy trails are walkable when other hiking spots are slurries of mud.

I want to hike again soon, and I can. In that way the experiment was a success. Next time it will be all shade trees and mosses."
"eventtime","2007-09-04 20:10:00"
"url","http://floatingtide.livejournal.com/63226.html"
"userid","5193"
"itemid","245"
"event","For the first time in my life (I think) I'm not having a party for my birthday. I've been doing many other small, wonderful things instead. Right now I'm visiting my sister in the big city. 


So I'm thirty now. 

I'm thirty, and I have a baby. 

Hello adulthood. Nice to meet you. 

You're not as tall as I was expecting you to be."
"eventtime","2007-08-24 21:19:00"
"url","http://floatingtide.livejournal.com/62919.html"
"userid","5193"
"itemid","244"
"event","""...However, as my butt&nbsp; gets bigger my skirts get shorter. That's physics."""
"eventtime","2007-07-27 22:24:00"
"url","http://floatingtide.livejournal.com/62511.html"
"userid","5193"
"itemid","243"
"event","I think Beatrix may be emitting a strong but focused entropic field. 

I'm not talking about the usual mess and neglect of a home with a infant. Nope. I think she can scramble apliances with the power of her mind.

Here's the list of things that had to be replaced since her birth:

-Washing Machine
-Refrigerator
-Electric Kettle
-Computer's Wireless card
-Major section of plumbing
-Car's starter

And she's only four months old! Imagine the future. School districts will have to return to one-room prairie-style teaching. Armies will be reduced to fighting with their bare hands. 

Maybe this will go into remission, but comic books have taught me that mutant powers only get stronger. Possibly she'll use this power for good.

Unfortunately, comics have also shown that super-powers and toddlers don't mix.

<img src=""http://farm2.static.flickr.com/1150/902705930_b914254efc.jpg?v=0"" alt="""" />"
"eventtime","2007-07-25 23:56:00"
"url","http://floatingtide.livejournal.com/62459.html"
"userid","5193"
"itemid","242"
"event","<lj-cut text=""A living fantasy in pictures, lots of pictures."">
Tigger Bee's kind but daffy mom brought took her into forest. 
""How nice a family camping trip will be!"" her mother said.

You'll get to meet your mysterious aunt,
<img src=""http://farm2.static.flickr.com/1164/879774777_9bcdcddb5a.jpg?v=0"" alt="""" />


and your villainous uncle,
<img src=""http://farm2.static.flickr.com/1133/879774789_f047971d7c.jpg?v=0"" alt="""" />


and we shall all have such a lovely time under the trees.""
<img src=""http://farm2.static.flickr.com/1057/880021969_4e978e665a.jpg?v=0"" alt="""" />

It <span style=""font-style: italic;"">was</span> fun, if crowded, but Tigger Bee noticed something was different just as soon as her kind but daffy mother took her for a walk.

There was no wind, but trees moved.
<img src=""http://farm2.static.flickr.com/1265/880022083_f8bc326ba7.jpg?v=0"" alt="""" />


Even in the shade, colors were to bright,
<img src=""http://farm2.static.flickr.com/1373/880110957_52a5df99c1.jpg?v=0"" alt="""" />


and they met strange creatures on the path.
<img src=""http://farm2.static.flickr.com/1105/856347671_eb4424cf8d.jpg?v=0"" alt="""" />

Even so, the<span style=""font-style: italic;""> real</span> trouble started only after a masked man asked Tigger Bee to 
look into a crystal juggling ball. 

The mask man said, ""You will fall into the arms of someone tall and dark.""
<img src=""http://farm2.static.flickr.com/1041/856347705_c36de30d34.jpg?v=0"" alt="""" />
Tigger Bee chuckled to herself and thought, ""that's just my dad!""

Then some strange and strangly funky music began
and with the music came the<span style=""font-style: italic;""> goblins</span>. 
<img src=""http://farm2.static.flickr.com/1419/879774531_203ab3ee0a.jpg?v=0"" alt="""" />


Magic goblins!
<img src=""http://farm2.static.flickr.com/1191/879774493_ee9758fee9.jpg?v=0"" alt="""" />


Dancing goblins!
<img src=""http://farm2.static.flickr.com/1347/880022021_9f4fec7aba.jpg?v=0"" alt="""" />


Child snatching goblins!
<img src=""http://farm2.static.flickr.com/1320/879774727_ba03f72b45.jpg?v=0"" alt="""" />

Tigger Bee said ""dance, Mom! Dance!""
So her kind but daffy mother danced to the strangely funky music.
<img src=""http://farm2.static.flickr.com/1340/856347781_13b5840946.jpg?v=0"" alt="""" />


The goblins thought Tigger Bee and her mother were just another two-headed, stripe-stockinged fairy,
and as soon as the goblins turned their backs... 
<img src=""http://farm2.static.flickr.com/1374/880022147_ca07ce8e5d.jpg?v=0"" alt="""" />
Tigger Bee's mother trotted away down the forest path. They started the long walk back to camp. 


Unfortunately, long walks always put poor Tigger Bee to sleep. The next thing she knew she was waking up from a nap with dad.
<img src=""http://farm2.static.flickr.com/1175/856347691_f4445c2886.jpg?v=1185243985"" alt="""" /> 

""Oh!"" said Tigger Bee as her father unzipped the tent, ""it all must have been a strange dream.""
Dad changed her diaper, then stared to carry her out to her mom -- who was wearing a wide hat with a veil that was probably for mosquitoes. Her supposedly kind but daffy mother reached out for her.  

With just a hint of regret, Tigger Bee thought ""everything is back to normal now.""
<br style=""font-style: italic;"" /><span style=""font-style: italic;"">But was it?</span>
<img src=""http://farm2.static.flickr.com/1051/880021559_293b99c800.jpg?v=0"" alt="""" />
End.

<em>Or is it?</em></lj-cut>"
"eventtime","2007-07-23 19:51:00"
"url","http://floatingtide.livejournal.com/62041.html"
"userid","5193"
"itemid","241"
