"names","values"
"eventtime","2006-10-11 14:38:00"
"current_moodid","126"
"url","http://keepitfluffy9.livejournal.com/7676.html"
"userid","7981"
"itemid","28"
"event","<p>I made cake today, a victoria sandwich. It was lovely, but our bitch of a Home Eco teacher only gave me eight and a half for it! It was definatly a nine at least! Anyway, Mrs Shaw also made Jess, Isobel and Emma stay in for lunch because she had found a spoon in the cookery rooms. Not that the spoon was used by any of them, she just decieded she wanted to shout&nbsp;at them. Cow.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; My father likes MTV Makes Me Wanna Smoke Crack. Usually he only likes Country and&nbsp;western, but obviously, he's more fond of Beck than he usually makes&nbsp;out.</p><p>I feel strangly serious today. Usually, I just sit at my computer desk giggling manicly (or maybe having a one person sing-a-long), but now I am just sitting, typeing away like a good little girly.</p><p>I'VE GOT PSE ON WEDNESDAY AND APPARENTLY WE ARE PUTTING CONDOMS ON BANANAS!!!! I CANT WAIT!!! Its going to be so fun, but apparently if you seem too good at it, the teacher keeps you behind class for a private chat. Scary biscuits!<br />I have Triops&nbsp;( they are like little sea monkey things but a lot bigger and evil looking) and I think the two biggest ones (Vaseline and Germaline) have had babies! They are kind cute in their own evil sea creaturey way! Suggestions for names of them are always welcome. I got two little babies and about 5 big ones. The big ones are called Vaseline, Germaline, Micheal Angelo, Oscar Wilde and Marmite biscuits.</p><p>&nbsp;I am now going to post all the Ricky Wilson and The Giant Pea chapters in a row so that its nice and neat. I'll put the new chapter in too...<br /><br /></p><div class=""ljcut"" text=""Chapter One: A Day In The Life Of...""><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Once upon a time there was a lovely young man named Ricky Wilson who lived all on his own in Happy Land, where everyone turned their condoms inside out to save money. He was quite short when one&nbsp;thinks about it, and he was also ginger which meant that all the other men in Happy Land teased him because they were shallow bitches who do up their skinny jeans to tight.<br /><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">One day Ricky went on a long walk into the deep dark woods and suddenly, he came across a tall, handsome young man doing something to a tree. <br />""Hello tall, dark stranger."" Said Ricky, ""What do you happen to be doing?"" <br />""I am trying to milk this tree so I can buy a house for me and my 322000 kids to live in,"" Said the man ""Money is very tight in our house. They all want iPods for Christmas too.""&nbsp;<br /><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Ricky felt very sorry for the man, as he knew that children were a pain. He saw one in the zoo once, it was dead scary!&nbsp;&nbsp;<br /><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""Whats your name young man, who seems so very frisky?""&nbsp;<br /><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Suddenly, the wood turned bright and sunny and the young man gave off a tremenous glow, almost like an angel of the lord. The man seemed to grow in <span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">height, until he was almost as tall as the mighty oak, before booming in a great loud voice, ""MY NAME IS RYAN JARMAN, <span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">KEEPER OF THE GIANT PEA!!!""&nbsp;<br />""That's nice, I'm Ricky and I work in Tescos.""<br /></span></span></span></span></span></span></span></div><br /><div class=""ljcut"" text=""Chapter Two: Into The Trees""><span lang=""EN"" style=""FONT-SIZE: 10pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">It was then Ricky noticed a hole in the trunk of the tree. It seemed to him to be shaped<span lang=""EN"" style=""FONT-SIZE: 10pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">as a can of lager, but maybe that was because he was pissed. Or high. Or maybe both. Anyway, it was a magical rotating lager shaped hole in the tree so naturally Ricky wanted to put his hand in it.<br /><span lang=""EN"" style=""FONT-SIZE: 10pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Slowly he extended his hand, feeling the temperature increase with every centimetre. He was so close, then Ryan slapped his hand playfully.<br /><span lang=""EN"" style=""FONT-SIZE: 10pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""You have to treat me good before I let you touch my hole, Ricky Wilson.""<br />Ricky gasped in shock.<br />""How did you know my name?""<br style=""mso-special-character: line-break"" /><span lang=""EN"" style=""FONT-SIZE: 10pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""You told it to me a minute ago, you dickhead.""<br />Ricky then suduced Ryan. I can't really explain how he did it. All I know is that he&nbsp;used a long pointy stick, some silly string and tampax compact.&nbsp;<br style=""mso-special-character: line-break"" /><span lang=""EN"" style=""FONT-SIZE: 10pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""Are you going to touch my hole now?"" said Ryan, the tampon string hanging out his mouth like a mouse's tail.<br />""You better believe it, baby.""<br />And Ricky touched the hole...<br /><br /><span lang=""EN"" style=""FONT-SIZE: 10pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">The whole world collapsed, and suddenly Ricky&nbsp;found himself falling through a great&nbsp;abyss. He tried to grab onto something,&nbsp;but all he could find&nbsp;was swivel chairs which is no help to anyone while stuck in a&nbsp;Super Massive Black Hole.<br /></span><span lang=""EN"" style=""FONT-SIZE: 10pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Finally, after what seemed like an&nbsp;e</span><span style=""FONT-SIZE: 12pt; COLOR: #4b3730; FONT-FAMILY: &quot;Times New Roman&quot;; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><font size=""2"">ternity, he landed on something very hard and shiny. He tried to move, but everytime he did so, a weird twangy noise played out really loudly.<br />""Dom! DOM! Thier's a strange man lieing on my guitar!""<br /><span style=""FONT-SIZE: 12pt; COLOR: #4b3730; FONT-FAMILY: &quot;Times New Roman&quot;; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Ricky knew then that he was in trouble. He was in the presence of someone who did not know the correct gramma. Could it get any worse? He was about to find out....<br /><span style=""FONT-SIZE: 12pt; COLOR: #4b3730; FONT-FAMILY: &quot;Times New Roman&quot;; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">A great, raven haired figure stood before him. The figure was clad in a red military coat that Ricky recognized from the pages of vogue. The man before him was also wearing a name tag, with the letters : Hi! My name is MATT BELLAMY and I'm here to help! written on it.<br /></span><span style=""FONT-SIZE: 12pt; COLOR: #4b3730; FONT-FAMILY: &quot;Times New Roman&quot;; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""Who are you?"" Ricky croaked because he couldn't be arsed to get his reading glasses out.<br /><span style=""FONT-SIZE: 12pt; COLOR: #4b3730; FONT-FAMILY: &quot;Times New Roman&quot;; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""I AM MATT BELLAMY&lt; KEEPER OF THE GIANT PEA!""<br /><span style=""FONT-SIZE: 12pt; COLOR: #4b3730; FONT-FAMILY: &quot;Times New Roman&quot;; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""But I thought Ryan Jarman was the keeper of the giant pea?""<br /><span style=""FONT-SIZE: 12pt; COLOR: #4b3730; FONT-FAMILY: &quot;Times New Roman&quot;; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">'NO, HE'S JUST THE KEEPER OF THE KEEPER OF THE GIANT PEA""<br style=""mso-special-character: line-break"" /><span style=""FONT-SIZE: 12pt; COLOR: #4b3730; FONT-FAMILY: &quot;Times New Roman&quot;; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""Oh ...right."" said Ricky and he promptly fainted</span><br style=""mso-special-character: line-break"" /></span></span></span><br /></span><br /></span><br /></font><br style=""mso-special-character: line-break"" /><br style=""mso-special-character: line-break"" /></span><br /></span><br style=""mso-special-character: line-break"" /></span><br style=""mso-special-character: line-break"" /></span><br style=""mso-special-character: line-break"" /><br style=""mso-special-character: line-break"" /></span><br /></span></span></div><br /><div class=""ljcut"" text=""Chapter Three: The Eye Of The Tiger""><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Ricky came to in a small dungeon room with only one window. It was horribly dark in there, and the air seemed heavy and dead. It kinda reminded him of his local though, so he felt quite safe.<br /><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""SO MR WILSON!"" came a very loud, piercing voice from the corner of the room. ""YOU HAVE DECIEDED TO AWAKE!""<br /><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Ricky looked around to see MATT BELLAMY sitting on a chair, stroking what appeared to be a cat, but upon closer inspection, revealed itself to be nothing more than a large, fluffy muffin.<br style=""mso-special-character: line-break"" /><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""Erm...whats going on MATT BELLAMY?"" said Ricky, the feeling of comfort fading fast.<br /><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""CAN YOU NOT WORK IT OUT, YOU LITTLE ART SCHOOL TWAT! YOU HAVE BEEN KIDNAPPED AND HELD FOR RANSOM UNTIL EITHER SOMEONE PAYS UP OR YOU HAVE HOT GAY SEX WITH ME, WHICH EVER COMES SOONER! SUCK ON THAT BIG BOY!"" MATT BELLAMY cackled evily.<br style=""mso-special-character: line-break"" /><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""But why me? What have I done to deserve this?""<br /><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""WHEN YOU WERE LITTLE YOU STEPPED ON A SNAIL, AM I CORRECT?""<br /><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""Er, yes...""<br /><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""THAT SNAIL WAS CALLED TERRANCE AND HE WAS MY BESTEST FRIEND.""<br /><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Ricky would have then felt sorry for MATT BELLAMY, if he hadn't&nbsp;then got out a pair of fluffy handcuffs and strapped Ricky to the bed.&nbsp;<br /></span><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Ricky spent 4 weeks in MATT BELLAMY's dungeon. All he could do was stare at the ceiling or compose small whistleing songs about cars with breasts. His only contact was with a man named Alex Kapranos, who was MATT BELLAMY's sex slave. Alex seemed only able to communicate with strange phrases such as 'Your are a&nbsp;beautiful dance whore' or ' Well, do you, do ya, do ya wanna?'. One day, Ricky had enough.<br style=""mso-special-character: line-break"" /><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""Oi! Alex!""&nbsp;<br /><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""Find me and follow me, through corridors refactories?""<br /><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""Alex, would you like to escape from this crazy dungeon of sex and lies and guitars and sex and space and sex and....""<br /><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""Lucky, lucky, you're so lucky!""<br /></span><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Ricky took this as a Yes, so he wriggled out of his bondage, and they started their amazing <span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">escape.<br style=""mso-special-character: line-break"" /><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">They dug, they swam, they ran away from the castle of MATT BELLAMY until they entered entered a dark spooky cave. It was then suddenly, Alex spoke<br style=""mso-special-character: line-break"" /><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""HOORAY!!!! I no longer have to speak in song lyrics!""<br /></span><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Ricky looked at him strangely.<br /></span><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Alex continued, ""For years I have been stuck in the castle, cursed with only being able to speak in saucy rock lyrics. I was told that&nbsp;one day a funny ginger bloke with dodgy skin will come and rescue me, and now it has come true! Now I can fufill my dream of becoming a stripper! Thank you!""<br /></span><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Alex then kissed Ricky.<br /></span><span lang=""EN"" style=""FONT-SIZE: 9pt; COLOR: #4b3730; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">""Oh yeah, by the way. Find out about the giant pea..."" said Alex,&nbsp;before skipping off into the darkness, leaving Ricky with those words running around his ginger little brain.<br /></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></div><br /><div class=""ljcut"" text=""Chapter Four: I Hate Nerys Hughes""><em>Find out about the giant pea...</em> What did that mean anyway? Ricky thought he knew all he needed to know about the giant pea. It was a big pea! What was there left to discover about it? Although, saying that, it must be a pretty darn special vegtable to have so much mystery surrounding it...<br />Ricky was so busy pondering the existance of the giant pea, he didn't notice how far he had got into the cave. It was pitch black when he realised. He felt quite scared then.<br />Suddenly he saw a light right next to him and a hand on his shoulder.<br />""WHO THE FUCK IS THAT!!!!"" Ricky screamed petrified, trying to run for it, but the hand holding him where he was.<br />""Calm down you dunce! Your the one in MY cave so really I should be asking you that question...""&nbsp;<br />The light was turned up to reaveal the face of a rather lovely looking young man. The light bounced of his sparkly blonde hair and his deep chocoltae eyes.<br />""Anyway, my name is Beck and I live in this cave.""<br />'He must be a right knob if he lives in a cave.' thought Ricky 'Oh well, maybe he can help me out.'<br />But before Ricky could ask him, he was shoved down to his knees and something long, hard, smooth and damp was shoved in his mouth.&nbsp;<br />""Sit down and eat this banana, sorry its a bit wet. I think it rained on it once.' said Beck , before starting to make tea.<br />Ricky was grateful for the banana, as he was getting rather peckish, so he munched it all up. As Beck turned up the light even more, Ricky caught sight of a whole mound of fruit. Melons, grapes, lemons, even kiwis were there.<br />""Don't suppose you have any apples, do you Beck?""<br />""Why the fuck would I have apples in a frgging CAVE, for fucks sake! You must be a right cock&nbsp; to think I'd have an apple in this fucking CAVE!""<br />Ricky thought that he didn't need to be so rude, but he didn't like to say so because Beck had a really long pointy stick in his trouser pocket which he was rather scared of.<br />Ricky then started to cry. He had just realised that he had been scared shitless for a long time and, OH MY GOD! He couldn't believe it! He had never ever been so far away from home!<br />Beck sighed, rolling his eyes slightly, ""Whats wrong now? You come in here! Eat my lovely fruit, then you get all emo on my ass!""<br />""I wanna go home!"" Ricky sobbed ""I wanna be in my bed and watch CSI and wank, and just be a normal man, instead of going on this crazy adventure! I had a life in Happy Land!""<br />""Not much of one, is what I've heard. News travels quickly around here.""<br />Beck got a piece of paper out of his pocket, unfolding it&nbsp;and holding to up for Ricky to read. It said RICKY WILSON IS A TWAT AND HAS NO FRIENDS. This made Ricky cry even more.<br />Beck may have felt a little sorry for our hero then. He was a ginger nut after all.&nbsp;<br />""Come on then. I'll get you outta here.""<br />He grabbed Ricky by the hand.<br />""Now hold on tightly or you'll get lost!""<br />And he began to lead him out of the cave.<br /><br />It didn't take that long to get to the cave enterence . It was a still night and Ricky could hear the crickets sing in the near by woods.<br />""Thank you"" he began before turning around to see Beck hiding in a corner.&nbsp;<br />He seemed in pain and was screaming very loudly<br />""RUN!"" he howled, ""RUN AS FAST AS YOUR GINGER LEGS WILL CARRY YOU!!""<br />""Why, whats up?"" said ricky, rushing over to help, because in girl guides he was told never to leave a friend in danger.<br />Beck seemed a lot different from before. He was now wearing&nbsp;a funk y hat and in his hands he had two turntables and a microphone.&nbsp;He turned to face Ricky,<br />""I should have told you sooner!""<br />""Told me what?""<br />""I AM A WERE-BECK! BY DAY, I AM JUST A HARMLESS BLOKE, BUT BY THE LIGHT OF THE MOON...I BECOME THE VICIOUS, FUNK-A-DELIC KING OF HIP MUSIC!!""<br />Ricky started to run then, because in girl guides he was told to fuck off when something big and scary was comeing.<br /><br />P.S I had a complaint from someone in school saying I wish gingerist. I am not gingerist, i love little gingers. I love Ricky too, he's a babe. I just wanted to clear that up with you all...<br /></div>"
"eventtime","2006-10-09 16:11:00"
"current_moodid","131"
"url","http://keepitfluffy9.livejournal.com/7217.html"
"userid","7981"
"itemid","27"
"event","I'VE GOT BECK'S NEW ALBUM!!! HOORAY!!! IN YOUR FACE BATMAN! I AM NOW OFFICALLY THE MOST JAZZY SPANKY PANTS IN THE UNIVERSE!!!! WAAA!<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; In other news, I didn't go to Cardiff with Hanne as I felt it was a bit weird and might be bad seeing as her brother and his mates were going too. So, instead, me and my auntie went and i bought beautiful soap from lush, BECK'S NEW ALBUM, the Fratellis album and 24 hour party people. I also found a Polly Pocket CD in Burger King which I am wuffing chuffed about. I'm gonna put it on my iPod, in the same playlist as 4 Poofs And A Piano...<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BECK, BECK, BECK, BECK!!!!!<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;I managed to smack Isobel's would be boyfriend with some drumsticks, so I got a row off her for that. She said something like 'How is supposed to fancy me if I hang around with people who beat him with STICKS?' He deserved it though, the cocky basterd. He tried to touch my Ricky (trumpet) and he penetrated my inner circle.&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Beck's arse is hott....<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><div class=""ljcut"" text=""Ricky Wilson and the Giant Pea Chapter Three: The Eye Of The Tiger"">Ricky came to in a small dungeon room with only one window. It was horribly dark in there, and the air seemed heavy and dead. It kinda reminded him of his local though, so he felt quite safe.<br />""SO MR WILSON!"" came a very loud, piercing voice from the corner of the room. ""YOU HAVE DECIEDED TO AWAKE!""<br />Ricky looked around to see MATT BELLAMY sitting on a chair, stroking what appeared to be a cat, but upon closer inspection, revealed itself to be nothing more than a large, fluffy muffin.<br />""Erm...whats going on MATT BELLAMY?"" said Ricky, the feeling of comfort fading fast.<br />""CAN YOU NOT WORK IT OUT, YOU LITTLE ART SCHOOL TWAT! YOU HAVE BEEN KIDNAPPED AND HELD FOR RANSOM UNTIL EITHER SOMEONE PAYS UP OR YOU HAVE HOT GAY SEX WITH ME, WHICH EVER COMES SOONER! SUCK ON THAT BIG BOY!"" MATT BELLAMY cackled evily.<br />""But why me? What have I done to deserve this?""<br />""WHEN YOU WERE LITTLE YOU STEPPED ON A SNAIL, AM I CORRECT?<br />""Er, yes...""<br />""THAT SNAIL WAS CALLED TERRANCE AND HE WAS MY BESTEST FRIEND.""<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Ricky would have then felt sorry for MATT BELLAMY, if he hadn't&nbsp;then got out a pair of fluffy handcuffs and strapped Ricky to the bed.&nbsp;<br /><br />Ricky spent 4 weeks in MATT BELLAMY's dungeon. All he could do was stare at the ceiling or compose small whistleing songs about cars with breasts. His only contact was with a man named Alex Kapranos, who was MATT BELLAMY's sex slave. Alex seemed only able to communicate with strange phrases such as 'Your are a&nbsp;beautiful dance whore' or ' Well, do you, do ya, do ya wanna?'. One day, Ricky had enough.<br />""Oi! Alex!""&nbsp;<br />""Find me and follow me, through corridors refactories?""<br />""Alex, would you like to escape from this crazy dungeon of sex and lies and guitars and sex and space and sex and....""<br />""Lucky, lucky, you're so lucky!""<br />Ricky took this as a Yes, so he wriggled out of his bondage, and they started their amazing escape.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; They dug, they swam, they ran away from the castle of MATT BELLAMY until they entered entered a dark spooky cave. It was then suddenly, Alex spoke<br />""HOORAY!!!! I no longer have to speak in song lyrics!""<br />Ricky looked at him strangely.<br />Alex continued, ""For years I have been stuck in the castle, cursed with only being able to speak in saucy rock lyrics. I was told that&nbsp;one day a funny ginger bloke with dodgy skin will come and rescue me, and now it has come true! Now I can fufill my dream of becoming a stripper! Thank you!""<br />Alex then kissed Ricky.<br />""Oh yeah, by the way. Find out about the giant pea..."" said Alex, before skipping off into the darkness, leaving Ricky alone with those words running around his ginger little brain.<br />To be continued...<br /></div>"
"eventtime","2006-10-07 17:12:00"
"current_moodid","106"
"url","http://keepitfluffy9.livejournal.com/6986.html"
"userid","7981"
"itemid","26"
"event","<p>I'm going to Cardiff (or as the locals say CAAAAAARDIF) tommorrow. It Hanne's b'day treat and Anna, Claire and another girl (cant remember her name) are going for some retail therepy. Should be fun. Although, my auntie insists on travelling with us on the train and then she's going to hang around Cardiff incase I need her. Shouldn't be too bad...<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; On the bus home from Orchestra, Isobel annonced that she was going to open a porn shop called Porn Brokers, so then we all began to think of good ideas for porn shop names. Two of the best were Porn To A4 (like the chess move) and Porn To Be Wild (Born to be wild). Good clean fun was had by all...</p><p>Hmmm....should I post the next chapter of Ricky Wilson and the Giant Pea or shall I just leave you all in suspence for one day longer? Oh the choice is so hard!</p><p>Answer under this cut...</p><div class=""ljcut"" text=""And The Winner Is..."">Keep scrolling down for the answer....<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />keep scrolling<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />dont give up!<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />no, no story today. heres a picture of a dog instead.<br /><br /><a href=""http://pics.livejournal.com/keepitfluffy9/pic/00007yy6/""><img height=""122"" width=""180"" border=""0"" alt="""" src=""http://pics.livejournal.com/keepitfluffy9/pic/00007yy6"" /></a>HOORAY!!!!<br /><br /></div>"
"eventtime","2006-10-06 21:53:00"
"current_moodid","36"
"url","http://keepitfluffy9.livejournal.com/6743.html"
"userid","7981"
"itemid","25"
