"names","values"
"event","<P><lj-cut text=""Cabbage Patch Kids &lt;3 Fredryk Phox.. haha""> </P>
<P>&nbsp;</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0603.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0604.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0605.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0608.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0610.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0611.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1578.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1582.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1590.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0613.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0614.jpg""></P>
<P>The ""hot"" 10 graders playing basketball...&nbsp; "" YUSS!!"" haha Atalieeeeeeeeee</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0617.jpg""></P>
<P>i love your new york shirt and juicy pants... were'd you get them?? haha..</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0618.jpg""></P>
<P>GORGEOUS!</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0622.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0622a.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0623.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0630.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/ea8e641c.jpg""></P>
<P>TOTAL CAMERA WHORE!! hahah</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/71fe2eeb.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0637.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/b9ba5292.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/fff850b5.jpg""></P>
<P>i also LOVE your skirt and oscar shirt... and i love you!!!!</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/9e2bf20f.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/827e71d2.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/fafd033d.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0646.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1719.jpg""></P>
<P>haha.. my hair is totally screwed up... the other pictures thats like this one ^ .. i didnt up it up cuz taylor would get mad!! haha</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1731.jpg""></P>
<P>rarrr... hahah</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1732.jpg""></P>
<P>I'm strong !! ( and smart.. haha.. taylor thinks im as dumb as a <STRONG><FONT size=4>doorbell</FONT></STRONG> ) </P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0652.jpg""></P>
<P>i had to take more pictures.. they made me horny!! lol</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0653.jpg""></P>
<P>ADAM HAS BUGS IN HIS FRO!! EWW.. haha AtALiE</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0654.jpg""></P>
<P>but not as horny as atalie made me... haha.. jk</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0664.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0666.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0667.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0669.jpg""></P>
<P>i look gross and retarded in that one.. </P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0673.jpg""></P>
<P>we're gettin tired..</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0674.jpg""></P>
<P>hahahahahaahhahahahaha.. OH&nbsp; and atalie.. we're gona do the mka thing next time!! haha</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0675.jpg""></P>
<P>you're strong!!!!</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0679.jpg""></P>
<P>haha..&nbsp;my braclets.. </P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0680.jpg""></P>
<P>i love this picture.. and the other one.. ill point it out</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0683.jpg""></P>
<P>haha.. look at my purse on the left side.. i left it outside when we went back in.!! but then i remembered! </P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0685.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0687.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0688.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0689.jpg""></P>
<P>working hard on my camera.. haha atalie</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0690.jpg""></P>
<P>DUDE!! im trying to talk !lol</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0692.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0693.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1613.jpg""></P>
<P>kissing one of the tenth graders car.. i think his name was .. eric</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1592.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1605.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1607.jpg""></P>
<P>wierd.........................................................</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1609.jpg""></P>
<P>tinkerbell..... haha</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1611.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1612.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1621.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1622.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1623.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1627.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1628.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1630.jpg""></P>
<P>blink blink</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1632.jpg""></P>
<P>i love this picture!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!^</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1635.jpg""></P>
<P>atalie loves singing!</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0696.jpg""></P>
<P>MY SMILE IS SOOO FAKE.. </P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0697.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0698.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0699.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0700.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0701.jpg""></P>
<P>you remind me of a television or a radio. .haha.. atenas</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0702.jpg""></P>
<P>i have no idea what im looking at.. but its not the camera</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0704.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0705.jpg""></P>
<P>bad hairday...</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0706.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0708.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0709.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0713.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0714.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0715.jpg""></P>
<P>haha we're on adams car</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0716.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0718.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0723.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0725.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0728.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0732.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0734.jpg""></P>
<P>singing again??</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0787.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0788.jpg""></P>
<P>BRi im wearing your michagan sweathshirt and im gona give it back tomaro.. i promise..</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0790.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0792.jpg""></P>
<P>peace dooooode</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0791.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0793.jpg""></P>
<P>GANGSTA</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0795.jpg""></P>
<P>urrrrrrrrrrrrrrrrrrrrrrrg... atalie is sooo pretty.. im soo nott..</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0796.jpg""></P>
<P>heres an example.. haha</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0739.jpg""></P>
<P>lol</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0740.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0746.jpg""></P>
<P>PRANK PHONECALLS ARE THE BEST!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! haha.. </P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0750.jpg""></P>
<P>chyeahhh</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0753.jpg""></P>
<P>heck noo ^ ...</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0754.jpg""></P>
<P>okay.. me with MAJOR messed up hair.. </P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1652.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1653.jpg""></P>
<P>now your working on your camera.. DEEP IN THOUGHT.. haha</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1662.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_1668.jpg"">&nbsp;blue eyed babes</P>
<P>~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~</P>
<P>M.O.R.N.I.N.G.</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0803.jpg""></P>
<P>circular motion</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0807.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0808.jpg""></P>
<P>YUSSS!! you fricken idiot!! haha</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0810.jpg""></P>
<P>im in neeeeeeed of lip gloss.. aubrey knows that.. haha.. </P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0811.jpg""></P>
<P>PHatyy</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0812.jpg""></P>
<P>the hat matches with my sweatshirt..i mean bri's and ronny's sweatshirt</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/CabbAgePatchKidz/IMG_0813.jpg""></P>
<P>out of the 127 pictures we took i only decided to put these...</P>
<P><FONT color=#009900>ATALIE!! i love you babe.. i had soo much fun camera whoring and prank calling people.. haha..next time we're gona take pictures with adam and eric and all the other guys.. haha..( we're also gona do the mka thingyy )haha.. i LOVERRR you &amp; fredryk!!</FONT><FONT color=#009900>!! haha.. </FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-05-04 15:39:00"
"current_moodid","106"
"url","http://d0rky-muffin.livejournal.com/7683.html"
"userid","3434"
"itemid","28"
"event","my weekend..

Friday- Atalie came over and we had a blast.. we took a ton of pictures.. and im gona update with the pictures in the next entry.. but im only gonna put the good pictures of me.. cuz i look REALLLLLY bad in most of them.. 

Saturday- Atalie and i watched part of Napoleon Dynamite.. and when she left i was gona go to andreas.. but i didnt.. and then i went to kori's at 4 becuz her sister was having a rock climbing party.. and i went.. and my arms are soooo sore..!! ahhh.. and we watched fever pitch at her house ( she got it some how ) yeah.

Sunday- i left kori's house early becuz i was my dads birthday and we took him to the 4 seasons hotel in santa barbara for brunch.. it was awesome.. adn then we came home.. and i slept...and i forgot the rest.. haha.. i had a fun weekend .. no party.. and i dont think i have one this week.. but next week is SHANIPOO'S BAR MTIZVAH!!! YAY!!
 COMMENT <3"
"eventtime","2005-05-02 18:26:00"
"current_moodid","59"
"url","http://d0rky-muffin.livejournal.com/7184.html"
"userid","3434"
"itemid","27"
"event","okay.. so today.. after school.. i went to lunch with the awesomest person in the world..ATALIE!!! we ate at this place called TOAST.. ( i dont know why ).. and her friend ariella came too.. and after we ate at TOAST our moms went to look at stuff because im moving into a new house and she is redoing her house..( i think ).. and soo we went to 2 wierd places.. and we stayed in the car..  i was with her brother mikey who is absolutly adoreable.. and her and ariella while mikey was watching thomas that train dude.. and thats all we really did.. but hopefully we can get together next weekend.. ( oh and me and atalie have the same cell!! haha.. lol ) but not if she changes it!

<br /><marquee> COMMENT ON THE ENTRY BELOW PLEASE <br /><marquee>"
"eventtime","2005-04-27 19:43:00"
"current_moodid","106"
"url","http://d0rky-muffin.livejournal.com/7065.html"
"userid","3434"
"itemid","26"
"event","At times... my life gets boring.. like now.. ( anna are you happy i finally updated.. haha love yeahh ! )"
"eventtime","2005-04-27 16:48:00"
"current_moodid","59"
"url","http://d0rky-muffin.livejournal.com/6829.html"
"userid","3434"
"itemid","23"
"event","okay... this is like not even half of the drama going on at A.C.Stelle..


1) a girl named.. ( we'll call her fred )... soo.. fred and i were best friends most of last and year and most of this year.. we were completely inseperable... and we got in soo many little fights about really stupid things..and i will admit that some of those fights were my fault but i mean i never try to cause anything bad.. i hate fighting.. and lately i've been thinking and talking to 2 other best friends of mine.. and i've decided that i shouldnt be best friends with her, i dont want to be included in the mistakes that she makes and i really dont want to say this but i dont want to be involved in the lies that she makes up.. because some of them effect me.. and i would be more than welcome to help her even if were not best friends.. but everytime i would give her advice in the past her responses were like.. "" i need to experience this, so that in high&nbsp; school when it gets worst im tough enough to deal with it"" or "" stop being the boss of&nbsp; me.. its my life"" and stuff liek that... i mean i thought that a best friend should give advice but i guess that some people dont like it... so when i decided that we shouldnt be best friends i kept trying to talk to her and bring it up.. but i couldnt .. i didnt know if she would get upset.. or if she would understand.. so i tried to talk to her about things that have been bothering me (like about her and stuff) so that we can stay best friends and ( like without trying to hurt her feelings ) and she always took things in the wrong way and stuff.. but finally she texted me and kinda said it herself.. but not in a nice way.. the way she said i made me look at it like it was all my fault and i really took it bad.. and maybe its cuz ive been really upset lately and then that just hit me.. i mean i didnt really want to be best friends but the way she said it to me..

If you know who i am talking about please dont say anything!!

2) so many people think that they have shitty lives when they dont! i have maybe 3 friends who really do .. but they know that they can try to make it better by going to a therapist or talking to someone and they do and im really proud of those people.. and you know who you are becuz i told you that im glad to see that you're trying!.. but some other people cut and smoke and do so much shit when they live in a nice house with a great family and they even have great friends.. i really cant stand it when people lie!!&nbsp; 


3) speaking of lies... RUMORS AND GOSSIP!! they piss me off.. i used to gossip but nothing that would hurt someone else.. and if i did... im really sorry.. i hate it when people make up stuff so that people would like them.. and just incase you havnt noticed people dont like those people.. People want to be friends with people that they trust! 


and there soo many other things that are going on at school.. and for me some things out of school.. and i've only tlaked about it with like 2 people.. and they've helped me a lot.. ( THANKS SOO MUCH BY THE WA Y!) but im still upset.. ( and for half of it i dont know why )

                          <br /><marquee>~COMMENT ON THE ENTRY BELOW.. PLEASE & THANK YOU!~<br /><marquee>"
"eventtime","2005-04-12 17:32:00"
"current_moodid","6"
"url","http://d0rky-muffin.livejournal.com/5984.html"
"userid","3434"
"itemid","20"
"event","<br /><marquee>TOO MUCH FRICKEN DRAMA AT THIS SCHOOL!! ill tell everything tomaro!!<br /></marquee>"
"eventtime","2005-04-11 22:24:00"
"current_moodid","9"
"url","http://d0rky-muffin.livejournal.com/5223.html"
"userid","3434"
"itemid","19"
"event","<P>yesterday.. skylar paris and i went over to jens house.. we ate.. jen and i split a soup.. like maybe 2 minutes after we were laughing like crazy.. and then we stopped and then we started laughing again.. and jen had soup in her mouth.. and she spit it out cuz she was laughing so hard.. and not on the floor.. IN THE SOUP! yeah i was done.. and then we went skateboarding for like ever with brian kasmov and jacob houchen.. PARIS FELL LIKE A BILLON TIMES... poor baby.. and then we went to the park above bay laurel elementry .. and we were there for a while..we climbed trees.. and we were on the swings swinging really high and then jumping off.. it was soo much fun.. I WAS FLYING and then i landed on my feet believe it or not.. EVERYTIME! and then we saw these like 2nd graders one was awesome .. and the other ones was soo retarded.. he was funny but gay.. he even said he liked guys better than girls.. later.. paris and jacob went down to the school and got paint.. so jacob and brian painted things at the park with it while the rest of us were skateboarding.. after a while brian left to eat dinner and like an hour after that we did too.. we all went to jen ( with jacob ) to eat pizza and drink serria mist.... later jen and i had some type of burping contest.. and then sky took me home..</P>
<P>&nbsp;</P>
<P>today.. was fun becuz we got to watch the teachers get pied!! &nbsp;then during 5th period i was hyper.. as usual... and so me and jen went to the bathroom&nbsp; and took my camera.. we made a video of jen dancing.. and took like 2 pics.. i have like a few other pictures from tuesday.. so ill show those....</P>
<P>&nbsp;</P>"
"eventtime","2005-04-08 15:38:00"
"current_moodid","35"
"url","http://d0rky-muffin.livejournal.com/4988.html"
"userid","3434"
"itemid","18"
"event","<P><FONT color=#33cc00><FONT color=#00cccc>w</FONT>r</FONT><FONT color=#000000><FONT color=#993399>i</FONT></FONT><FONT color=#ff6666>t</FONT><FONT color=#ff99ff>e</FONT><FONT color=#ff99ff> </FONT><FONT color=#00cccc>w</FONT><FONT color=#ff9900>h</FONT><FONT color=#66ff99>a</FONT><FONT color=#ff6666>t</FONT> <FONT color=#ff99ff><FONT color=#000000><FONT color=#ff99ff>e</FONT><FONT color=#3366ff>v</FONT><FONT color=#ff99ff>e</FONT></FONT></FONT><FONT color=#33cc00>r </FONT><FONT color=#ffcc00>y</FONT><FONT color=#cc6600>o</FONT><FONT color=#ff0000>u</FONT> <FONT color=#00cccc>w</FONT><FONT color=#66ff99>a</FONT><FONT color=#336666>n</FONT><FONT color=#ff6666>t</FONT>.. <FONT color=#66ff99>a</FONT><FONT color=#cc33cc>b</FONT><FONT color=#cc6600>o</FONT><FONT color=#ff0000>u</FONT><FONT color=#ff6666>t</FONT> <FONT color=#33ffff>m</FONT><FONT color=#ff99ff>e</FONT>, <FONT color=#66ff99>a</FONT><FONT color=#ff9900> f</FONT><FONT color=#33cc00>r</FONT><FONT color=#993399>i</FONT><FONT color=#ff99ff>e</FONT><FONT color=#336666>n</FONT><FONT color=#ff99ff>d</FONT>,&nbsp;<FONT color=#66ff99>a</FONT><FONT color=#336666>n</FONT><FONT color=#ffcc00>y</FONT><FONT color=#cc6600>o</FONT><FONT color=#336666>n</FONT><FONT color=#ff99ff>e</FONT>.. <FONT color=#66ff99>a</FONT><FONT color=#336666>n</FONT><FONT color=#cc6600>o</FONT><FONT color=#33ffff>m</FONT><FONT color=#ffcc00>y</FONT><FONT color=#336666>n</FONT><FONT color=#cc6600>o</FONT><FONT color=#ff0000>u</FONT><FONT color=#6600cc>s</FONT><FONT color=#009900>l</FONT><FONT color=#ffcc00>y</FONT> <FONT color=#cc6600>o</FONT><FONT color=#33cc00>r</FONT> <FONT color=#336666>n</FONT><FONT color=#cc6600>o</FONT><FONT color=#ff6666>t</FONT>...</P>"
"eventtime","2005-04-01 11:18:00"
"current_moodid","68"
"url","http://d0rky-muffin.livejournal.com/4662.html"
"userid","3434"
"itemid","17"
