"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/What-sexual-things-do-your-friends-think-about-you-livejournal-meme-quiz_aWQ9NDA4NA.html"" method=""post"" name=""quiz4084""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/What-sexual-things-do-your-friends-think-about-you-livejournal-meme-quiz_aWQ9NDA4NA.html"" style=""color: #FFFFFF; text-decoration: none;"">What sexual things do your friends think about you?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""sarebear4eva"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""17"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Boxers or Briefs? (on a guy, or what you wear)</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Commando</option><option value=""1"" >Boxer-Briefs</option><option value=""2"" >Boxers</option><option value=""3"" selected>Briefs</option><option value=""4"" >Bikini Briefs</option><option value=""5"" >Jock Straps</option><option value=""6"" >Square-Cut Briefs</option><option value=""7"" >String Bikinis</option><option value=""8"" >Thongs</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Shower or Bath?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""shower"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks you're ass is tight:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">natty_noodles</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wants to lick hot chocolate off you're body:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">crackbaby_lulu</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wonders how good you are in bed:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">carty_mc_carter</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you would screw him/her on the spot:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">natty_noodles</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is romatically in love with you:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">babyofdabunch</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you were gay so they could love you better:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">beckie_boo</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Day dreams about having sex with you 24/7:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">crackbaby_lulu</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center""><a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quizzes</a> by <a href=""http://www.blogquiz.net/users/dustin_soper"" style=""color: #FFFFFF;"">Dustin</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/6"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/leo/today/"">Leo Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-12-14 15:38:00"
"current_moodid","5"
"url","http://sarebear4eva.livejournal.com/23776.html"
"userid","13304"
"itemid","91"
"event","hmmm well im in my study for today and you can see im not getting alot of work done, tho i did type out my questionaire, and im thinking of putting on my lj, so anyone who wants to can fill it in, and it would be a great help for me.. yesterday was my last uni exam, so ive finished the unit on humam development, i know i passed with out the exam so im pretty happy, tho i dont think i will get a credit as only 20% of the 60ish get it, so thats a bit disapointing. ive been in a weird mood lately, one day im soooo very happy like in my entry on friday, and by the next day im totally the oposite, there are reasons but its just to hard to explain atm as id have to start at the very begining... m
mum went to hospital on sunday, as when she was mowing on the ride on lawn mower at jamies, and its on a hill, and somehow she fell off, the mower fell on her and punched her leg, its on her shin, so they cant stitch it up as there is no skin to spare on da shin, i dunno, theres like this hole in her leg about an inch deep.. eww its gross, i have a picture but its on my phone and i dont know how to get on on the computer... she was ment to come out yesterday but she had to have minor surgey, to clean it out properly, as its open and she was cutting lawn at the time. but all in all she ok! i just miss her atm. 
Today is tuesday, which means after today there is 3 more days of school, oh i sooooo cant wait fo the holidays, more free time to hang out with friends ;-) but at the moment im so exusted, i need alot of sleep, many hours to catch up and get rid of the dark cirles under my eyes... 
oh and im going to melbourne on the 27th for 7 days with my great aunty barb, to go down to see her son, who she only met last year, im excited, i need to get away. 
and im sorry to those of u ive ignored of not paid attention to in the last couple of months, as ive been really really stressed out.. but its all good atm.. oh ya nat if u read this i love u so very much, ur the bestest chicken eva, and we need to reall catch up, u too lou, we need to catch up to and everyone else i havent seen in ages.. much love to u all 
xxxSarahxxx :-) :-)"
"eventtime","2005-12-13 10:38:00"
"current_moodid","66"
"url","http://sarebear4eva.livejournal.com/23427.html"
"userid","13304"
"itemid","90"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Are In Love</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howareyouinlovequiz/rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You take a while to fall in love with someone. Trust takes time.

You tend to take more than give in relationships.

You tend to get very attached when you're with someone. You want to see your love all the time.

You love your partner unconditionally and don't try to make them change.

You stay in love for a long time, even if you aren't loved back. When you fall, you fall hard.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howareyouinlovequiz/"">How Are You In Love?</a></div>"
"eventtime","2005-12-12 20:29:00"
"url","http://sarebear4eva.livejournal.com/23104.html"
"userid","13304"
"itemid","89"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 60% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://images.blogthings.com/kissingpuritytest/kiss3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
For you, kissing isn't a casual thing

Lip to lip action makes your heart sing</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity"
"eventtime","2005-12-12 20:28:00"
"url","http://sarebear4eva.livejournal.com/22857.html"
"userid","13304"
"itemid","88"
"event","i stole this quiz from lou, as i need a distration from studying... hehe
1. Ever been given a ring?
um.. no necklace

2. Longest Relationship?
5 months

3. Last gift you received:
a funky feathered pen from ness

4. How many times have you dropped your cell?
mabye twice

5. Last sport you played?
too long(getting fat)

6. Things you spend a lot of money on?
who knows, it just disapears, prob fone credit

7. Three things you ate last?
chinese, grapes, fudge

8. First thing you notice about the opposite sex?
hair

9. One favorite song:
i dont have a fav

10. Where do you live?
werrington downs

11. High school you attend:
xavier college

12. Cell phone service provider:
Vodafone

13. Favorite mall store:
umm the geographic store

14. Longest Job held:
ice cream maker.. sice feb

15. Do you own a pair of dice?
no

16. Do you prank call people?
Not really, no

17. Last wedding attended:
my aunties in march or april

18. First person you'd call if you won the lottery:
my mum

19. Last time you attended church:
last wk

20. Favorite fast food restaurant:
sub way prob

21. Biggest lie you have heard:
hmmm

22. Where do you work?
Wendy's

23. Where's your favorite place to eat with friends:
dannys on high

24. Can you cook?
ya some things

25. What car do you drive?
commodore

26. Best kisser?
well theres only eva been 1, so i serpose keith.. pfft

27. Last time you cried?
wednesday

28. Most hated food:
I honestly dont know...

29. Thing you like most about yourself:
my concern for others i guess

30. Thing you hate most about yourself:
my body

31. Person you want to do in a bad way?
ha id rather not say

32. Longest work shift worked?
8 hrs 

33. Favorite Movie?
kissing jessica stein

34. Can you sing?
ah no

35. Last concert attended:
lol a hohn farnham one, bout 6 yrs ago

36. Last kiss?
hmmm a while

37. Last movie rented:
cant rem

38. Favorite Alcoholic drink:
curisers(the red one)

39. Automatic or Manual?
Auto"
"eventtime","2005-12-11 21:23:00"
"url","http://sarebear4eva.livejournal.com/22733.html"
"userid","13304"
"itemid","87"
"event","hi all...
well i just wanted to say im having quite a great day, a part from the fact i screwed my biology prac exam... much love to all... xoxo"
"eventtime","2005-12-09 17:33:00"
"current_moodid","15"
"url","http://sarebear4eva.livejournal.com/22398.html"
"userid","13304"
"itemid","86"
"event","well it the 3rd of december, my lil sister claires birthdy yesterday, she turned 7... oh my baby girl is growing up way to fast for me.. today is saturday, which will be devoted to hw and assignments, well for a little while at least then i might go shopping.. as its 22 days till xmas, and 9 days till my uni exam, and 10 till my food tec is due.. our awards night is next wednesday, im getting an award, but im not sure what, my teacher said i would be honoured, but who knows what that means, this year our presentation evening is at st doms, as we are too large to fit in the joan surthaland centre.well thats all for now... xxxSarahxxx"
"eventtime","2005-12-03 09:28:00"
"current_moodid","91"
"url","http://sarebear4eva.livejournal.com/22203.html"
"userid","13304"
"itemid","85"
"event","grrrr.......... i hate school, going to fail.. work is really busy.. and ppl are leaving.. and i miss them... uni exam soon.... argh am scared.... like a boy...crush are nothing but pain of found... as some of u may know... im at school atm.... im stressy atm moment too, tho i cant wait for xmas as i love buying ppl presents!!!! ya thats it... bye"
"eventtime","2005-11-25 09:28:00"
"current_moodid","28"
"url","http://sarebear4eva.livejournal.com/21933.html"
"userid","13304"
"itemid","84"
"event","hey all, so not much is been happening, last week was the start of year 12, i was crap and i hated it, lots of my classes changed around, so i got new teachers which really sucked as i was doing fairly well in them, and my new teachers have different teaching styles, like in english i was kept in for the first time even for not doin hw, i mean how stupid.... its yr 12... grrr. ive tranfered up to the plaza again, i wish my boss would make up her mind, tho change is good.. im guna miss some peoples from nepean tho. arrhh i have a uni exam on tuesday, and my studying isnt going to well, im not that great at remembering things which is bad when it comes too exams... oh well, ill have to make it up in the assignment.. i saw The Exorcism of Emily Rose yesterday morning, it was scary, i stared at my friend ness for most of the movie, jumped a fair few times, i was ok... then work for 4 hours yesterday, i was soo busy, and the machines were being stupid, soft serve over heated and went runny, which as most of our products are made from it, the same with the scoop machine it was like 5 degrees to hot which is bad.. anyway theres not much more than that, boring i know.. love u all lots sarah xox"
"eventtime","2005-11-06 20:43:00"
"url","http://sarebear4eva.livejournal.com/21595.html"
"userid","13304"
"itemid","83"
"event","ok now i feel like writing... well the 2nd wk of my hols were as boring as all shi... the public holiday monday, i worked and i didnt get special rates as my boss is stupid... then work tuesday both of them was fun... then wednesday i studied for about 6 hours all up, and it was all on bio (i think it may have paid off. Thursday i caught a train into the city to work in my aunties bistrio, that was good, after she took me bac to her place and i studyed and watched tv, till Leo(bf) came home, then we got indian for dinner, then my aunty came home from the dinner shift... Friday i worked lunch with aunty glenda and mum, then caught a train home, and the went out to dinner with da girls at Dannys on High, that was a great and noise night... Saturday i studyed alot, all day, it drove me nuts, i found myself staring at my phone hoping someone would msg me, but they didnt.... Sunday was more and more study... really boring...and now my exam wk...
Monday: English (2 hrs)
Tuesday: Biology (2 hrs)
         Food tec (2 hrs)
Wednesday:Religion (1hr and a waste of time)
          EEC (1hr)
Thursday:Maths (2hrs)
Friday: CFS (2hrs)
DONE!!! YAY
Saturday: work and wanted to go to the movies but couldnt find anyone to go, so baby sat instead..
Sunday: worked
Tomorro: work
Tuesday: uni
Wednesday:work
Thurday:school and work
Friday:School
Saturday: work
Sunday: work
its just a repeating cycle...."
"eventtime","2005-10-16 21:25:00"
"url","http://sarebear4eva.livejournal.com/21337.html"
"userid","13304"
"itemid","82"
"event","well i have thing i wanna write but i cant really be bothered...
love u all 
xox"
"eventtime","2005-10-13 20:20:00"
"url","http://sarebear4eva.livejournal.com/21185.html"
"userid","13304"
"itemid","81"
"event","http://www.crush007.com/love.cgi?id=1128767871zab

try it lol
love yas 
xoxo"
"eventtime","2005-10-08 22:26:00"
"current_moodid","113"
"url","http://sarebear4eva.livejournal.com/20948.html"
"userid","13304"
"itemid","80"
"event","ummm....... hi lou...
and everyone else.. love u all
xoxo"
"eventtime","2005-10-05 19:55:00"
"url","http://sarebear4eva.livejournal.com/20570.html"
"userid","13304"
"itemid","79"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074699154' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>LJ Pirate by steely_glint</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='sarebear4eva' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This week I have mostly been stealing...?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='This week I have mostly been stealing...?' value='beer' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are a...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Proper Pirate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your ship is called...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Unterhosen</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your treacherous first mate is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>i_fogot_my_name</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your loyal bosun is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>liggo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sexual plaything...umm, I mean your cabin boy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crackbaby_lulu</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You lost your...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>To a...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sexually-transmitted disease</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And replaced it with a...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hook</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your pirate pet is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A pet rock</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your pirate catchphrase is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Avast behind!</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='steely_glint'><input type='hidden' name='meme' value='1074699154'></form>"
"eventtime","2005-10-05 19:33:00"
"url","http://sarebear4eva.livejournal.com/20385.html"
"userid","13304"
"itemid","78"
"event","<!--ColorQuiz.com code-->
<table border=1 cellspacing=0 cellpadding=3 bgcolor=white>
<tr><td><a href=""http://www.colorquiz.com""><img border=0 alt=ColorQuiz.com src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" width=120 height=32></a></td>
<td>sarah took the free ColorQuiz.com personality test!<p><i>""Suffering from the effects of those things which a...""</i><p>
<a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&picked1=4,3,5,0,6,2,7,1,4&picked2=7,1,2,6,5,0,3,4,1&sex=f&blog_name=sarah"">Click here</a> to read the rest of the results.</td></tr></table>
<!--End ColorQuiz.com code-->"
"eventtime","2005-10-03 22:10:00"
"url","http://sarebear4eva.livejournal.com/20087.html"
"userid","13304"
"itemid","77"
"event","well its the 4th day of the hols, and i worked yesterday for 4 hours, with nicole and tash, that was fun... i enjoy working with nicole, as she is good to have conversations with, um today ive studyed for 5 hours and now ive had enough for today.... uni tom yay... laters"
"eventtime","2005-09-27 16:01:00"
"url","http://sarebear4eva.livejournal.com/19725.html"
"userid","13304"
"itemid","76"
