"names","values"
"eventtime","2007-02-14 13:45:00"
"current_moodid","99"
"url","http://hunlerzfang.livejournal.com/10490.html"
"userid","6553"
"itemid","39"
"event","PGI+bm90IHRha2Ugb3ZlciB0aGUgd29ybGQuPC9iPg0KSXTigJlzIGhhcHBlbmluZywganVzdCB5b3Ugc2VlLCBJ4oCZbSBhbGwgbGluZWQgdXAgdG8gYmUgdGhlIGFudGljaHJpc3QgYW5kIG5vdGhpbmcgYW55IG9mIHlvdSBjYW4gZG8gd2lsbCBzdG9wIG1lLiBZb3UgaGFkIGJldHRlciB3b3JrIG9uIGdldHRpbmcgdG8gbXkgZ29vZCBzaWRlIHNvb24sIG9yIGl0IHdpbGwgYmUgdG9vIGxhdGUgZm9yIHlvdSBhbGwuIEp1c3QgY2hlY2sgb3V0IHRoaXMgcHJvb2Y6DQoNClRvdGFsIG51bWJlciBvZiBsZXR0ZXJzIGluIG15IGZ1bGwgbmFtZTogMTkNCnRoZSBmaXJzdCB2ZXJzaW9uIG9mIHdpbmRvd3MgdGhhdCB3YXNuJ3QgYmFzZWQgb24gRE9TOiA5OA0KYSBjZW50dXJ5OiAxMDANCnRoZSBudW1iZXIgb2YgQSdzIGluIG15IGZ1bGwgbmFtZTogMw0KdGVuIGRlY2FkZXM6IDEwMA0KUHV0IGl0IGFsbCB0b2dldGhlciBhbmQgeW91IGdldDogKCgxOSArICg5OCAvIDEwMCkpIC8gMykgKiAxMDAgPSA2NjYNCg0KPGI+R2V0IG15IGhhdCBiYWNrPC9iPg0KV2hpbHN0IG9uIG9uZSBvZiBteSBtYW55IHRyaXBzIHRvIEFudGFyY3RpY2EsIG15IGJlbG92ZWQg4oCcaG9uayBpZiB5b3XigJlyZSBob3JueeKAnSBoYXQgd2FzIHN0b2xlbiBieSBhIEVtcGVyb3IgUGVuZ3VpbiBuYW1lZCDigJxKb2hhbm4gUGVuZ2VyLXZpdHNpbuKAnSAod2hpY2ggcm91Z2hseSB0cmFuc2xhdGVkIG1lYW5zIOKAnEpvaGFubiBwZW5ndWluLWhlYWTigJ0pIEkgc3VwcG9zZSDigJxzdG9sZW7igJ0gaXMgdG9vIGhhcnNoIG9mIGEgd29yZOKApi4gVGhlIHRydXRoIGlzLCBJIGxvc3QgaXQgaW4gdGhlIGZpbmFsIGVsaW1pbmF0aW9uIHJvdW5kIG9mIGEgaG9wc2NvdGNoIHRvdXJuYW1lbnQgdGhhdCB0aGUgbG9jYWxzIHdoZXJlIGhvbGRpbmcuIFRob3VnaCBpdCB3YXMgYSBwYWluZnVsIG9jY2FzaW9uIEkgZGlkIGxlYXJuIGEgdmFsdWFibGUgbGVzc29uOiBQZW5ndWlucyBtYXkgaGF2ZSBzbWFsbCBsZWdzLCBidXQgbmV2ZXIsIGFuZCBJIG1lYW4gPGI+bmV2ZXI8L2I+IGRhcmUgdGhlbSB0byB0cnkgYW5kIHB1bGwgb2ZmIGhvcHNjb3RjaOKAmXMgbW9zdCBkYW5nZXJvdXMgbW92ZSDigJxlbCBob3BlIGRlIERpYWJsb+KAnSB0aGV5IGNhbiBhY3R1YWxseSBwdWxsIGl0IG9mZi4NCg0KPGI+SGVscCBhbiBvbGQgbGFkeSBjcm9zcyBhIHN0cmVldDwvYj4NCk9sZCBsYWRpZXMgYXJlIG5vdGhpbmcgYnV0IHRyb3VibGUgaWYgeW91IGFzayBtZSwgSSBzYXkgdGhhdCB0aGUgYXZlcmFnZSBsaWZlc3BhbiBvZiB3b21lbiBzaG91bGQgYmUgbG93ZXJlZCB0byA0NS4gKGlmIHlvdSBjYXRjaCBteSBkcmlmdCkgSSBjYW4gc3RhbmQgcXVpdGUgYSBsb3QgYnV0IHdoYXQgSSBjYW7igJl0IHRha2UgaXMgd29tZW4gdGhhdCBJIHdvdWxkIGJlIGxvYXRoZWQgdG8gdG91Y2ggZ3JhYmJpbmcgbXkgY2hlZWtzIEnigJlNIDE4IElU4oCZUyBOT1QgQ1VURSBBTlkgTU9SRSEgUGx1cyB0aGV5IGFsbCBzZWVtIHRvIHdlYXIgdGhlIHNhbWUg4oCcZGVhZCBmbG93ZXJzIGRlIGxhIHNoaXTigJ0gcGVyZnVtZS4gVGhlIG9ubHkgZXhwbGFuYXRpb24gSeKAmXZlIGJlZW4gZ2l2ZW4gZm9yIHRoaXMgaXMgdGhhdCB0aGV5IGFyZSB0cnlpbmcgdG8gY292ZXIgdXAgdGhlaXIgbmF0dXJhbCBzbWVsbOKApi4gSG9seSBCdWRkaGEgbW90aGVyIElzbGFtISBZb3UgbWVhbiB0aGF0LCBoZWxsaXNoLCByYW5jaWQsIGRpc2d1c3RpbmcsIGFzcy1tb25rZXkgc21lbGwgaXMgYW4gaW1wcm92ZW1lbnQgb3ZlciB0aGUgd2F5IHRoZXkgd291bGQgPGk+bmF0dXJhbDwvaT4gc21lbGw/IDxiPipzaHVkZGVyKjwvYj4NCg0KPGI+UmV0dXJuIHdpbHQgY2hhbWJlcmxhaW7igJlzIHNwbGVlbjwvYj4NCk5vdCB0aWxsIGhlIGdpdmVzIGJhY2sgbXkgYWJpbGl0eSB0byB1cmluYXRlLiBTbyBmYXIgdGhlIG5lZ290aWF0aW9ucyBhcmUgZ29pbmcgd2VsbCBidXQgaW4gYWRkaXRpb24gdG8gdGhlIHJldHVybiBvZiBoaXMgc3BsZWVuIGhlIGRlbWFuZHMgbXkgYWJpbGl0eSB0byBmbGFyZSBteSBub3N0cmlsc+KApi4gSXQgd291bGQgYmUgYSBkb25lIGRlYWwgYnV0IGRhLWxhZGllcyBsb3ZlIGZsYXJlZCBub3N0cmlscy4NCg0KPGI+U3VwcGx5IG51Y2xlYXIgV01EcyB0byB0ZXJyb3Jpc3RzIGFnYWluPC9iPg0KT2ssIGp1c3Qgc28geW91IGtub3csIE9zYW1hIGRvZXNu4oCZdCBwYXkgaGlzIHRhYi4gSeKAmW0gbm90IGJsYW1pbmcgYW55IG9uZSBvciBhbnkgdGhpbmc7IEnigJltIGp1c3QgdGhyb3dpbmcgdGhhdCBvdXQgdGhlcmUuIEluY2FzZSBhbnkgb2YgeW91IHdoZXJlIHBsYW5uaW5nIG9uIG1ha2luZyB0aGUgc2FtZSBtaXN0YWtlIEkgZGlkIGhlIGRvZXNu4oCZdCBwYXkuIEJ1dCBpdOKAmXMgb2ssIHRoZSDigJxXTURz4oCdIEkgc29sZCBoaW0gd2hlcmUganVzdCByb2FkIGZsYWlycyB0YXBlZCB0b2dldGhlciB3aXRoIGFuIGFsYXJtIGNsb2NrIG9uIHRoZSBmcm9udOKApi4gR29vZCB0aW1lcy4NCg0KPGI+RmluaXNoIHRoZSBzZXJpZXMgb2Yg4oCcdGhpbmdzIEkgY2Fu4oCZdCBkb+KAnTwvYj4NClRoaXMgaXMgd2F5IHRvbyBtdWNoIGZ1biB0byBldmVyIHJlYWxseSBzdG9w4oCmIHRpbGwgbmV4dCB0aW1lIQ0KDQotIEQuUi4gQm9uem8gRm90aGVyaW5ndW0="
"eventtime","2007-02-12 10:59:00"
"current_moodid","13"
"url","http://hunlerzfang.livejournal.com/10085.html"
"userid","6553"
"itemid","38"
"event","I have a few extra minutes at school so I figure an update is in order, it'll be small but I'll try to get something a bigger up tonight after ""womens' health studies.""

<b>Sharp lives</b>
Sharp knives save lives, dull knives may take them.
Sharp men build homes, dull men may break them.
Sharp toungues stop wars, dull toungues can make them.
Sharp words shake worlds, when all men forsake them.
Sharp kinves can save lives, just as quickly as they take them.
Sharp words can break worlds, just as quickly as they shake them.
Sharp men can kill nations, on the same day that they build them.
Power leads in both direcions, it is your choice how you weild them.

sorry for such a downer of a poem, but it's just been ratteling around in my head for a while, hope you like and I'll see you all tonight!"
"eventtime","2007-02-07 10:50:00"
"current_moodid","64"
"url","http://hunlerzfang.livejournal.com/9903.html"
"userid","6553"
"itemid","37"
"event","The following is a list of things I either can never, or will never do.

<b>Climb Mt Everest</b>
This falls more into the category of things I would never like to do. it's not that I'm lazy. The truth is at age five I was molested by the pack mule of a Brazilian lint farmer. The mules cry of ""whaggg heeey waggg"" still ring in my ears. Every year for my birthday I have a mule shaped pinata  that I drag into my chambers and.... well that has very little to do with MT Everest, but I just don't like Mt Everest.

<b>Go Skiing</b>
Ever since the research connecting snow to cancer was released, I find it baffling that people continue to expose them selves to such a needless risk. that and the statistic that 9-10 Yettie attacks happen more than 3 miles from Taco Bell we should all have even less reason to go skiing.

<b>Ingest food <u>not</u> Chemically broken down by the venom of a Cobra</b>
During world war II my stomach was ripped out by a hairless Iranian prostitute. I have forgotten the taste of cobra venom less mashed potatoes.

<s><b>Fornicate with a goldfish</b></s> Accomplished, September 5th 1996.<s> This has been a dream of mine since.... well, forever. As a younger man I would go to the fish store and just sit, for hours. It was a sad day when they informed me that what I was doing was technically illegal.</s>

<b>Invent ""suppository soft drink""</b>
It's an idea that I've been kicking around for a few years now. but the initial test subjects have been less than pleased. Technically it has already been invented, so I suppose it's more the mass distribution that I will never accomplish.

<b>Brush my teeth</b>
nope.

<b>urinate</b>
I traded the ability to urinate to wilt chamberlain for a hand full of corn. in retrospect I probably got ripped off, though it was good corn.

the preceding list was a list of things of things I can never/will never do."
"eventtime","2007-02-04 19:45:00"
"current_moodid","30"
"url","http://hunlerzfang.livejournal.com/9632.html"
"userid","6553"
"itemid","36"
"event","No epic story right now, maybe tonight though. instead I bring you some pictures and some poetry! first we have one of the few occasions that my sister has been with me during my FreeRunning exploits, we got some other pictures (mostly rolls and jumps, but this one was one of the coolest.)

<img src=""http://img264.imageshack.us/img264/3729/img1178smallqf0.jpg"" />

next we have a picture taken on ""TV tower road"" it's one of the highest ""roads"" (really more of a trail) around here, so naturally I maintained an average speed of 50mph. as you can see, the view from up there is spectacular. (especially with me in it =P)

<img src=""http://img486.imageshack.us/img486/9587/img1888editsmallst2.jpg"" />

lastly we have some of my attempts at poetry:

<b>Truth</b>
crack the foundation and rip up the floors.
smash all the windows and break in the doors.
tear down the walls and demolish the roof.
when no sticks are standing, in the ashes, find truth.

<b>Service</b>
all men serve man, and no man is his own.
the man on the corner, and the king on this throne.
kill the son and the father, the mother the daughter.
mourn not the dead for they are like gods.
at the passing of men we should smile, applaud.
work for your freedom with all your strength.
and if you attain it then from glory you drink.
so go search for your life for what all long too find.
too bad freedom is no more, than a small state of mind.

<b>All About You</b>
I'm writing a poem it's all about you,
but you shouldn't worry, for I'll leave it all blurry.
i won't mention your flaws and not tell them your fears.
I'll talk of your smile and never your tears.
you'll not be the villain, who couldn't decide.
you'll be the wronged, for surely you tryed.
I'll be the villain with a sinister smile.
If you have a moment then sit here a while.
but only if you have nothing more pressing to do.
come read my poem that's all about you."
"eventtime","2007-02-01 12:58:00"
"url","http://hunlerzfang.livejournal.com/9267.html"
"userid","6553"
"itemid","35"
"event","I aced the Motorcycle driving test on sunday which means that I'll have my ""official"" license in about 10 days. up until now I've been riding with a permit, which isn't all that inconvenient, but now I'll have free reign over the road. You have my apologies for this bland portion of my post but I'm truly psyched about being able to ride, legally, at night and on highways. (Vegas here I come) Moving along, the real post follows.

---NOTE: IF YOU CARE NOTHING ABOUT MY LIFE BEGIN READING AFTER THIS LINE. THAT IS ALL---

Falling backwards through the pressing darkness would have been soothing but for the ground rocketing towards me, but that's not a good place to start. lets step back for a minute. My name is Jon and this is the story of the first day of the end of my life. My eyes reluctantly pealed themselves open, the morning light poking through my shades in neat rows, it felt like a good day, but my intuition was never very good. The stairs creaked in protest as I hobbled downstairs still blissfully lost in that nights pleasant dreams. by the time I had finished dressing Jax and Hylas, my perpetual partners in crime, where knocking impatiently on my door, it was time to go. Our plans for the day spanned from the moon to the stars and went as deep as the ocean. Our first stop was our favorite German breakfast shop ""Von crap'n shnits"" where Hylas got the ""Brotworst"" but I went with the lighter ""Brotbad."" Jax had a glass of water and sucked on a wet rag while mumbling something about communism. Shortly after we moved on to the prize of the day, the airport. No we weren't going anywhere. A much greater purpose awaited us. We where here to finish our last mission on the road to becoming official members of the 501's special ops devision. Our previous missions seemed trivial at this point, cutting down a redwood tree with dental floss, base jumping with a para shoot made of pig scabs, childes play. we where here to completely repaint an air traffic control tower with neon pink paint balloons. Our paint bombs where in a van down below, but we needed the cover of darkness for this to work. we marched single file into the terminals only mens bathroom and took up residence in all 3 available stalls, settling in for a long stay. 6 hours into our stay I began to wonder why we had had the incredible foresight to get there 16 hours before our mission would actually begin. A violent pounding on my stall's door followed by the pleading of a small child pulled me from my musings. ""occupied"" I called and returned to the corner of the stall where my bed of toilet paper was waiting for me. Jax and Hylas could be heard singing the ""ma-na-mana"" Muppet song just inches from me but separated by the impassable walls of bathroom grade plastic. 8 hours later I awoke, had a meal of my own vomit mixed with some gum I found on the underside of the, now empty, toilet paper dispenser, and looked around. I could hear breathing from Jax's stall, and Hylas was quoting the Holy Grail in it's entirety, this was truly a mission beyond all we had done till now. finally the hour was upon us and we filed out past a line of men with impacted bowls, all of which seemed less than happy to see us, they where losses for the greater good. we retrieved our balloons and re-entered the terminal heading quickly to the unguarded air duct. While en-root Jax called me a ""fucking retard"" for suggesting we get here so early. Climbing through an airport air duct, for those of you that have never done it, is probably the most unpleasant experiences one can have, I don't know if it's the airport food or just a general hatred for every one that rides airplanes, but airport personal are the farty-est people in the world. (and I once spent a week in Saint fartera Mexico) finally we where on the roof, a cool wind whipped through my hair and the fresh air was like a breath of fart free life. the climb up the tower wasn't hard, and security was light. triumphantly we stood atop the tower mocking god, believing that not even he could ruin our moment. a few minutes into our operation all hell broke loose. The guards had found us and opened fire. Hylas and Jax had depleted their supply of paint balloons early on covering more than half of the tower. having nothing left to do they began climbing down. before I could drop my last balloon the coppery taste of blood filled my mouth and I felt the shot before I heard it, my right shoulder hurt like nothing on earth should. when a second blossom of white pain bloomed from my right leg I seriously doubted my odds of surviving this adventure. My last horizontal view was a glorious view of a darkened skyline, ""what a view."" Few things can match free falling. I heard the squealing of tires below but didn't have the desire to learn what it was. Closing my eyes my only regret was that I would never get to see the looks of admiration from my fellow 501st star wars costume enthusiasts. The impact felt much different than I expected.... this couldn't be what death felt like, this was soft and fuzzy. Opening my eyes I realized I was lying on the mattress we kept strapped to the roof of our van at all times just in case we needed to catch some one falling from a traffic control tower. As we barreled down the street I lost consciousness listening to Jax and Hylas in the cab still singing the ""ma-na-mana"" song.... what a day."
"eventtime","2007-01-30 19:24:00"
"url","http://hunlerzfang.livejournal.com/8984.html"
"userid","6553"
"itemid","34"
"event","I've finally figured out one of life's great miseries! first I'll provide some information. When a man gets into a relationship it is usually for physical gratification (as kindly as i could put it...) which is expected as payment for the efforts he puts into the happiness of his partner. Inversely when a woman gets into a relationship it is almost always for psychological re-enforcement (example: I love you. You don't look fat in that. You're much hotter than Keria Knightly.) which they receive in exchange for physical gratification and housekeeping. Quite obviously it is a gloriously harmonious system in which all partys involved receive what they put in (or in some cases ""put out"") for. the trouble occurs when people like me come along; people I like to call - Psychological sluts. In the physical world a ""slut"" is an individual that attempts, weather intentionally or not, to un-balance the delicate struggle between the genders by providing too much for too little. (I'll let you think about that one) I believe that I fall into that category but providing gratification on the other end of the spectrum Blindly handing out psychological ""favors"" to people that I barely even know or without expecting anything in return. I help them feel better about themselves, Giving them relationship advice and telling them ""everything is going to be fine."" This all seemed harmless enough till I found myself atop a hill at night with a close female friend. Looking down at the shimmering lights and noisy bustle of the city below from which we where so removed. I found myself giving her advice about her ex-boyfriend and the rest of her life, explaining that she was beautiful and funny and had nothing to fear from life. We talked for easily 3-4 hours. Finlay it was getting late so we went out separate ways and she felt much better about her EX. Bear in mind that this all too place <i>after</i> ""lets be friends"" line. now those of you that know me can all agree that I'm a little crazy, but after thinking about what happened, and realizing that its happened before, I felt like a whore who could not have a meaningful relationship because I'm too busy slutting my mind out to every girl with a problem. Understand? That's why a Kind, caring, smart, athletic, hansom guy like me doesn't have a girlfriend. Girls and, frighteningly, guys know that they can turn to me when ever they need a ""pick me up."" I am the mental equivalent of a F*** buddy. I suppose the key to getting a girlfriend would be to become a shallow damaged mentally unstable abusive guy with a self image problem. That way any woman I came across would have to sleep with me before expecting any modicum of respect or caring. I'm not saying that a woman should sleep with me for caring about her, nothing I do can get me to stop caring about everyone around me. It's just that women need nothing from me, because I give it freely. Just a thought, but I'd like to hear your thoughts on this matter."
"eventtime","2007-01-26 12:43:00"
"current_moodid","101"
"url","http://hunlerzfang.livejournal.com/8833.html"
"userid","6553"
"itemid","33"
"event","The ""Sea Slug"" incident still fresh in our minds Hylas and I had just received a new assignment; a domestic disturbance on the outskirts of town. Strangely the only information given us was of strange noises, reported by a neighbor, coming from a corner house. Pulling up to the dilapidated tutor style house at around 9pm; I felt that something was amiss, like when you start to drink a beer only to find the bottle had been used as a restroom during along car trip. A deep sinking feeling tugged at the edges of my stomach as the steep slope of the roof and odd colored walls tried to warn us of something. Before I could knock the aged blue door swung open with the kind of creaking that, before now, only existed in cheesy horror movies. Glancing over my shoulder I could see that Hylas was just as uneasy about this as I was, but nothing could be done about it. It took a while for my eyes to adjust to the light, or lack there of, in the dusty room. ""Nothing here"" I called to Hylas as we went from room to room. one odd thing, there was new food in the refrigerator. I had Never felt something so wrong in my life, and I had once spent the night with a Brazilian transvestite with no left leg, this was something different. After clearing the ground floor I headed up the curved stair case. Dust on the steppes had recently been disturbed. As my eyes reached ground level on the second story nothing looked out of place. and then there it was; Carved on the middle of the 3 upstairs doors. it was the same unicorn backed by a rainbow Sea Slug had on his T-shirt just days ago, the same unicorn that had been at every drug related crime scene for the last 2 years. Driven more by a dark curiosity than logic I moved deftly towards the door. The creaking of my partners shoes on the stairs behind me was the last thing I heard before I hit the ground. A cold blackness filled my vision and unfamiliar shapes floated across my mind, I hadn't been tripping this bad since I had snorted a line of Drano, wasabi and baking powder to gain entrance to a drug lord's inner circle. When I came too Hylas was standing over me laughing harder than any normal person should laugh. Raising my head took a lot of willpower but it was worth it. before us in a nearly empty room was a naked man dancing around what must have been a 3ft tall mound of Cheetos and cocaine. the man was of average height but he had a Cheeto up each nostril and was singing something about monkeys and marmalade. I had been knocked unconscious by a gust of Cheeto filled cocaine laced wind that met me as I opened the door. Hylas, regaining his composure, explained that I had been out for at least 2 minutes mumbling about hexagons. All our fears evaporated as we stood transfixed by the rithmic bouncing of the dancing man who was obviously tripping balls. we called dispatch and told them to get substance control over here. As we turned to leave the dancing man suddenly became aware of us. Sounding like mickey mouse he screeched and jittered ""is your name Jon?"" shocked that this man could even speak in his condition I replied ""yes."" not knowing what to think. dancing his quick steppes to music only he could hear, he approached us and said ""Big G wanted me to give you this"" as he handed me a folded note on blue paper. The scribblings on the paper where a location, a date and a time... ""train station 3:00 Saturday."" still puzzling over this we left just as substance control got there. Saturday was still 3 days away, and we wouldn't find out what the note meant till then."
"eventtime","2007-01-23 13:20:00"
"current_moodid","59"
"url","http://hunlerzfang.livejournal.com/8534.html"
"userid","6553"
"itemid","32"
"event","Heavy rain pelted on the only window in the room. Spray from a passing car washed up over the grimy pains as I pulled my attention back to the job at hand. The dank room made me want to strike a match and start running but that wasn't an option. To my left sat Hylas, my only confidant in this hell hole, to my right sad Jimmy ""the flap jack"" Thomas. But the focus of the room was the man slouching in the chair across from me his eyes flashing as they seemed to look right through the table. this man was known to us only by the moniker ""sea slug."" ""your move"" the words coming from hylas, though simple, held a lot of weight and an almost visible tension shot across the room. Sea slug reached towards the table and picked up the dice. They rattled in his hand like tail of a  snake - warning you to stay away. he tossed the dice down. a 2 and 4 - 6 that was it, the game was over, seaslug had just landed on my boardwalk with 2 hotels and he was out of money. the crowd was dead silent - still pondering what had just happened, the Sea Slug had lost. the small wins and losses of the hours that stretched behind us seemed trivial - we had won! Hylas and I collected the color full paper money from the table, but as we turned to the door, I heard it. My heart stopped as i heard the unmistakable ""metal on metal"" grind of a 9 millimeter semiautomatic handgun sliding the first round from, what i assumed to be, a 12 round clip (more than enough round for everyone in the room) but Hylas had acted faster than I. No one could move before Hylas was behind the man with the gun who, to my horror, was none other than Sea Slug himself. i rushed in pulling my knife and laying it to rest in his stomach just above his first rib, it was then that we learned why he had such an odd title. His skin disintegrated and he flopped to the ground turgid with the disgusting juices that filled his green balloon like body the threat gone for now we bolted for the door. the second we where out our SWAT backup came in and cleared the room. this was supposed to be a simple drug bust but it turned into much much more - a 12 hour game of monopoly with a Sea Slug and a anthropomorphous flap jack. i would never forget the lessons we learned, we drove back home with a lot of new information but no closer to breaking the case.... i suppose you can't rush fate.

The preceding story is all i can release about the events that transpired during Hylas's visit to southern California. oh yeah, and i'm kind of back"
"eventtime","2007-01-20 21:24:00"
"current_moodid","87"
"url","http://hunlerzfang.livejournal.com/8360.html"
"userid","6553"
"itemid","31"
"event","man, it's been forever sence my last post... sorry to who ever it may consern. I've been takeing 250 mile trips between where my dad lives and where I live down here.... and my dad has dile-up XD aaaaaany who, down to business.

I went to a gay pride thing with a friend on saturday (a friend who is a girl =P) and man.... I've never seen so many well dressed men and poorly dressed women (at least sence i moved out of the bay area). and the creepy looks i would get from the well dressed men.... man, I'm not a homophobe but I got chills. oh! and during that same weekend I went Kyacking two days in a row, and the best part is my arms don't hurt! All my working out is finaly paying off for something <i>other</i> than my FR (Free Running) anticks. only being home for 3-4 days at a time is making finding a new job a little chalenging but it'll all work out some how. also, here's a crummy picture i drew for a friend because of a conversation we had:


<lj-cut text=""pic"">
<img src=""http://img93.imageshack.us/img93/3616/blackapronsmall5xf.jpg"" />
</lj-cut>

so yeah, i have an awsome thing written i just need to edit it before i put it up here, cyall next time =)

-Tiffy"
"eventtime","2006-07-11 11:42:00"
"current_moodid","15"
"url","http://hunlerzfang.livejournal.com/8000.html"
"userid","6553"
"itemid","30"
"event","I know i've kept up a pretty good track record of random humor, but I've got a lot on my mind right now so I'll just post this survay that Lizah did.

<lj-cut text=""survay"">
1) How old do you wish you were?
like 12, then I would look the same way I act.

2) Where were you when 9/11 happened?
my Mom woke me up and said the world was ending, I replyed with ""that's nice, so can I sleep in?""

3) What do you do when vending machines steal your money?
I don't usually use vending macheens, but one does eat my money I just use the vending hack code to get it back.

4) Do you consider yourself kind?
lol... yeah... and some times to a fault.

5) If you had to get a tattoo, where would it be
don't think I ever could, but if i did, I would get circles around my wrists.

6) If you could be fluent in any other language, what would it be?
mandarin.

7) Do you know your neighbors?
most of them, there is a new famly that I don't really know yet.

8)What do you consider a vacation?
Camping, or just going to the beach.

9) Do you follow your horoscope?
I'm not even sure of my sign, I think it's Gemini

10) Would you move for the person you loved?
of course

11) Are you touchy feely?
I like to think that i'm sensative to peoples feelings, but I'm told I almost never open up to people and tell them how I really feel

12) Do you believe that opposites attract?
yar, I know it's true via science and expereance

13) Dream job?
just somthing I could support a famly on.

14) Favorite channel(s)?
ummm, Cartoon Network and Comady Central.

15) Favorite place to go on weekends?
I usually just rest on weekends, bussy enough during the week....

16) Showers or Baths?
havn't had a bath sence my mom stoped giving them to me in the sink.

17) Do you paint your nails?
nope, though it sounds fun

18) Do you trust people easily?
haha, yeah, once again usually to a fault.

19) What are your phobias?
hmmm, none that I can think of, Some times I'm afrade of the dark.

20) Do you want kids?
I love kids, so probably yeah.

21) Do you keep a handwritten journal
nope, text documents for the win

22) Where would you rather be right now?
probably with friends up north or elsewere in the world.

23) Who makes you feel warm and fuzzy?
cats, and when I can make people smile or laugh.

24) Heavy or light sleeper?
depends, if I know I don't have to get up you pretty much have to beat on me to wake me up, if i know i'll have to get up, i'll wake up to footsteps.

25) Are you paranoid?
I like to be prepaird for just about any thing, I don't know if that's paranoia

26) Are you impatient?
haha, no

27) Who can you relate to?
most people really.

28) How do you feel about interracial couples?
doesn't bug me one bit.

29) Have you been burned by love?
heh... yeah

30) Whats your favorite pick up line?
""hey baby, want me to take of my shirt so you can see the gun show?""

31) What's your main ringtone on your mobile.
don't want to spend the money on one

32) What were you doing at midnight last night?
watcing Spice World at a friends house

33) What did the last text on your cellphone say?
no Cellphone

34) Whose bed did you sleep in last night?
on a friends futon, then my own.

35) What color shirt are you wearing?
a black poorboy shirt with awsome white stuff on it.

36) Most recent movie you watched?
Spice World

37) Name three things you have on you at all times:
Watch, wallet, and keys

38) What color are your bed sheets?
sky blue

39) How much cash do you have on you right now?
like 20 bucks.

40) What is your favorite part of the chicken?
eh, it's all chicken.

41) What's your favorite town/city?
probably the entirety of the bay area.

42) I can't wait till:
I try not to focus on any thing but the present, it makes things less compilcated.

43) What's your favorite color?
green, sence I was 3-4, then, when i was about 14-15 I found out my eyes where green, psyched i was.

44) What did you have for dinner last night?
Sushi

45) How tall are you barefoot?
6'2"" i'm taller than that now, but that's the last offical mesurement.

46) Have you ever smoked heroin?
nope, don't intend to either.

47) Do you own a gun?
I have a Blowgun and many air based weapons, but no actual ""fire"" arms.

48) What do you prefer to drink in the morning?
watter or ornage juce.

49) What is your secret weapon to lure in the opposite sex?
ummm, looks, charm and wit I guess... though it's not much of a secret.

50) Do you have A.D.D.?
I don't really think I do, but many tell me I act like it.

51) What time did you wake up today?
6 somthing

52) Current worry?
none i really wana talk about.

53) Current hate?
hehe, i don't hate stuff really.

54) Favorite place to be?
on top of something tall about to jump and roll

55) Where would you like to travel?
Japan prolly, and most of eurup looks cool.

56) Where do you think you'll be in 10 yrs?
probably working, running or dead

57) Last thing you ate?
watter mellon

58) What songs do you sing in the shower?
Say a Little Prair for You - various artists, Lonly Day - System of a Down, annnnd Bboulivard of Broken Dreams - Green Day

59) Last thing that made you laugh?
Spice World

60) Worst injury you've ever had?
A shatterd right arm at the elbow, it was somthing like 5-8 brakes of 2-3 bones

61) Does someone have a crush on you?
from what i'm told, yeah =)

62) What's your favorite candy
sour stuff in general.

63) What song do you want played at your funeral?
I'm hoping I die in such a way that they won't be able to find my body (becaues that's just so cool) but if they do, ""push it too the limit""


hmmm... i just realised that 3 of my answers included the words ""spice world""
</lj-cut>"
"eventtime","2006-06-08 17:58:00"
"current_moodid","91"
"url","http://hunlerzfang.livejournal.com/7919.html"
"userid","6553"
"itemid","29"
"event","woot, I just got back from camping and i'm sifting through the pictues to find ones that are good enough for you. I've been job hunting for the past few days, lots of options, aparently every one wants me! but untill I can decide i'm just going to leave you all with this question: what happens tomarrow? (oh gee... i wonder what it could be...)"
"eventtime","2006-06-06 20:42:00"
"current_moodid","101"
"url","http://hunlerzfang.livejournal.com/7467.html"
"userid","6553"
"itemid","28"
"event","Man, I've been down and out sick for the last few days. BUT! It gave me somt time to think and I've narrowed what down what I'm going to do with my life!

I've considerd most standard options and I'm going to start my own religion. it will be called ""Tiffytaryanism"" we'll follow a strict set of beliefes bassed off the sacred triangle:
<img src=""http://img97.imageshack.us/img97/206/triangle1il.jpg"" />
(obviously this is not the original sacred triangle, that one has only been seen by one person.... me.)
as you can see, i'm at the top of the triangle and I am higher than all the unrelated stuff, this is symbolic of how I have atained innerpeace and am no longer down with the penguins. the beauty of the triangle is nothing is oposit from any thing else. the penguins are not exatly my antihisis, but they are not enlightend like me. we're still not sure what the Jade is for, but we hold it in a position of reverence...

I first found this triangle when the arcangle Dave came to me in a vision after i had fallen from a tree and struck my head. he told me where to find the sacred triangle. ofcourse all the text on the triangle was encripted but Dave also told me how to understand it (aparently the maker of the tryangle also made the kids menue ""code"" game for micdonalds) after copying down the text from the sacred triangle I was told to get followers and teach them the 5 tenents of our religion.

1. Never question the sacred triangle.
2. If you question the sacred triangle you have broken the first tenent.
3. Don't break any tenents.
4. Make checks payable to ""Tiffytarianism""
5. Give lots of checks to TIffy.

It's the simplicity of the 5 tenants that pulls Tiffytarianism above all the other <s>crack pot cults</s> <i>Religions</i> out there. and the way they back eachother up so flawlessly screams devine planing. 

Why join Tiffytarianism? it's a good question and one I am asked very often. (followed in a close second by ""and who the hell are you?"") because it's the right thing to do, and i know this because Dave told me so. are you really going to question an arcangle? also, it's no more crazy than alot of main stream religions.... sereiously. so join up to day!
-high priest Tiffy"
