"names","values"
"url","http://lovehaight.livejournal.com/4477.html"
"userid","9239"
"itemid","16"
"event","No School today! I celebrated by getting up early and going into work. Gotta love that!

What I should have been doing is learning the tap choreography ( what little we did )like the back of my head, memorizing my sonnet and going over Romeo and Juliet lines.

Speaking of Romeo and Juliet - we had our photoshoot today, awesome costumes. I'm excited hehe. I'll post as soon as I can upload them onto my computer. There is this one picture.. omg, it's like the Maxtix meets Midieval.

Gabi and Jordan look hot hehe. Hmm lets see what else

Talked to the BF too. They took a cute picture of us at the Gala.. that I shall post as well.. or maybe not.. hmm dunno. We'll see. I talk to much

You know what I miss? 

Sleeping.. maybe I should do that right now

Love Always
Moi.

PS.. no Guitar today, lets shoot for tommorw... however I did come up with some more lyrics for the songs that must be created hehe"
"eventtime","2004-02-16 23:20:00"
"url","http://lovehaight.livejournal.com/4294.html"
"userid","9239"
"itemid","15"
"event","I've finally found it. As if being spoken to bya higher power, I've been saying how I want to learn guitar so that I can start expressing myself in another way other than acting. I mean I come up with all this poetry and I want to make songs to them.

Well friends, I just found a guitar on sale for 55 bucks! With shipping and handeling.. WHOOHOOO!! I'm going to buy it tommorw. I'm so excited. BOUT TIME"
"eventtime","2004-02-15 23:55:00"
"url","http://lovehaight.livejournal.com/3873.html"
"userid","9239"
"itemid","13"
"event","Yeah alright So I'm sitting here on the computer at work and decided to come online. WHOOHOOO! Totally not suppsed to be doing this bbbuttt I am.

So anyways we were tapping again today. I got a little frustrated and I think thats what led me to be frustrated with a friend. 

I get super angry when people like hover over my shoulder and are ' all up in mah bizness ' SOOOO for future reference, if you happen to catch me talking privatley to someone have the coutesy to step aside for a moment and let me speak my peace... thank you dahling!

Hmm OH! I am so happy... I finally found a place that will do Brazilan wax's... now all I have to do is come up with 45 bucks and find some sap to come along with me.. cause lord knows I can't do that by myself.

[:cries:] I just.... I just can't keep Nairing... It's screwing up my pH Balance man.

Alright well time to go and do some work.. and practice on my tapping.. peace out homie G funk DAWGS.

PS I'm so starving and all I really want to do is eat.. yet I can't eat till 9 tonight... man this blows

Sorry I'll stop rambeling
Ren"
"eventtime","2004-02-12 16:43:00"
"url","http://lovehaight.livejournal.com/3364.html"
"userid","9239"
"itemid","9"
"event","Our Drama 4 Honors show is going to be 'Crazy for you' ... I'm taking that bet. So I guess Chicago is out.. le sigh. I may be wrong about this, but after extensive researching this is what I've come up with

Any more bets?

Ren"
"eventtime","2004-02-06 23:59:00"
"url","http://lovehaight.livejournal.com/2419.html"
"userid","9239"
"itemid","8"
"event","Word up homie G funk DAWGS.. well hmm lets see. Not to much to my day .. quick recap
[+] Watched a little bit of Finding Forrester because my British Lit teacher has the flu
[+] Got an A+ on my art project.. I think I'm going to give it to someone. It's pretty darn nifty
[+] Test review in Shealy's class .. won me 4 pts. of Xtra credit.
[+] Mr. Agnew brought me a doughnut from Dunkin's.. he's a swell guy. My usual lunch date
[-] Dancing with Celina in Drama 4 Honors
[-] Stephanie was crying and I felt really realllllly bad
[-] I had a stroke today, my left side went numb and my heart hurt.. ew
[+] Bought some boots for Romeo and Juliet... my little chicken calves don't look so hot in them
[+] Heading down to Wallmart with mother... 

Peace out villans..
Ren"
"eventtime","2004-02-05 22:32:00"
"url","http://lovehaight.livejournal.com/2250.html"
"userid","9239"
"itemid","7"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/bravenewlife/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">bravenewlife</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>106%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4654F7"" STYLE=""padding: 0px; width: 212px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 8px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/lovexdies/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">lovexdies</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/rivermeetsanend/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">rivermeetsanend</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>94%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4681E1"" STYLE=""padding: 0px; width: 188px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 32px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/xandrialove/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">xandrialove</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>94%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4681E1"" STYLE=""padding: 0px; width: 188px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 32px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/tonic2w/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">tonic2w</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>91%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#468CDB"" STYLE=""padding: 0px; width: 182px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 38px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/eatatmilliways/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">eatatmilliways</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>88%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4697D6"" STYLE=""padding: 0px; width: 176px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 44px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/skeletorryan/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">skeletorryan</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>84%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46A6CE"" STYLE=""padding: 0px; width: 168px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 52px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=xR+Jt0U4T2RNzFAFPmoepJjpi9m9fGXU""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>



<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/eatatmilliways/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">eatatmilliways</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>65%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#C80064"" STYLE=""padding: 0px; width: 130px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 90px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/skeletorryan/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">skeletorryan</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>50%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#640064"" STYLE=""padding: 0px; width: 100px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 120px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/xandrialove/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">xandrialove</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>14%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#6400E9"" STYLE=""padding: 0px; width: 28px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 192px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/lovexdies/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">lovexdies</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>11%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#6400ED"" STYLE=""padding: 0px; width: 22px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 198px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/rivermeetsanend/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">rivermeetsanend</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>3%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#6400FA"" STYLE=""padding: 0px; width: 6px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 214px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=xR+Jt0U4T2RNzFAFPmoepJjpi9m9fGXU&goto=sextest_list""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How sexually compatible with me are you?<BR>Take the NEW sexual compatibility quiz at LJMatch!</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>"
"eventtime","2004-02-03 23:35:00"
"url","http://lovehaight.livejournal.com/1997.html"
"userid","9239"
"itemid","6"
"event","<center> Quote of the Night
<b>[:sings:] Poor young rich boy...masturbates to a Vaudeville tart.

Whatchyou trying to say?</b>
[ Ragtime is the best play ever ] </center>

This wont be an entry about how I'm now intimadated by a little 15 year old prostitot... this won't be an entry about certain beings in the rain, and this CERTAINLY wont be an entry about how I dont appreciate some girls who feel the need to try and take my boyfriend from me when we have a perfectly good relationship. See I would have to stoop to a low level to make -this- entry about that. hehe

Hmm lets see... today was rather nice. I finished that stupid Art project and it turned out really nice. I was proud afterwards. Shealy's class was fun as always gotta love government. (PS I have Miss Justin Love's book! ) Hey did you know that if congress declares war that the President can make ANYTHING happen without anyone stopping him? Kinda scary no? I can just imgaine good old Bush in a pair of goggles firing missels. 

Lunch was alright. My usual date with Mr. Agnew. Gotta love that man. So we were talking and he said today we were learning about the show "" Oaklahoma"" and then he siad "" We're not doing it .. so don't worry"" I was trying to figure out what we were doing and he said he's still waiting for things to happen... I'm assuming administrater things perhaps? Man if we could go Chicago I think I would die a happy girl. I mean he definatly has the cast for it.. it could so work. Then again so could Cabaret but I remember him saying we couldnt... so my last hope if for Guys and Dolls which isnt that intersting of a play. Let me keep my fingers crossed for Chicago.

4th hour we learned all cool stuff about Oaklahoma.. sounds like a good show. Watched it with Hugh Jackman, what an amazing voice.

Went to work... left work, went to the other work... talked to the boyfriend who loved his little suprises that I left for him. That makes me happy. I love to see him happy. I should do more cute girlfriend stuff like that for him. Aw... heart. I love him so much that it's really unhealthy... but of course in a good way. Le sigh."
"eventtime","2004-02-03 22:40:00"
"url","http://lovehaight.livejournal.com/1609.html"
"userid","9239"
"itemid","5"
"event","Heya all.. hope everyone is having a wonderful day. Mine was rather borning

Substiitue in Mrs. Winters class today. She talked like Christmas Eve from Avenue Q. I was trying so hard to understand her too but it just wasn't working. 

Art class is still frustrating. This whole ""Lets-get-many-talents-on-your-resume"" thing isnt working. Im not an artist...

Shealy's class was fun, as always. I made him a Merry Unbirthday gift, which he shall cherish I know.

Drama went fairly well.. we took a Show Boat test, I dont think I did that hot on it but we'll see. 

As for rehersal. Anthony wasnt very happy. He accused all of us of having additdes. Which he was right I suppose. I was rather cranky today. I feel really bad too, just cause I didnt sleep dosent mean I should go to rehersal without a smile on my face. 

From now on I'm going to have lots of coffee before I go into rehersal.

Reid came and picked up his stuff... hope he likes his little suprises hehe God I love that boy... 

Ren"
"eventtime","2004-02-02 22:29:00"
"url","http://lovehaight.livejournal.com/1398.html"
"userid","9239"
"itemid","4"
"event","<center>Funniest Quote EVER:
<b>[:max in his hamburger hat:]

[:david goes to reach for it:]

WOAH! David take it easy it's not real...</b></center>

Long and stressfull weekend.. sorry this shall be short.

[+]got payed - $264.95 [ yyeaahh wodie]
[+]Master class with Mark Olsen ( Author of Golden Buddah Changing Mask)
[+] Max's suprise party
[+] Laser Quest ..LissyShagwell and IvonaHumpalot dominate with our sniper selves
[+] Slept over Carolaine's house
[+] Rockin out to Millie in the car
[-] Over sleeping and missing conservatory
[+] It was taught by Jazz so we didnt miss Anthony's sexay self
[-] Not so fun fight
[-]Romeo and Juliet dress was incredibly hot and I thought I was going to blow chunks everywhere
[-] A disappointed Anthony lectured us and made me feel like crapola.
[+] Invited to Nori's sleepover
[-] Couldnt go...
[-] Did some college/homework bull crap
[-] Slept in
[+] Got Sushi ( yaya for Tempura Bananna ) 
[+] Mom brought little Vanessa to rehersal.. 
[-] Reid left backpack and clothes so I took them home to wash um
[-] Realized he may need this for school tommorw but he's not home to tell him I have it
[+] Left him a cute little note and CD in his bag - yes.. i try to be romantic, hope it brightens up his day.

Alright.. Im going to do some extra homework.. extra meaning I dont think we needed to do it but it should help me with Pride and Prejudice so why not do it no?

Love Always
Ren"
"eventtime","2004-02-01 21:46:00"
"current_moodid","87"
"url","http://lovehaight.livejournal.com/1227.html"
"userid","9239"
"itemid","3"
"event","<center>Quote of the Night:
<b>[:very dictator like:] ADVANCE, ADVANCE, ADVANCE

BALESTRA!!!!

NO! GO BACK AND DO IT AGAIN! NOW UNGAURD!

[:Kris is the only one that moves forward:] BA-LES-TRA! [ :stops and looks around as Anthony glares at him:] Well we only did one Balestra that time. 

Yes, well done... well done Kris. Alright everyone in horse stance because Kris wants to be a smart ass

Man Fuck that...

Kidding, Kidding.
</center></b>

Man I had the longest weekend known to man. It was rather sickening. Friday I cleaned up the costume cage with very dedicated workers. Most of them were -not- Thespians. Very awesome people though. Thank you guys oh so much. We still  have our work cut out for us however. I actually had a blast cleaning for the first time in my life. Zac turned out to be sooooo resourceful. He knows his costumes.

<b><center> Ok what about this one?

Hmmm I'd toss it in the Amish pile...
</b></center>

Friday night was dedicated to personal hygene.. god bless Nair no? I was getting out of hand so it was time for a clean up.

Saturday I was excited because I was going to spend the whole day with Reid but that kinda fell through. Oh well. 

SOOOOOO had conservatory, we ran.. ugh. I hate running. Am I the only one who thinks that you shouldnt run unless your being chased? We had a whole class dedicated to learning about money. I have a system now and I'm so excited.

No one showed up to Conservatory 2 so Anthony, Ben, myself, Kris, Lindsey, and David took an educational feild trip to Starbucks and also got some sushi. YAY!

Rehersal was so freaking -amazing- It wasn't even my rehersal but I decided to stay anyways and learned stage combat and sword fighting. OMG! It was so kick ass.. I know I'm all ""Make love not war"" But It felt so awesome to fight.

<b><center>[:I go to punch Kris in the head, he blocks me, He goes to punch me in the stomach, I block him and we fly away from each other I punch him in the stomach, then in the face... go to finish him off and he hits me in my sacred spot I elbow him in the face as he falls to the ground:] 

RIGHT ON!

MAN I FEEL LIKE BUFFY!!!</CENTER></B>

I was having sooooo much fun being Kris's fighting partner! I think we have good chemistry!

We learned how to sword fight kinda. We had to sit in this stance called ' Horse Stance' It hurts... very badly. Then it got to the point where whenever someone would talk ( aka mr. Benjamin ) we'd have to stand in Horse Stance. It sucked but atleast my legs are benfiting from it.

So that night we went to Dinner at Matt's bar and Kris and I played pool, and I tied more cherry's with my tounge ( thanks Destiny hehe ) Hey speaking of which.. I saw Andy there! I didnt say hi to him though... he looked plastered. ANYWAYS--afterwards I went back to Kris's house and slept over since I didnt have a ride home. It was fun! We watched Lord of the Rings. I've never seen it before so it was pretty damn awesome. Now I just have to see the other 2.

So today's rehersal was bloody, I'm exhausted since I went to bed so darn late, really regreting that I havent been taking care of my body and I cant stand in a horse stance without crying and I'm not looking forward to school starting tommorw...

Peace Love and LOOOOOONNNGGGGG Weekends.
Ren"
"eventtime","2004-01-25 19:29:00"
"url","http://lovehaight.livejournal.com/873.html"
"userid","9239"
"itemid","1"
"event","Ah the begining of life on a new page... [ :ahem:] YeeeYYa

Riteous man..."
"eventtime","2004-01-18 20:45:00"
"current_moodid","108"
"url","http://lovehaight.livejournal.com/285.html"
"userid","9239"
