"names","values"
"event","<em>&quot;Music can be such a revelation
 Dancing around you feel the sweet sensation
 We might be lovers if the rhythm's right
 I hope this feeling never ends tonight&quot;'</em>

I feel like everything can only go one way at a time with me, and that today everything is going the wrong way. I just wish that things would work out. I need to learn to be more open about things. It's absolutely agitating to undermine the little things in life. I am continuing to push him away, maybe that's just not the direction things should be going. I talked with one of my friends the other night, and what she told me was essentially what every other person I had spoken with told me. I need to be a little less picky about who I talk to and who I choose to be with. I know that &quot;he&quot; is an amazing person, &quot;he&quot; is super nice, I just wish that I could stop judging &quot;him&quot; on his image, and start seeing him for the fantastic man that &quot;he&quot; is."
"eventtime","2009-12-15 17:01:00"
"url","http://dragonquestt.livejournal.com/48407.html"
"userid","4148"
"itemid","188"
"event","It has been quite a few days since I have posted in this journal. I have kept everything public because I know that there really isn't anyone that reads my journal anyways, so why even bother? 

I have spent the past few nights just thinking to myself. I have to decide whether or not spending time with ""him"", is a waste of my time, or if I am actually going to get something worth while out of the entire situation. I know that I have wasted time with people before, hoping for the best. Hoping that maybe one day we would turn out to be the most adorable thing to hit Reno since Ashlee Stone, but that just hasn't happened yet. I grow more and more impatient. Will I ever find the right person? I'm sure that is what everyone wastes their time wondering. I just wonder if I have become the very thing that I used to hate ever so much. Have I become a selfish loser who will only go for the gold? ""He"" is the sweetest man, but there is something about this person that I find absolutely repulsive but I just can't seem to place it.

Maybe it's the utter attraction and admiration ""he"" has for me. Or maybe...maybe I am just too scared to have a true commitment with someone, so therefore I have become better and pushing someone away, rather than pulling them as close as I can. I feel as though I have built up walls in the past few years, around the people that I love. I have built walls, and whoever tries to get close to me, has to climb over these walls, and by the time they get close enough to me, they tire of climbing these walls and leave. 

I want to change, I really do. But what can I do at this stand point? I have never needed anyone's help more than I do right now. But who do I reach out to for help? I am alone. I have no one."
"eventtime","2009-12-14 19:49:00"
"url","http://dragonquestt.livejournal.com/48228.html"
"userid","4148"
"itemid","187"
"event","Lets get fucked up! 

Today was a very interesting day, which I spent most of on this computer, but I am not complaining. I got my haircut, chyea. My day is complete. I am actually not bummed for work tomorrow, I'm strangely excited. I can not seem to understand why.

Cleaning. Perfection at its best."
"eventtime","2009-11-15 20:17:00"
"url","http://dragonquestt.livejournal.com/47877.html"
"userid","4148"
"itemid","186"
"event","I can't help but sit up this morning, and ask myself who I've become. I don't recognize this person. My actions have veered so far from what they had so long ago used to be. I was so quiet, timid, and non responsive to the outside world. I don't know this person I've become. I am open about my feelings to just about everyone, the way I dress is completely untrue to my inner personality. It's almost like I was born blue and I'm trying to merge into purple. I shouldn't pretend to be something that I am clearly not. This only gets me into the situation of creating friends I would normally never have. 
----
Of course that is only one of the many problems I seem to be experiencing these days.
---

I almost feel as though me not being completely open to my parents, is keeping me from being who I TRUELY want to be, need to be, even when I'm not around them. I feel barred in even when my parents are nowhere near me. I am completely independent and yet I have no control over how I act. I wish that for once in my life, I could finally be free, and soar through the air like everyone around me. I wish I could be the person I dream of becoming. The person that helps me sleep at night, that keeps me from crying, even through the toughest of times. I wish that I could be that person, I wish I could somehow find the power to pull that person out, and stop hiding him from the rest of the world. I know, just KNOW if I can do that, then I will truely find the happiness I have dreamt of my entire life.

Sitting here drinking this vanilla late isn't helping much at all. I have yet to sleep all night, and it's almost 7 in the morning. Oh my. I am absolutely lucky that there is no work today. Am I scared to be myself around people? What am I scared of? Their criticism? Their jokes? Am I scared that I will lose a friend I could've won any other way? Why am I so scared of these things? I don't understand! I wish I could find some sort of help through all of this, but this is surely something that I must overcome on my own....life is only so hard when it needs to be. 

---------------
<span style=""font-size: smaller;""><em>Who will hold me tomorrow night....when you've finally gone away from here...when you've finally realized that where you belong isn't in my arms, but the arms of the world around you.</em></span>
--------------"
"eventtime","2009-11-15 06:42:00"
"url","http://dragonquestt.livejournal.com/47784.html"
"userid","4148"
"itemid","185"
"event","I had almost forgotten when I stopped talking to the people around me. Then I was reminded today with a slap in the face. I have completely given up on doing anything anymore. If someone really wants to be my friend, or something more, they shouldn't put such a big cloud over my life, I need some sunlight to live. Freedom isn't earned, it's something you were born with, and every living person born in the united states has some. I have never been this upset before, I wonder if maybe I go for another walk I will calm down? I can't even step out of the house without running into someone I don't want to see at the moment. 

Only a few more days before I can go drown my life back into my work, and forget about everything else around me. It's so absolutely depressing to even think that my life is going to continue on in this endless spiral towards the broken white wall at the end of the hallway. I was considering saving up just enough money and moving to washington to live with my best friend, but where would that leave me in life, I would be in the same spot I am now, the only difference would be that I'm two states up, and no money to do anything with. I am not even considering it anymore, I am going to do it. 

In less than 6 months, I will be out of this state, and this city, and on with my life. I can't sit here and wait around for the next exciting thing to happen in my life, I need something to happen now, before what little is left of my sanity explodes into a giant ball of fire infront of all the people who pretend they know and love me like I was someone they could rely on. 

Who am I kidding. Most of the journal entrys turn out to be long rants about I don't even know what, my mind races so fast that sometimes I just can't keep up, even with the speed that I type at. 

I will leave this city, and free my mind from all this chaos drama, I will find something better to do with my life than just sit here and wish that I was somewhere else like the rest of the world. I'm not a man of dreams, but actions, I can't sit around and think about something. If I do then I will lose my mind, I need to find something to do to occupy myself for the rest of the day now. 

What is one without a conscience? Lost?"
"eventtime","2009-10-09 18:11:00"
"url","http://dragonquestt.livejournal.com/47452.html"
"userid","4148"
"itemid","184"
"event","well my  life is seriously needing an update, that's about all I can say about that. I met someone the other day, a friend of a friend. Lets just say lots of confusion was being passed around about what was what. I just wish that for once in my life I could actually find someone that wants to be with me that doesn't just want to be me ""friend"". It actually saddens my heart to know that someone just wants to be friends. They claim that it's because they don't want things to become weird between us, that our ""friendship"" means too much to go and mess it up. I get so tired of hearing that. People need to start taking risks, and see what happens. How in the hell would you know if something was going to work out or not. I wish that people would start taking chances, just once, for me."
"eventtime","2009-08-10 05:10:00"
"url","http://dragonquestt.livejournal.com/47319.html"
"userid","4148"
"itemid","183"
"event","I find that we have to have something to look foreward to, or else life starts to look very grim. I get new glasses on Tuesday, or so I hope. It's been over a week now, lets get a move on people!!

Who's excited for August? I know I am. Hot August Nights, can you say delicious? :)"
"eventtime","2009-07-26 13:58:00"
"url","http://dragonquestt.livejournal.com/46851.html"
"userid","4148"
"itemid","182"
"event","So yesterday, I got the most delicious piece of electronic equipment I have ever laid my palms on. It's a 30gb zune, I traded for my 1st generation 8gb zune. What a steal. It's absolutely adorable. I have ""L"" as my wallpaper, of course. I've been so busy trying to fill it up with all the music I have to my name."
"eventtime","2009-07-25 20:21:00"
"url","http://dragonquestt.livejournal.com/46786.html"
"userid","4148"
"itemid","181"
"event","Now that I have a job of my own, full time of course, and I had a chance to move out on my own, I can get my life in order and start school if school is really where I think my life lies. I wish I had more opinions on the matter, some people don't have any other ideas besides go to school now. I want to find more options, I don't want to spend money on something that I don't really want to do..."
"eventtime","2009-06-14 17:07:00"
"url","http://dragonquestt.livejournal.com/46440.html"
"userid","4148"
"itemid","180"
"event","What a spectacular day in paradise it is. I can only remember back a few months ago when I sat here teary eyed wondering where my life was going. I don't want to say that my life is going to stay with ATT forever, but for now, I love my job more than anything. I just need to learn to save more. I mean...it's nice to indulge every now and then a little bit, but not too much.

Derek the starry-eye."
"eventtime","2009-05-25 12:31:00"
"url","http://dragonquestt.livejournal.com/46255.html"
"userid","4148"
"itemid","179"
"event","So this new job is working out okay. I just need to practice some more, work on my people skills, try to kill the dead air between calls. I notice that most people at my job really don't care about work but me, I love my job, because I know that I'm honestly lucky to have it and I wouldn't want it any other way."
"eventtime","2009-05-10 10:00:00"
"url","http://dragonquestt.livejournal.com/45827.html"
"userid","4148"
"itemid","178"
"event","I will love no other as I do <B>The Smiths</B>, this is the only truth I have ever spoken, and ever will speak.

<I>""I would go out tonight
But I haven't got a stitch to wear
This man said ""It's gruesome that someone so handsome should care""</I>"
"eventtime","2009-03-26 18:54:00"
"url","http://dragonquestt.livejournal.com/45690.html"
"userid","4148"
"itemid","177"
"event","I finally decided that if I'm going to get anywhere, I have to start somewhere. So I'm going to give the next person that comes along a chance. I'm going to give them the biggest chance I ever did give to anyone who ever was! This is going to be the start of something immense I am telling you. The start of a life that I never had."
"eventtime","2009-03-19 15:45:00"
"url","http://dragonquestt.livejournal.com/45412.html"
"userid","4148"
"itemid","176"
"event","Today is turning out to be a poor day as well. I think that Derek is going to be going through a lot before his life is actually back on the same tracks it used to be. :[ Am I really a bad person? I think that I need to rethink my direction in life..."
"eventtime","2009-03-10 21:37:00"
"url","http://dragonquestt.livejournal.com/45264.html"
"userid","4148"
"itemid","175"
"event","I would say that today was a good day. I don't want to say that I made ""poor"" choices last month, everyone makes choices, and they're only poor or rich in the eyes of others. I am really happy for the direction of my life as of now. I think that everyone should be. :] The sun is coming back hard, and it's going to bring an awesome summer, something we all need. 


Derek"
"eventtime","2009-03-05 21:52:00"
"url","http://dragonquestt.livejournal.com/45010.html"
"userid","4148"
"itemid","174"
"event","Gah, these past two days were the weirdest days of my life. My friend was bugging me so bad because she wanted me to go back to her place, which is about an hour from mine. She surprised me the next day by showing up at my house, already there, and I told her that I didn't want to go back with her, I can't remember why. But I felt very strongly that I didn't want to go back with her. I think it had something to do with the fact that she was going to ""roll"" with her friends. That, and I don't really feel the same way for katie that she does for me.

She calls me her ""best friend"" constantly, but I don't think that she's really that much of a friend to me, she can be really mean. Blah...I don't know. So I decided that I was going to go to the rave instead of go back to dan's place, which is where katie wanted me to go with her, he lives right by her I guess. 

So I get to the rave, and katie finds me there in line, and she won't leave because I don't want to go with her, she was trying to convince me, and the two people that came with me were trying to peer pressure me into going, but I didn't want to leave, it was really bugging me. So she got pissed off at me, but I didn't care, I stayed at the rave. Besides it was my friend Rebecca's first rave, and she was already inside. I didn't want to leave here there, so I stayed.

It turned out to be a really weird night, but everything turned out okay, so I don't really want to dread on it too long, already moving along."
"eventtime","2009-02-21 18:17:00"
"url","http://dragonquestt.livejournal.com/44548.html"
"userid","4148"
"itemid","173"
"event","I sit here, thoughts wandering through my head, right before I take the pill. I can't help but ponder, will this really change my life? Will it really open my eyes? Those are the only two things that flashed through my mind before the pill sank to my stomach and began to do what it was made to do. It only took me by surprise while I was dancing as it hit me. I could hear the dj's voice suddenly become something more than a voice, but a savior, a calling, something that I couldn't stop listening to, he suddenly sounded so interesting. 

The three people around me only looked in awe as they realized that mine had hit me faster than theirs had.

From that moment, the fear of dying had left my mind. I no longer cared about such things as death and injury, I only cared to dance, and to feel. I felt like a boat on the open water, except there were waves this time, waves bigger than any one person could imagine. I sat and drifted upon these waves, and let them take me wherever it was we were going. It was only when I fell off the wave that I realized something terrible was happening.

We were sitting on a couch in the back when I realized where I was, and it scared me that I couldn't remember how I had gotten myself over to that couch. Had I passed out and just now woken up? Or had I simply walked over and sat down, and truly just not remembered I had done that? These things started to scare me, and as I sat there scared, and depressed, I realized that it was coming down, and the mere fact that this thing could take control of my emotions so easily scared me even more. I couldn't help but sit up a little more and stop listening to what it was that was going on around me. I couldn't tell where I was anymore, suddenly it just didn't matter. 

I had been sitting alone for some time now and had only just now begun to realize that I was alone. All of my friends had left me, I was the only one left in the place called Bliss. The object of affection had suddenly worn off, and I was alone, and tired, and confused. I opened my eyes again only to realize that I wasn't alone, there were people around me, and I was perfectly okay. I turned to the kid next to me, I was holding his hand but I hadn't any idea who he was. I asked him his name and he gave me a puzzled look, ""Joey"", I only sat and stared for what felt like years at him, and then without a word turned back forward to  look at the dance floor full of people.

This had been an interesting day, only to get worse as time had gone on. The boat on the water was crashing around, dropping and rising on the waves, and I happened to be the captain...ready to go down with  his ship at any moment..."
"eventtime","2009-02-19 13:44:00"
"url","http://dragonquestt.livejournal.com/44485.html"
"userid","4148"
"itemid","172"
"event","I've been contemplating lately, whether doing what I've been doing is okay. I was looking into it, and realized that maybe I should slow down, back up, take a few pictures, and move on with my life for a little, I can go back to doing all that stuff later. :)

Derek"
"eventtime","2008-12-26 02:39:00"
"url","http://dragonquestt.livejournal.com/44103.html"
"userid","4148"
"itemid","171"
"event","Hah, so guess what? Derek just got a new lip ring a couple weeks ago, and I just switched it out for a spiral ring, and I can't tell if it  hurts like this because it's retarded, or because I just need to get used to it. I can't drink anything because it hurts, and I can't eat really, cause it hurts when I touch it. Brushing my teeth hurts too. people tell me tojust get rid of my lip ri ng, but i refuse to, its something i really want, im going to give it more time before i finally get rid of it"
"eventtime","2008-12-23 04:16:00"
"url","http://dragonquestt.livejournal.com/43899.html"
"userid","4148"
"itemid","170"
"event","So it's been quite a while since I've posted in here, lets start things off.

I first just want to ask; Have I really stooped so low down that I could go after someone as common as him? I remember that I used to live my whole life telling myself that if there was one person I would not be with on Earth it would be someone so changeable by society. I feel like I have become so desperate to be held that I would turn to someone that doesn't really even matter to me. I  need to just take a breathe and slow down, take my time, look at the sites as I pass them.

Work first, no play. Right? I should be more worried about living my life, not worried about where my life is going to be heading 20 years down the road. I have my whole life to go to college, and here I am, sitting here worrying about going right now, right away, right during the the time that my parents are having the worst financial problem in the world. Hah. I'm such a crazy person.

Also, I think that I need to start setting out and doing more things for myself. The other day I went for a walk, because I didn't want to be inside, but it was so cold outside that if I had stayed out any longer I felt that I would have died. Ugh, I just wish that life was easier on me, and that I had more people there who really cared about me you know? More people who would be willing to spend more time with me, instead of worrying about going to college and there jobs. God that sounds so selfish, yet, here I am saying it just because I know that deep down inside, no matter how selfish it may sound, that's how I really feel.

Fuck I can't go to college right now, I can't afford it. My friends keep telling me that I don't have to pay the money back until later, that I can get the loan now and do my classes. I'm thinking to myself, I don't even know what it is that I want to be, and here I am going to college. I think that that is an incredible waste of money. Also, the college is trying to tell me what classes I should spend my money on, it's like, I'll take the classes that I want, and spend my money on the classes that I need thank you. 

----

On another note. I was so worried a few nights ago after the incident with that faggot Brandon, if I would ever find someone out there who really cares, and if I did find that person, how would  I know that that person is the right person? Well I stopped myself, calmed down, and realized that I had completely forgot how I used to look at things in life, how I used to be happy even on the downest of days. I am a better person now of course, I remembered how I felt all the time, and that's why so many people used to like me, because I was never a down person, and I was never as retarded as I am now. I won't be doing the things that I have been doing, just to make other people happy, no, drugs aren't for me kids, they're bad for you. That's for sure.

Derek <<3"
"eventtime","2008-12-18 07:09:00"
"url","http://dragonquestt.livejournal.com/43663.html"
"userid","4148"
"itemid","169"
"event","So, just speaking my mind here. I just broke up with someone I really just started going out with, and I felt horrible for it, but I mean honestly I didn't really know what I was feeling for this person at the time, and I realized that what I was feeling wasn't love, so I had to tell this person, and they said that they could sort of tell, so it was okay. But our friendship has sort of changed, they can say that it hasn't but the joking and everything has changed. He's just mean to me now but he says that he's joking, but I mean, I hear that way too often to even care anymore. The one reason that I really liked this person was because he was super nice to me, but  now he's not, now he's just an asshole. I don't even know what to think anymore, I think that I am officially done with people, I say that now hoping that someone will come along out of nowhere, but I know that that won't happen. Fuck, I don't know what to think anymore...I should probably just stop, because it has gotten me nowhere. I am seriously considering moving to Oregon with Anti and just living there, it would be a life away from the life that I have created here, something that I wish I could give up really. I need someone to talk to who can walk me through this, I feel totally lost, I need someone...anyone...but there never is someone, because I have found that my friends are so completely busy with their lives, and that's cool, I guess I'm the same way, I just wish I had one person who was there for me...just one person....this is not enough...."
"eventtime","2008-11-14 03:12:00"
"url","http://dragonquestt.livejournal.com/43462.html"
"userid","4148"
