"names","values"
"event","SGV5eS4gb09oIEdhd3NoLiBpIHNlcmlvdXNseSB0aG91Z2h0IGkgd2FzIGdvaW5nIHRvIGhhdmUgdG8gZ28gZ2V0IEphbWVzIGF0IDQ6MzAgdGhpcyBtb3JuaW5nLiBiZWNhdXNlIGhpbSBhbmQgbWF0dCBnb3QgbG9ja2VkIG91dCBvZiBtYXR0J3MgaG91c2UgYW5kIHRoZXkgd2VyZSBvbiB0aGUgc3RyZWV0LiBidXQgdGhhbmsgZ29PZG5lc3MgdGhleSBnb3QgYmFjayBpbi4gaSBkaWQgd2FrZSB1cCBhdCBsaWtlIDk6NTAuIGxlZnQgKyBwaWNrZWQgdXAgSmFtZXMgYW5kIHRvT0sgaGltIHRvIGhpcyBob3VzZS4gSSBjYW1lIGJhY2sgaG9tZSArIHdlbnQgdG8gQmVkZC4gaSBzbGVwdCBmb3IgYSBsaWwgd2hpbGUuIHRoZW4gZ290IHJlYWR5eSBhbmQgd2VudCBvdmVyIHRvIEphbWVzJ3MgaE91c2UuIHdlIHRvT2sgbXkgY2FyIHRvIHRoZSBjYXJ3YXNoIHRoZW4gd2VudCB0byBnZXQgb2lsLiBKYW1lcyBjaGFuZ2VkIG15IG9pTCB0aGVuIHdlIHdheGVkIG15IGNhci4gaXQgbG9va3MgcmVhbGx5IGdvb2QuIHdlIHdlbnQgdG8gUGl6emEgSHV0IHdpdGggaGlzIGRhZC4gdGhlbiBiYWNrIHRvIGhpcyBob3VzZS4gSSBjYW1lIGhvbWUgcmVhbGx5IHF1aWNrIHRvIGdldCBzb21lIG1vbmV5IHNvbyBpIGNvdWxkIGdvIGJ1eSBzb21lIG5ldyBVbmRpZXMgYmVmb3JlIHRoZSBiZWFjaC4gIHdlIHdlbnQgdG8gSy1tQXJ0IHRvIGdldCB0aGVtIGxvbC4gSmFtZXMgd2FzIGZsaXBwaW5gIG91dCBiZWNhdXNlIGhlIG5ldmVyIHdlbnQgdW5kaWUgc2hvcHBpbmcgYmVmb3JlLiBsb2wqIGl0IHdhcyBmdU5ueS4gd2UgbGVmdCArIG1ldCBtYXR0IGFuZCBoaXMgIm5ldyIgZ2lybCBhdCBGYWl0aC4gd2UgaHVuZyBvdXQgd2l0aCB0aGVtIGZvciBhIGZldy4gdGhlbiBpIHRvT2sgbXkgYmFieSBob21lICsgaSBjYW1lIGhvbWUuIGkgYW0gZ29pbmcgdG8gcHV0IGEgc3VydmV5IGkgZ290IGZyb20ga2lyc3RlbiBvbiBoZXJlLiBoT3BlIHlvdSBlbmpveSEhIEJZZWUqIDwzIGkgbG92ZSB5b3UNCg0KDQpTVVJWRVkgKg0KDQpTRUNUSU9OIDEgQUJPVVQgWU9VUlNFTEYNCisgS25vd24gYXM6IEJyaWFubmEuIEJyaS4gQnJpQnJpDQorIExpdmVzIGluOiBQb0NhLi4gRG90IFRvd24qDQorIEJpcnRoZGF5OiBEZWNlbWJlciAyNywgMTk4OA0KKyBTY2hvb2w6IFBIcyBjL28gMjAwN2ANCisgUmVsaWdpb246IGkgZE9udCBnbyB0byBDaHVyY2guDQorIFNob2Ugc2l6ZTogOCBvciA5DQorIEhhaXIgY29sb3I6IHN0cmF3YmVycnkgYmxvbmRlDQorIEV5ZSBjb2xvcjogQmx1ZQ0KKyBTdHlsZTogRGVwZW5kcyBvbiBteSBtT29kLg0KKyBGZWFyczogU3BpZGVycy5IZWlnaHRzLlNuYWtlcy5CZWluZyBvdXRzaWRlIGF0IERhcmsNCg0KU0VDVElPTiAyIEhBVkUgWU9VIEVWRVIuLi4NCisgQ2hlYXRlZCBvbiBzb21lb25lPyB1bmZvcnR1bmF0bHkgeWVzDQorIEJlZW4gQ2hlYXRlZCBvbj8geWVzcy4NCisgRmFsbGVuIG9mZiB0aGUgYmVkPyBub3QgZm9yIGEgd2hpbGUNCisgQnJva2VuIHNvbWVvbmXigJlzIGhlYXJ0PyBpIGR1bm5vLiBtYXliZQ0KKyBIYWQgeW91ciBoZWFydCBicm9rZW4/IG1vcmUgdGhhbiBvbmNlDQorIEhhZCBhIGRyZWFtIGNvbWUgdHJ1ZT8geWVzcw0KKyBEb25lIHNvbWV0aGluZyB5b3UgcmVncmV0PyBhIG1pbGxpb24gdGhpbmdzDQorIENoZWF0ZWQgb24gYSB0ZXN0PyB5ZXNzLiBTSEghDQoNClNFQ1RJT04gMyBDVVJSRU5UTFkuLi4NCisgV2VhcmluZz8gbVkgUGoncw0KKyBMaXN0ZW5pbmcgdG8/IHdhdGNoaW5nIExpZmV0aW1lDQorIExvY2F0ZWQ/IEJlZHJvb20NCisgQ2hhdHRpbmcgd2l0aD8gbXkgYXdheSBtZXNzYWdlIGlzIHVwLg0KKyBXYXRjaGluZz8gTGlmZXRpbWUNCisgU2hvdWxkIFJFQUxMWSBiZSBkb2luZz8gbm90aGluZw0KDQpTRUNUSU9OIDQgRE8gWU9VLi4uDQorIEJydXNoIHlvdXIgdGVldGg/IFllc3MuIG9mIGNvdXJzZQ0KKyBMaWtlIGFueWJvZHk/IFllc3MuIEpBbWVzIExlZSBCZXJyeSA8Mw0KKyBIYXZlIGFueSBwaWVyY2luZ3M/IG15IGVhcnMNCisgRHJpdmU/IHllcw0KKyBEcmluaz8gTm8NCisgU21va2U/IE5vDQorIEdvdCBhIHBhZ2VyPyBub3BlDQorIC4uLiBjZWxsIHBob25lPyB5ZXNzLiBpdHMgYWx3YXlzIGJ5IG15IHNpZGUuDQoNClNFQ1RJT04gNSBGcmllbmRzLi4uDQorIFdobyBpcyB5b3VyIGJlc3Q/IEphbWVzLiBDaHJpc3RpbmEuIGFuZCBUb21teQ0KKyBXaG8gaXMgdGhlIGZ1bm5pZXN0PyBUaWENCisgV2hvIGlzIHRoZSBzaHllc3Q/IExvZ2hhbg0KKyBXaG8gaXMgdGhlIG1vc3QgdGFsa2F0aXZlPyBDaHJpc3RpbmENCisgV2hvIGxhdWdocyB0aGUgbW9zdD8gd2UgYWxsIGRPIQ0KKyBXaG8gaGF2ZSB5b3Uga25vd24gdGhlIGxvbmdlc3Q/IFRpYQ0KKyBXaG8gaGF2ZSB5b3Uga25vd24gdGhlIHNob3J0ZXN0PyBNZWdhbg0KKyBXaG8gZG8geW91IG1pc3MgdGhlIG1vc3Q/IENoZWxzZWENCisgRG8geW91IGhhbmcgb3V0IHdpdGggdGhlIG9wcG9zaXRlIHNleD8gWUVoLg0KKyBEbyB5b3UgdHJ1c3QgeW91ciBmcmllbmRzPyBoTS4gbm90IHJlYWxseQ0KKyBBcmUgeW91IGEgZ29vZCBmcmllbmQ/IEkgaG9wZSBJIGFtDQorIENhbiB5b3Uga2VlcCBhIHNlY3JldD8gWUVoLg0KDQpTRUNUSU9OIDYgVEhFIExBU1QgUEVSU09OIFlPVS4uLg0KKyBIdWdnZWQ/IEphbWVzDQorIElNZWQ/IEFuIEFzc2hvbGUuDQorIFRhbGtlZCBvbiB0aGUgcGhvbmU6IG15IEphbWVzPDMNCisgWWVsbGVkIGF0PyBJIHdhcyBqb2tpbmcgYlV0IEphbWVzLmxvbA0KKyBGZWxsIGluIGxvdmUgd2l0aD8gU3RhcnRpbmcgdG8gZmFsbCBpbiBMb3ZlIHdpdGggSmFtZXMuIGhlIG1ha2VzIG1lIHNvbyBoYXBweSENCg0KU0VDVElPTiA3IFBFUlNPTkFMLi4uDQorIFdoYXQgZG8geW91IHdhbnQgdG8gYmUgd2hlbiB5b3UgZ3JvdyB1cD8gcGVkaWF0cmljIG51cnNlDQorIFdoYXQgaGFzIGJlZW4gdGhlIGJlc3QgZGF5IG9mIHlvdXIgbGlmZT8gdGhlIGRheSBtZSArIGphbWVzIHN0YXJ0ZWQgRGF0aW5nDQorIFdoYXQgY29tZXMgZmlyc3QgaW4geW91ciBsaWZlPyBGYW1pbHkuIEphbWVzLiBGcmllbmRzDQorIERvIHlvdSBoYXZlIGEgYm95ZnJpZW5kL2dpcmxmcmllbmQvY3J1c2g/IEphbWVzIExlZSBCZXJyeSA8Mw0KKyBXaGF0IGRvIHlvdSB1c3VhbGx5IHRoaW5rIGFib3V0IGJlZm9yZSB5b3UgZ28gdG8gYmVkPyB1aG1tLiBKYW1lcy4gbXkgZGF5LiB0aGUgbmV4dCBkYXkuIG15IHBhc3QuIGFuZCB3aGF0ZXZlcnMgb24gbXkgbWlOZA0KKyBEaWQgeW91IGxvc2Ugc29tZW9uZSB5b3UgcmVhbGx5IGxvdmVkPyBuT3BlDQorIEhvdyBtYW55IHRpbWVzIGhhdmUgeW91IGZhbGxlbiBkZWVwbHkgaW4gbG92ZT8gaSB0aG91Z2h0IGkgZGlkLiBCdXQgaXQgd2FzIHNvIGZha2UuDQorIExvdmUgeW91ciBmYW1pbHk/IFlFaC4gDQorIExvdmUgeW91ciBmcmllbmRzPyBZRWguDQoNClNFQ1RJT04gOCBGQVZPUklURS4uLg0KKyBNb3ZpZTogWW91IEdvdCBTZXJ2ZWQNCisgU29uZzogTG92ZSBVIGJldHRlciogTEwgQ29vbCBKDQorIFN0b3JlOiBMT1RTLg0KKyBSZWxhdGl2ZTogTXkgYnJvdGhlcnMuIGkgZ3Vlc3MhDQorIFNwb3J0OiBTb2Z0YmFsbCBiYWJ5ICMxMi4NCisgSWNlIENyZWFtIEZsYXZvcjogY2hvY29sYXRlDQorIEZydWl0OiBTdHJhd2JlcnJpZXMhDQorIENhbmR5OiBTd2VldCBUYXJ0cw0KKyBIb2xpZGF5OiBDaHJpc3RtYXMNCisgRGF5IG9mIHRoZSBXZWVrOiBGcmlkYXkNCisgVGltZTogc3VtbWVyIHRpbWUuc2Nob29sIGRheXMudGhlIGV2ZW5pbmdzDQorIENvbG9yOiBwaW5rLiBiYWJ5IGJsdWUuIHJlZA0KKyBOYW1lIGZvciBhIEdpcmw6IFZpQ3RvcmlhIFNoYXZPdW4gKyBBdXR1bW4gTGVhDQorIE5hbWUgZm9yIGEgQm95OiBLYWRlbiBSeWFuICsgQnJhZGxleSBUeQ0KKyBRdW90ZTogbm90IHN1cmUgLi4gbGlrZSBhIGxvdA0KDQpTRUNUSU9OIDkgRE8gWU9VLi4uDQorIExpa2UgdG8gZ2l2ZSBodWdzPyB5ZXMNCisgTGlrZSB0byBnaXZlIGtpc3Nlcz8geWVzDQorIExpa2UgdG8gd2FsayBpbiB0aGUgcmFpbj8geWVzLiBzb21ldGltZXMNCisgUHJlZmVyIGJsYWNrIG9yIGJsdWUgcGVucz8gYmxhY2sNCisgTGlrZSB0byB0cmF2ZWw/IHllcw0KKyBTbGVlcCBvbiB5b3VyIHNpZGUsIHR1bW15IG9yIGJhY2s/IG15IHR1bW15IHdpdGggbXkgaGFuZHMgdW5kZXIgbWUuDQorIFRoaW5rIHlvdSdyZSBhdHRyYWN0aXZlPyBoTS4gaSBkdW5uby4gaSBzdXBwb3NlDQorIEhhdmUgYSBnb2xkZmlzaD8gbm9wZQ0KKyBFdmVyIGhhdmUgdGhlIGZhbGxpbmcgZHJlYW0/IFlFaC4NCisgSGF2ZSBzdHVmZmVkIGFuaW1hbHM/IFlFaC4NCg0KU0VDVElPTiAxMCBXSEFUIERPIFlPVSBUSElOSyBBQk9VVC4uLg0KKyBBYm9ydGlvbjogd2VsbC4gaXRzIGtpbGxpbmcgYSBiYWJ5Lg0KKyBTbW9raW5nOiBld3d3LiBpdHMgc29vIGdyb3NzIGFuZCBuYXN0eQ0KKyBFYXRpbmcgRGlzb3JkZXJzOiBhcmUgbm90IGdvb2QgZm9yIHlvdXIgaGVhbHRoDQorIFN1aWNpZGU6IGFsc28gYmFkIGZvciB5b3VyIGhlYWx0aA0KKyBTdW1tZXI6IEFXZXNPbWUNCisgVGF0dG9vczogaXQgYWx3YXlzIGRlcGVuZHMuDQorIFBpZXJjaW5nczogTG92ZSdlbQ0KDQpTRUNUSU9OIDExIFRISVMgT1IgVEhBVC4uLg0KKyBQaWVyY2VkIG5vc2Ugb3IgdG9uZ3VlPyB0b25ndWUNCisgU2luZ2xlIG9yIHRha2VuPyB0YWtlbg0KKyBNVFYgb3IgQkVUPyBNVFYNCisgN3RoIEhlYXZlbiBvciBEYXdzb24ncyBDcmVlaz8gN3RoIGhlYXZlbg0KKyBTdWdhciBvciBzYWx0PyBzdWdhcg0KKyBTaWx2ZXIgb3IgZ29sZD8gc2lsdmVyDQorIENob2NvbGF0ZSBvciBmbG93ZXJzPyBmbG93ZXJzLg0KKyBDb2xvciBvciBCbGFjay1hbmQtd2hpdGUgcGhvdG9zPyBjb2xvcg0KKyBNJk0ncyBvciBTa2l0dGxlcz8gTSZNJ3MuDQorIFN0YXkgdXAgbGF0ZSBvciBzbGVlcCBpbj8gc2xlZXAgaW4uIA0KKyBIb3Qgb3IgY29sZD8gV0FSTSENCisgU3VuIG9yIG1vb24/IGJvdGgNCisgTGVmdCBvciBSaWdodD8gcmlnaHQNCisgMTAgQWNxdWFpbnRhbmNlcyBvciBvbmUgYmVzdCBmcmllbmQ/IG9uZSBiZXN0IGZyaWVuZA0KKyBNdXN0YXJkIG9yIGtldGNodXA/IGtldGNodXANCisgU3ByaW5nIG9yIEZhbGw/IHNwcmluZw0KKyBIYXBweSBvciBzYWQ/IGhhcHB5DQorIFdvbmRlciBvciBhbWF6ZW1lbnQ/IGFtYXplbWVudA0KKyBNY0RvbmFsZCdzIG9yIEJ1cmdlciBLaW5nPyBtY2RvbmFsZHMNCisgTWV4aWNhbiBvciBJdGFsaWFuIGZvb2Q/IEJvdGguIGkgbG92ZSBpdA0KKyBMaWdodHMgb24gb3Igb2ZmPyBCT1RoLiBkZXBlbmRzDQorIENhbmR5IG9yIHNvZGE/IGNhbmR5DQorIFBlcHNpIG9yIENva2U/IENva2U="
"eventtime","2005-07-11 22:51:00"
"current_moodid","19"
"url","http://bribrixo7.livejournal.com/47532.html"
"userid","2161"
"itemid","184"
"event","Welp todayy was alright. i woke up at 1:30. went to practice at 2:00! after practice came home and just sit on the computer - waiting for James to get off work. i picked him up around 7:00. we were supposed to come back to my house and wash my car but that didnt happen. he had to fix his tv soo we just stayed at his house. we picked matt up from work then drove around for a few. i dropped them off at Matt's then went to Subway + hOme! I toOK a bathh nOw i'm here bOred. I'm about to call James soO holla. BYee* <3 i love you

xO` bri"
"eventtime","2005-07-10 22:59:00"
"current_moodid","8"
"url","http://bribrixo7.livejournal.com/47273.html"
"userid","2161"
"itemid","183"
"event","[([Stereotype Survey])]

-[-Prep Stereotype-]-
[How often do you say the word 'like'?] uHm sometimes 
[Do you spend most of your time on your appearance?] nope
[Do you shop at Abercrombie/Hollister?] very rarely.
[Is make-up one of your most prized possessions?] Def. nOt
[Do you flip your hair almost all the time?] Not really.

-[-Goth Stereotype-]-
[Do you wear black and only black?] nope
[Do you do drugs?] nope
[Suffering with suicidal idealations?] nope
[Hopelessly depressed?] nope
[Horrible home life?] nope

-[-Punk Stereotype-]-
[Mohawks your fave hairstyle?] They are coOl.
[Excessive piercings?] nope
[Wild hair colors?] nOpe
[Loud, confident, & opinionated?] haha. sometimes
[Excessive tattoos?] Not one"
"eventtime","2005-07-10 00:07:00"
"current_moodid","129"
"url","http://bribrixo7.livejournal.com/47078.html"
"userid","2161"
"itemid","182"
"event","<P><BR><STRONG>&nbsp;--&gt; Your Perfect Guy</STRONG></P>
<P><STRONG>Short Answer<BR></STRONG>.: x hair color- Brown or Blonde<BR>.: x eye color- Brown. Blue. or Green<BR>.: x height- Taller than me.<BR>.: x short or long hair- ShOrt<BR>.: x prep, skater, jock, etc-&nbsp; ANything. as lOng as i like it<BR>.: x teeth- White &amp; Straight</P>
<P><STRONG>Yes or No</STRONG><BR>.: x glasses- No<BR>.: x contacts- If he has them that's oKay<BR>.: x buff- its a pLus<BR>.: x piercing- Ears<BR>.: x tatoos- sure.. that would be oKay<BR>.: x teeth- hahaha Yeah!<BR>.: x cook- Yes<BR>.: x love his mom- Yeahh<BR>.: x watch chick flicks with you- Yeahh<BR>.: x cuss- Not on a regular basis<BR>.: x drink- Maybe when we go out<BR>.: x smoke- I hate that.<BR>.: x write poems- Uhh, maybe?!<BR>.: x walk you to your door- Yeahh<BR>.: x pay for dinner- Yeahh<BR>.: x wild or conserved- Both</P>
<P><STRONG>This or that<BR></STRONG>.: x funny or serious- Funny, but knows when to be serious<BR>.: x night out or stay at home- Stay at home<BR>.: x shy or outgoing- Outgoing<BR>.: x candy or flowers- Flowers<BR>.: x smart or dumb- Smart<BR>.: x not afraid to speak his mind or do what makes you happy- Both<BR>.: x quiet or loud- Quiet but not to me<BR>.: x class clown or class nerd- Neither!<BR>.: x funny or sarcastic- Funny<BR>.: x basketball or football- Football<BR>.: x honest or trushtworthy- bOth</P>"
"eventtime","2005-07-10 00:06:00"
"url","http://bribrixo7.livejournal.com/46682.html"
"userid","2161"
"itemid","181"
"event","Wednesday. James had to wOrk! I went to his housee.. and well thats about it<3

Thursday. James had to work again! i had to go practice at 6:00. i went to James's hOuse after he got off work. we just chilled then i came home<3

Friday. I laid in my bedd ALL DAY long. i got up to eat and pee. lol* oOh yeahh i did gO to Wendy's fOr me and my mommy. i talked to James after he got off work. then went to sleep.

tOday. I went to James. He finally didnt have to work. we sat at his house for a while. we watched Seed of Chucky. it was soo funny! lol* i know its not supposed to be funny but it really was. we went out to eat at Diehl's with his daddy. then i picked up Christina + Megan and dropped them off with Seth. Me + James went to the faiR. it was fun. actually it went better then i thought it would. i went back to James's then i came home around 11:30! bUt i'm tired soO holLa* Byee <3 i love you

xO` brianna"
"eventtime","2005-07-09 23:48:00"
"current_moodid","67"
"url","http://bribrixo7.livejournal.com/46394.html"
"userid","2161"
"itemid","180"
