"names","values"
"event","omg, this site is soooo much fun! this is the generic me of what I'll be doing tonight b/c I have a test tomorrow. But go and create, they have all sorts of stuff, you just have to search through it. They had a really pretty sari! another time. 
<a href=""http://www.meez.com/ledadada"" title=""""><img src=""http://images.meez.com/user08/09/03/0903_10027743106.gif"" alt="""" border=""0"" /></a>"
"eventtime","2007-09-28 19:10:00"
"url","http://ledadada.livejournal.com/101913.html"
"userid","8635"
"itemid","396"
"event","yeah, i stole this but it's kinda fun to do a quiz where you really don't know which answers lead to which person. And since I've never seen Heroes, that's kinda how this is. So for fun...
<table>
<tr><td colspan=""2""><a href=""http://www.brainfall.com/test4_1.php""><h2>Which Heroes Character Are You?</h2></a></td></tr><tr><td><img src=""http://img.brainfall.com/images/test4/Jessica.jpg"" width=""100"" /></td><td> You are Jessica. You are a two-faced bitch most of the time. Friends are friends, and enemies don't want to be your enemies. No one messes with you.</td></tr><tr><td colspan=""2"" align=""right"">Find Your Character @ <a href=""http://www.brainfall.com"">BrainFall.com</a></td></tr>
</table>"
"eventtime","2007-09-16 12:45:00"
"url","http://ledadada.livejournal.com/101438.html"
"userid","8635"
"itemid","395"
"event","first things first, as has been discussed everywhere Britney's VMA performance was a disaster. I have purposely been not paying attention to the media. I still have hope for her, and sincerely want her to succeed.  I'm totally rockin to the songs and am looking forward to the CD. We'll see where she is six months.  Favs are Gimme More, Been Awhile, and Your... (which I think is a really cute song). 

2ndly, school is going alright. My first test is on Thursday and for whatever reason, I have zero motivation to study. Let's hope I do better than Britney. I've got Anatomy and it's lab in the mornings. The prof is from New Jersey and is a really good professor, interesting, informative, and personable. My lab group means well but listening to them is like watching an episode of Newport Harbor. Which although it maybe interesting, is really really annoying b/c of the valley accent. 

In the afternoons I go downtown to the Rio Grande campus for Statistics for Behavioral Sciences. I hate it. I can't tell you how much I hate it. First off, I've already taken Statistics for Bio majors, which is apparently not good enough for UT's nursing program b/c they're making me retake this. And while I admit I'm a bit rusty on chi-square and all that jazz, I do have a very strong background in science. The rest of the class makes me want to jam my pen in my eye. The professor  has spent two hours going over how to identify hypotheses and the difference between an independent and dependent variable. And people are still confused. Seriously. B/c they ask questions, which wouldn't be so bad, except that La Professora likes to interrupt them mid question to answer what she thinks is the question, when it really isn't, thus confusing them even more. It's just so frustrating b/c I've designed and conducted my own research while the person next me can't differentiate between the subject and the condition. I feel like Elaine on Seinfield, when the subway gets stuck and she's cursing in her head. and the kicker is, b/c they don't have a parking lot I have to use metered parking, so I have to pay 1.50 everyday to go to a class I hate. If she didn't take roll and use it in the grade, i would skip the first six weeks. rant over. for now. 

I volunteer at Seton once a week. Right now I'm at the admit/pre-op desk, doing intake. It's really just paperwork, so for two of the four hours I'm usually highlighting stuff. It's hella boring, but the people are nice. I'm on the waiting list for a position in the ER or surgery. Basically I'm doing it to shove my foot in the door. We'll see where it leads. 

and a little treat <lj-cut text=""Elaine on the Subway"">Elaine on the Subway.

<lj-embed id=""2"" />

http://www.youtube.com/watch?v=9TOB2Kn8gWo"
"eventtime","2007-09-11 19:23:00"
"url","http://ledadada.livejournal.com/101352.html"
"userid","8635"
"itemid","394"
"event","School's started and I started volunteering at Seton, but I'll write about that later. I just wanted to pop in and quickly say I love, LOVE Brit's Gimme More. Whoever remixed it is a genius, b/c I think it's a good song to come back with. Now she just has to not do anything crazy until the VMAs, I'm not sure how to bet on that. I'm just keeping my fingers crossed for a kickass video and a good VMA performance.  I think it'd be a good dance song, so hopefully she's got something amazing in her stripper outfit pockets. I really want her to  come back, b/c I'm totally ready to forgive the no underwear and shaving of the head. Whether she's a good mother or not, well, that I just have to hope she figures out soon. 

If you're looking for music to DL, my suggestions:

Love Story--Kat McPhee
Nothin Better to Do--Leann Rhimes
Umbrella--Marie Digby (it's acoustic and 10x better than Mandy Moore's)
In The Morning--Junior Boys (electronica, the song from So You Think--the mannequin dance)

to JC, I hope the ""divorce"" is going well b/c we all want to see you with someone better. Get them back by releasing your songs online!"
"eventtime","2007-09-07 10:20:00"
"url","http://ledadada.livejournal.com/101088.html"
"userid","8635"
"itemid","392"
"event","I was looking through some of my old entries and found one with a ""To Do List"" of celebrities that I made August 24 2004. So I copy pasted it into this entry just for comparison. It's strangely similar to the one I just made. My top three guys are still the same, which surprises me for some reason--when really it shouldn't. They've been obsessions for awhile. As is evident.

<lj-cut text=""an old To Do List"">
in no particular order
1. Derek Jeter
<img src=""http://newyork.yankees.mlb.com/images/players/action/ph_116539.jpg"">

and I have to say congrats to my boy b/c he hit his 1000th hit last night and it was a homer baby!

2. JC Chasez

<img src=""http://musicfreedom.com/downloads/jc6_800.jpg"">

3. Paul Walker
<img src=""http://imagecache2.allposters.com/images/MMPH/C55572.jpg"">
<i> timeless</i>

4. Matthew McConaughy
<img src=""http://us.ent4.yimg.com/movies.yahoo.com/images/hv/photo/movie_pix/paramount_pictures/how_to_lose_a_guy_in_10_days/matthew_mcconaughey/10days2.jpg"">

5. Alexei Nemov
<img src=""http://www.ginasticas.com/especiais/esp_perso06b.jpg"">

<i> I don't know if realized it at the time, but right now, just how much he looks like Benjamin McKenzie is striking me. </i>


6. Justin Timberlake--hehe, I just had to put this one in b/c it was so funny.
<img src=""http://images.google.com/images?q=tbn:pPKwL-4LtUcJ:www.bongonews.com/StoryImages/justin3.jpg""> 
<i> still funny</i>

7. Jude Law
<img src=""http://www.peta.org.uk/feat/sexyveg/images/Jude-Law-2.jpg"">"
"eventtime","2007-08-27 21:46:00"
"url","http://ledadada.livejournal.com/100405.html"
"userid","8635"
"itemid","390"
"event","ever since rediscovering Boyz II Mens' Yesterday I've been on an a capella trip. And during this I found this, the boys singing acapella on what I'm guessing is a plane. 

<lj-embed id=""1"" />"
"eventtime","2007-08-15 15:50:00"
"url","http://ledadada.livejournal.com/100046.html"
"userid","8635"
"itemid","389"
"event","Thank you for all the birthday wishes. I had a great birthday! Feels wierd and natural, at the same time, to be 25.

My birthday weekend highlights: drove to Htown, cheesecake, gelato, dinner, Shia, drinks, dancing, Shia (Disturbia), sleep, beach, power dinner, Shia (Transformers), sleep, Shia (Disturbia w/ commentary), drove home,...and Shia

quizas I shall write more later, quizas no..."
"eventtime","2007-08-14 16:33:00"
"url","http://ledadada.livejournal.com/99708.html"
"userid","8635"
"itemid","387"
"event","It's been awhile since I had any user pic, let alone one actually of myself. So if you've forgotten what I looked like, here's a tiny little reminder to the left."
"eventtime","2007-08-05 19:32:00"
"url","http://ledadada.livejournal.com/99303.html"
"userid","8635"
"itemid","386"
"event","Ladies, I need some advice. I'm going to buy a laptop PC and I'm clueless on how to pick one out. I'd really appreciate your advice on:

-what you got/would suggest
-what not to get
-how did you decide on what you got
-who should I talk to? are the guys at the store really that knowledgable or just out to sell the expensive one
-where to buy one

All I know is I want it for school, so it has to be able to do the regular stuff. But also itunes, internet, picture editing etc.  Nothing too out there but as I know nothing about computers I need some help. Also, I need one relatively fool proof b/c I have a knack for destroying them. 

spanx!"
"eventtime","2007-07-31 12:00:00"
"url","http://ledadada.livejournal.com/99059.html"
"userid","8635"
"itemid","385"
"event","well, I just got back from Texas State where I was the acting parent of my incoming freshman sister, since neither of my parents were available. I was asked twice whether she was my actual child. I was tempted to make up a story about being a 14 yr old mom, but thought it might go wrong. They split us up, so that the parents and I could go to our own parent orientation.  And omg, was it the most boring thing I've sat through since geology (sedimentary flow rate anyone?) . They repeat things over and over; they explained what a syllabus was 5 times. I mean really. Even if I didn't know what office hours were when i got there, I knew after the first two times. It seemed to be directed at parents from towns with populations of 12 (which there actually are a few in Texas) who had no idea what to expect at college. Did you know professors are typically harder than high school teachers? I was crawling up the walls. So after Marylea registered, I skipped my last two info sessions and we left early. 

But it's not what I expected. It's bigger than I thought, but just as high school-ish. I felt like I was being babied the entire time, and Marylea said she felt the same way too. It wasn't well organized, as if they were a new school and still figuring things out. One thing that I did like, they have a part of the river running across campus that you can tube around! Holla! I sooooo want to do it. Just float around and watch all the punks going to class. hehe.

and then I came home and registered for my own classes at ACC."
"eventtime","2007-07-30 18:37:00"
"url","http://ledadada.livejournal.com/98639.html"
"userid","8635"
"itemid","384"
"event","quick update: class is over. Studying on July 4th should be outlawed. I mean really, it's unpatriotic. Now I'm just getting things in order for a quick trip to North Cali, which got extended b/c my grandma insisted Marylea and I stay for my great -uncle (1st born son)'s party. So we'll be there for an even 10 days. 

QuestioN!!! does anyone have problems with their computer cursors/mouse? I find I'm having to replace mine about once a year. Both the mousepad on the labtop and the actual mouse on my home desktop computer. Is that normal?"
"eventtime","2007-07-08 12:22:00"
"url","http://ledadada.livejournal.com/98426.html"
"userid","8635"
"itemid","383"
"event","Just to update ya'll on what's been going on in my life, b/c I know that I've been away awhile.

I'm about to wrap up my summer Nutrition class, which means two tests, a final and a paper due between Mon, Tues, and Thurs of next week. My professor is obviously as bad at time management as I am. So I'll be spending my July 4th studying. Boo.

Week after that I'll go visit the grandparents in Cali for a week and see the brother unit too. No other plans for sure since I'll have stitches in my scalp. Yesterday I had a precancerous mole removed from my thigh and in about 10 days I'll get a couple taken off my scalp. They kind of excavate it so it takes about 4 stitches, not too bad, but to keep pressure on it and where they are, they wanted to wrap my head turban like for a couple of days. But since I'll be flying, they said I could where a baseball cap. yay, a reason to wear hats! I've never had stitches before but I think the wrapping is pinching me more than the actual stitches hurt. And taking a shower was a trick to keep them dry. Sorry if it's TMI.

I'm loving So You Think You Can Dance, and obsessively listening to The Chairman's Waltz--which is the instrumental cello piece Wade choreographed the ""hummingbird"" routine to. Man, that dance was amazing. I had grown a little tired of Wade's wierdo style in the last few routines but this one blew me away. I'm more a fan of the dances, than the dancers at the moment.  I loved the krumping piece, the rumba ( the leg balance thingie was so seamless!) and Dan's Oh Timbaland would've been good with the right dancers. The girl who got kicked off this week was so pissed! And she was kinda right, b/c in my opinion I don't think she deserved to go home. 

Also keeping me from writing my paper are the joy's of my life- I got two Siamese mix kittens and they are fabulous. Girl and boy littermates, and they play all day. And they're the most affectionate kittens I've ever owned,which is apparently a Siamese trait. They love to nap with you, and will move if you move so that you're always touching. It's the most adorable thing. They are the first cats my parents have allowed to be inside for more than five seconds, so I'm muy happy.  The girl's called Dot b/c she has a dot on the tip of her tail and the boy is called Boy or Biff. Loves em.

Tidbit: I was looking on wikipedia about EV3--the group En Vogue became after losing a member. Well, they eventually got another 4th. And that was Rhona, from MMC--tall black girl who sang all. the. time. Also, Nikki from Emerald Cove. I don't know why, but I was completely shocked. I just flipped it. It never gets mentioned when they talk about those guys so I thought I'd share.

Other than that, no boy or job to speak of. There's a cutie in my class that'd be fun to hit sixth with but not boyfriend material. Lakeline mall called last night to say Hollister was getting broken into. Guess nobody told them I quit six months ago. I'm still planning on Masters in Nursing at UT but going to PA school is creeping around in my head, so i guess I should get off my bass and investigate. Also notable, my sister turned legal so lock your doors.

Have a happy 4th! Live free, think free!"
"eventtime","2007-06-29 13:04:00"
"url","http://ledadada.livejournal.com/98295.html"
"userid","8635"
"itemid","382"
"event","Some of you might already know but I thought I'd share the good news.(as printed in EW's latest issue)

<i>Boy-band Svengali who helped form 'N Sync, Lou Pearlman, 52, was arrested June 14 in Bali. He faces one count of bank fraud, as well as several suits accusing him of cheating investors out of up to $315 million.  Pearlman, who is expected to return to Florida in July, is no stranger to money woes: In 1999, 'N Sync sued him for bilking them out of royalties (it was settled out of court).  Pearlman was unavailable for comment.  'N Sync's Lance Bass told EW via e-mail:  ""Karma's a bitch."" </i>

well said, Lance."
"eventtime","2007-06-28 19:04:00"
"url","http://ledadada.livejournal.com/98033.html"
"userid","8635"
"itemid","379"
"event","""When did Shia LaBeouf get so hot?"" That was me after I saw him on SNL a few weeks ago. But I saw him in Disturbia last night, and now I want to make out with him. B/c based on his kissing scene he looks like he's gotten good at that too. And a happy surprise, he turns 21 in June, so not all that much younger. While he's not classically hot, he's come a long way since his curly haired days on the Disney channel. He's got three movies out this summer:  Disturbia, Transformers, and Surf's Up (the animated surfing penguins movie). And I just might have to see all of them.

Disturbia is the first good movie I've seen in awhile as I've been on a bit of a sucking streak.  Here are my spoiler free reviews.

<b> Disturbia</b>, obviously I liked it. Good thriller, exciting, and Shia filled. <b> A
Shrek 3 </b>was pretty good, but not as good as 1 or 2. <b>B
Spiderman 3</b> was alright. Not up to its own standard, and it definitely would've tanked had it been the first one. You know it's not good when the audience starts laughing, b/c Tobey's crying. For it's visual imagery it gets a<b> B-
Stomp the Yard (DVD)</b>, which I was looking forward to for some good dancing but the crumping and stomping were not so visually pleasing.<b> C+ </b>for good dancers and including Darren Hensen in the cast. 
<b>Happily N'Ever After (DVD) </b>was a complete let down b/c I thought it was gonna be really cute.<b> C
Zoom (DVD) </b>the biggest let down of all b/c it had so much potential. <b>C-</b>
 
We'll see how the rest of the summer plays out. I've got a lot of high hopes so it could be really bad or really good."
"eventtime","2007-05-21 11:45:00"
"url","http://ledadada.livejournal.com/97066.html"
"userid","8635"
"itemid","378"
"event","I found these knock offs at Payless for $18 , compared to the $80 CK ones, but they weren't so cute in person. I think I'll just take my old $16 actual ballet shoes and put the difference towards some classes.


<img src=""http://www.payless.com/Images/thumbsq/055492_thumbsq.gif"" />"
"eventtime","2007-05-19 11:56:00"
"url","http://ledadada.livejournal.com/96926.html"
"userid","8635"
"itemid","377"
"event","I found this yesterday and had to share. I forgot about these guys and now I remember all the good times.

<a href=""http://onegoodmove.org/1gm/1gmarchive/2006/09/10_fucking_year.html"">Even Step(v)en</a>

I'm obsessed with this shoe, mostly b/c I'm a nerd and secretly wish to be a ballerina but they are so friggin cute!

<lj-cut text="" In here"">
<img src=""http://a1216.g.akamai.net/f/1216/955/6h/images2.nordstrom.com/ImageGallery/store/Product/Gigantic/13/_5395493.jpg"" />

 also I kinda like these.


<img src=""http://a1216.g.akamai.net/f/1216/955/6h/images2.nordstrom.com/ImageGallery/store/Product/Gigantic/3/_5387983.jpg""  />"
"eventtime","2007-05-14 20:52:00"
"url","http://ledadada.livejournal.com/96734.html"
"userid","8635"
"itemid","376"
"event","okay, so I was gonna try to upload a picture here but it says my account won't allow it, which is wierd b/c i've done it before. anywho, thanks to my sister crashing her car, she now has mine and i got a newer one. it's a 2004 red corolla and it's frickin huge! comparatively. It's on my facebook if ya'll want a look."
"eventtime","2007-05-14 13:23:00"
"url","http://ledadada.livejournal.com/96357.html"
"userid","8635"
"itemid","374"
"event","Yi9jIEknbSBtYWpvcmx5IGJvcmVkLCBJIHN0b2xlIHRoaXMgZnJvbSBTdGVwaC4NCjxsai1jdXQgdGV4dD0iIDUwIFF1ZXN0aW9ucyI+DQoNCjEuIFdoYXQgaXMgeW91ciBuYW1lPyBMZWFub3JhDQoNCjIuIFdoYXQgY29sb3IgaXMgeW91ciBicmE/IHN0aWxsIGluIFBKJ3MsIHNvIG5vdGhpbmcNCg0KMy4gRG8geW91IHN0cmFpZ2h0ZW4geW91ciBoYWlyIGV2ZXJ5ZGF5PyBvY2Nhc2lvbmFsbHkgaWYgSSBuZWVkIGEgbGl0dGxlIG1vcmUgZmxhdG5lc3MNCg0KNC4gRG8geW91IHdvcnJ5IGFib3V0IHRoZSBzaXplIG9mIHlvdXIgYm9vYnM/IG5vdCBhIGxvdCBvZiB3b3JyeSwgYnV0IEkgdGhpbmsgYWJvdXQgaXQNCg0KNS4gQXJlIHlvdSB0aGUgdHlwaWNhbCBnaXJsIHdobydzIGFkZGljdGVkIHRvIGdvc3NpcD8gbm8sIGJ1dCBJIGZpbmQgaXQgYWxvdCBvZiBmdW4NCg0KNi4gV2hhdCdzIHlvdXIgZmF2b3JpdGUgZ2lybHkgbWFnYXppbmU/IENvc21vDQoNCjcuIEJlc3QganVuayBmb29kPyA5OSBjZW50IHRhY29zIGF0IGphY2sgaW4gdGhlIGJveA0KDQo4LiBXb3VsZCB5b3Uga2lsbCBmb3IgY2hvY29sYXRlPyBpZiBpdCB3ZXJlIGNvYXRpbmcgYSBtaWxsaW9uIGRvbGxhcnMNCg0KMTAuIEplYW5zIG9yIHNraXJ0cz8gamVhbnMgdGhlIG1ham9yaXR5IG9mIHRoZSB0aW1lDQoNCjExLiBEbyB5b3Ugd2VhciBjbG90aGVzL3Nob2VzL2pld2VscnkgdGhhdCdzIHVuY29tZm9ydGFibGU/IG9jY2FzaW9uYWxseS4gZnVubnkgaG93IGJyYXMgYXJlbid0IG9uIHRoYXQgbGlzdC4NCg0KMTIuIERpZCB5b3UgZXZlciBzcGVuZCBhbGwgZGF5L25pZ2h0IGdldHRpbmcgcHJldHR5IGZvciBhIGd1eT8gYW4gaG91ciBwcm9iYWJseQ0KDQoxMy4gRGlkIHlvdSBldmVyIGNyeSBkdXJpbmcgYSByb21hbnRpYyBtb3ZpZT8gdWguLi55ZWFoDQoNCjE0LiBXb3VsZCB5b3UgbGVhdmUgdGhlIGhvdXNlIHdpdGhvdXQgbWFrZXVwIG9uPyBJIHVzZWQgdG8sIGJ1dCBIb2xsaXN0ZXIgbWFkZSBtZSBhbGwgdG9vIGF3YXJlIG9mIG15IGZhdWx0cw0KDQoxNS4gV2hhdCdzIHRoZSBiaWdnZXN0IHR1cm4gb24gYWJvdXQgZ3V5cz8gdGhhdCB0aGV5J3JlIGd1eXMuIHRoZXJlJ3MgYSBtaWxsaW9uIHRoaW5ncy4NCg0KMTYuIFdoYXQgYWJvdXQgdGhlIGJpZ2dlc3QgdHVybiBvZmY/IHdoZW4gdGhleSB0cnkgdG9vIGhhcmQgdG8gYmUgbWFzY3VsaW5lLiBhbmQgd2hhdCB0aGV5IGxvb2sgbGlrZSBvbiBzdGVyaW9kcy4NCg0KMTcuIERvIHlvdSBjb25zaWRlciBtYWtpbmcgb3V0ICJsYWR5bGlrZSI/IG5vLCBidXQgeW91IGRvbid0IGhhdmUgdG8gYmUgYSBsYWR5IDEwMCUgb2YgdGhlIHRpbWUNCg0KMTguIE9uIGEgc2NhbGUgb2YgMS0xMCwgaG93IGZ1biBpcyBzaG9wcGluZz8gZGVwZW5kcyBvbiBteSBtb29kIGFuZCBteSBhY2NvdW50DQoNCjE5LiBBcmUgeW91IGEgZ2lybHktZ2lybCwgdG9tYm95LCBvciBpbiB0aGUgbWlkZGxlPyBtaWRkbGUtaXNoDQoNCjIwLiBEbyB5b3UgdGhpbmsgbGlwIGdsb3NzIGlzIHRoZSBiZXN0PyBubywgc2hpbnkgbGlwcyBhcmUgYSBsaXR0bGUgc2NhcnkNCg0KMjEuIERvIHlvdSBIQVZFIHRvIGhhdmUgYSBib3lmcmllbmQgYXQgYWxsIHRpbWVzPyBIQSEgaGF2ZSBJIGV2ZXIgaGFkIGEgYm95ZnJpZW5kPw0KDQoyMi4gRG8geW91IGZyZWFrIG91dCBpZiB5b3UgbWlzcyB5b3VyIGZhdm9yaXRlIHNob3c/IGl0J3MgaGFwcGVuZWQNCg0KMjMuIERvIHlvdSBvYnNlc3Mgb3ZlciB5b3VyIGxvb2tzPyBjZXJ0YWluIHRpbWVzDQoNCjI0LiBIb3cgbG9uZyBkb2VzIGl0IHRha2UgeW91IHRvIGdldCByZWFkeSBpbiB0aGUgbW9ybmluZz8gMTAgdG8gMzAgbWludXRlcyBvbiBhdmVyYWdlLiBkZXBlbmRpbmcgb24gaWYgSSBmYWxsIGJhY2sgYXNsZWVwIG9yIG5vdA0KDQoyNS4gRG8geW91IHdlYXIgc3dlYXRwYW50cy9wYWphbWEgcGFudHMgdG8gc2Nob29sIGJlY2F1c2UgdGhlcmUgY29tZm9ydGFibGU/IHllcywgVEhFWSdSRSBjb21mb3J0YWJsZQ0KDQoyNi4gQWNjZXNzb3JpZXMgbWFrZSB0aGUgb3V0Zml0OyB0cnVlIG9yIGZhbHNlOiBkbyBzaG9lcyBjb3VudD8gDQoNCjI3LiBBcmUgeW91IGEgc3Vja2VyIGZvciBza2F0ZXIgZ3V5cz8gbm8sIGJ1dCBJIGRvIGhhdmUgYSBtaW5pIGNydXNoIG9uIFJvYiBEeWRyZWsNCg0KMjguIFdoYXQga2luZCBvZiBndXlzIGRvIHlvdSBsaWtlPyBzbWFydCwgZnVubnksIGdvb2QgbG9va2luZy0tdGhlIG5vcm1hbCBzdHVmZg0KDQoyOS4gSXMgcGluayB0cnVseSB0aGUgYmVzdCBjb2xvciBpbiB0aGUgZW50aXJlIHVuaXZlcnNlPyBub3QgZXZlbiBjbG9zZQ0KDQozMC4gTGlwIGdsb3NzIGEgbXVzdD8gbm8NCg0KMzEuIFdoYXTigJlzIHlvdXIgc3RhdHVzPyBzaW5nbGUNCg0KMzIuIERvIHlvdSBoYXZlIGEgY3J1c2g/IG5vdCBhdCB0aGUgbW9tZW50DQoNCjMzLiBCaWtpbmksIG9uZS1waWVjZSwgdGFua2luaSBvciB0aHJlZS1waWVjZT8gPGk+d2hhdCdzIGEgMyBwaWVjZT8gPC9pPi0tc3RlcGggd3JvdGUgdGhhdCBidXQgd2hhdCBJUyBhIHRocmVlIHBpZWNlPyAgSSBtYWtlIGRvIHcvIGp1c3QgdHdvLg0KDQozNC4gRG8geW91IHRha2UgdGhlIGNoYW5jZSBvbiBIYWxsb3dlZW4gdG8gZHJlc3MgbGlrZSBhIHdob3JlPyB0aGUgbGFzdCBjb3VwbGUgb2YgdGltZXMgaGF2ZSBiZWVuLCBhbmQgdGhleSB3ZXJlIGFsbCBib3Jyb3dlZCBjb3N0dW1lcywgaGVoZS4NCg0KMzUuIEV2ZXIgZHJlc3NlZCBsaWtlIGEgd2hvcmUgdG8gaW1wcmVzcyBhIGd1eT8gZHJlc3NlZCB0byBpbXByZXNzLCB5ZXMuIGRyZXNzZWQgbGlrZSBhIHdob3JlLCBuby4NCg0KMzYuIERvIHlvdSBvZnRlbiB3aXNoIHRoZXJlIHdhcyBzb21ldGhpbmcgeW91IGNvdWxkIGNoYW5nZT8gbG90cyBvZiB0aGluZ3MNCg0KMzcuIEhhcyBhIGd1eSBldmVyIGdpdmVuIHlvdSBzb21ldGhpbmcgb24gdmFsZW50aW5lcyBkYXk/IG5vcGUNCg0KMzguIEdvbGQgb3Igc2lsdmVyPyBJIHVzZWQgdG8gc2F5IHNpbHZlciwgYnV0IHNvbWV0aGluZyBzYXlzIGdvbGQgbm93Lg0KDQozOS4gVGhlIGd1eSB0aGF0IHlvdSBsaWtlL2xvdmUvd2hhdGV2ZXIsIHdoYXQgaXMgaGlzIG5hbWU/IHRvIGJlIGNhc3QgYXQgYSBsYXRlciBkYXRlLg0KDQo0MC4gVGlnaHQgcGFudHMgb24gZ3V5czsgaG90IG9yIGdheT8gPGk+aG93IHRpZ2h0IGFyZSB3ZSB0YWxraW5nPzwvaT4tLXllYWgNCg0KNDEuIERvIHlvdSBkcmVzcyB1cCB0b28gbXVjaCBmb3IgaG9saWRheXM/IG5vDQoNCjQyLiBEbyB5b3UgbGlrZSB3ZWFyaW5nIGRyZXNzZXM/IGRlcGVuZHMgb24gdGhlIGRyZXNzDQoNCjQzLiBEbyB5b3Ugd3JpdGUgYSBsb3Qgb2YgbXVzaHkgbG92ZSBwb2Vtcz8gSSBkb24ndCB0aGluayBJJ3ZlIGV2ZXIgd3JpdHRlbiBhIHBvZW0gdGhhdCB3YXNuJ3QgYSBzY2hvb2wgYXNzaWdubWVudA0KDQo0NC4gRG8geW91IGNvbnNpZGVyIHlvdXJzZWxmIHRvIGJlIGZhc2hpb25hYmxlPyBJJ20gbm90IGEgY29tcGxldGUgdHJhZ2VkeSBidXQgaXQncyBub3QgdGhlIGZpcnN0IHdvcmQgdGhhdCBjb21lcyB0byBtaW5kDQoNCjQ1LiBPbiBhIHNjYWxlIG9mIDEtMTAsIGhvdyBtdWNoIGRvIGd1eXMgY29uZnVzZSB5b3U/IG9uIGF2ZXJhZ2UsIGl0J3MgYSAyLiBtb3N0IG9mIHRoZSBndXlzIEkga25vdyBhcmUgZmFpcmx5IHNpbXBsZQ0KDQo0Ni4gSG93IG1hbnkgZ3V5cyBoYXZlIHlvdSBraXNzZWQgdGhpcyB5ZWFyPyBpbiAyMDA3PyBzbyBmYXIgaXQncyBhIHplcm8uDQoNCjQ3LiBEbyB5b3Ugd29ycnkvZnVzcyBhYm91dCB5b3VyIHdlaWdodD8gbm90IGFzIG11Y2ggYXMgbW9zdCBnaXJscw0KDQo0OC4gRG8geW91IGVhdCBqdW5rIGZvb2Q/IGxpa2UgaXQncyBhIG1ham9yIGZvb2QgZ3JvdXANCg0KNDkuIERvIHlvdSB3b3JrIG91dD8gZG9lcyB3YWxraW5nIDEwIGhvdXJzIGEgZGF5IGNvdW50PyBJIHdlbnQgZG93biBhIHNpemUgd2hpbGUgd29ya2luZyBmb3IgSG9sbGlzdGVyIGJ1dCBpJ20gdGhpbmtpbmcgaXQncyBnb25uYSBjb21lIGJhY2sNCg0KNTAuIFdoYXQgbWFrZXVwIHByb2R1Y3QgY291bGQgeW91IE5PVCBsaXZlIHdpdGhvdXQ/IGRvZXMgdmFzZWxpbmUvY2hhcHN0aWNrIGNvdW50Pw0KDQo8L2xqLWN1dD4="
"eventtime","2007-01-20 14:07:00"
"url","http://ledadada.livejournal.com/95982.html"
"userid","8635"
"itemid","373"
"event","It's been icing the last couple of days and today we finally got snow. Actual snow. I'm sure those to north will laugh at the amount but things are white now. If I dare, I'll snap some shots later and post some proof. Stay warm!"
"eventtime","2007-01-16 11:27:00"
"url","http://ledadada.livejournal.com/95503.html"
"userid","8635"
"itemid","372"
"event","so it's been a long time since I updated a ya'll on my happenings. Things at work have just been soooo crazy, I can't even describe. And if I did it would take pages. So I'll cut to the end. I quit. Saturday will be my last day. It feels kind of like the end of school. Love the people, fond memories of the place and events but ready to move on.  so hopefully there's a better job out there for me and I can find it. I've promised myself no more retail.  A job w/ regular hours, weekends and holidays. And hopefully has benefits. Anywho, that's what's up. Hope everyone had a rockin Christmas and New Years. Here I come 2007!"
"eventtime","2007-01-09 17:29:00"
"url","http://ledadada.livejournal.com/95472.html"
"userid","8635"
"itemid","369"
