"names","values"
"event","I don't really have anything to write but this test I took is so funny!! Lookie!!

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=26"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=26' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How High Is Your Sex Drive?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='' maxlength='' value='Kristy Jo Yeaton'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='' maxlength='' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='' maxlength='' value='Female'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Sex Drive Level Is.. - <b>98%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=27'><font style='color : #000000;' color='#000000'>eva71</font></a> - Taken 753186 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2005-05-14 12:28:00"
"current_moodid","106"
"url","http://kristy4life.livejournal.com/27930.html"
"userid","8328"
"itemid","108"
"event","My subject is basicly my mood at this point.. I really don't know anything anymore.. I mean the only thing I want is college and the time I spend in high school is hell on Earth! I just want to be free and maybe pick up a guy on the way. No one truely understands me anymore and I am definitly walking alone. I'm not totally against that but it does get lonely sometimes. 

This weekend was prom and I didn't have a date so I stayed home and cleaned my room.. I couldn't help but ask Joe if he had a good time and he told me he didn't and it was boring.. I'm not sure what to think of that. Oh well its not like it matters he is moving so I should forget about him. As hard as I try to I just can't.. I mean I'm not like every other chick who just likes him cuz he is cute I like him for other.. deeper reasons, ones I can't explain.. and stupid stuff like that. 

I guess I really should forget about the idea of love because I'm not the kind of person who will truely find it in another human being. The only things I will ever love is my computer, video games, mom and drums. No one will love me that I will like back.. Its just the way life is.. I guess I need to embrace what I have instead of what I don't have.. Kinda hard when I see hot men walking around all the time.. but life goes on I guess. But before my stupid dream ends I think I should put myself out there.. I mean I should like hint at him and see what he says.. If he doesn't like me then I will know I'm right.. and if he does ... SCORE :D lol Like that will ever happen!"
"eventtime","2005-05-09 20:29:00"
"current_moodid","22"
"url","http://kristy4life.livejournal.com/27849.html"
"userid","8328"
"itemid","107"
"event","Even though nothing has happened lately I'm bored and I feel like writing so yeah whatever. Um.. Yeah... I watch Blade Trinity today WhOOt!!! *claps* That is SO the greatest movie. Red day tomorrow! Thank dah lord.. White days = HELL So I guess thats about it.. OH yeah... Joe is f'in hot!! :o"
"eventtime","2005-05-03 18:02:00"
"current_moodid","57"
"url","http://kristy4life.livejournal.com/27570.html"
"userid","8328"
"itemid","106"
"event","The Green Day concert was yesterday and it was so damn awesome!!!! I don't think I have had that much fun in my life like EVER!!

The whole day was just completely awesome! I was talkin' Chris and Dan in music lab and we decided to start meeting after school and play Metallica songs! It should be a blast and a hell of a good way to start a band. I can't say I like Dan very much but Chris is cool with me. If Dan doesn't act like an ass things will be great. I figure he won't be like he is when he's around certian people so it aughta be good.

The concert experince was the coolest thing ever. It was kind of pathetic I had to go to my first rock concert with my mom but it was totally worth it. We found out that the opening act was none other then the awesome band My Chemical Romance! I was totally pumped!! Before we even got to the concert we started goofing off and having fun. We went into this sports bar to eat and we watched pool and two lesbians play a triva game. I got this really weird pizza that was like grilled! It was quite good.
 
To put it lightly MCR was SO FREAKIN' AWESOME!!!! They where pretty bad ass concidering they are a punk band and I expected to see all the preps I saw in line run away! None of them did to my suprize and disappointment. When Green Day came on the place went completely crazy and I couldn't believe how great they sounded live. They sounded just like the album! Billie-Joe (lead singer/ guitarist) did this thing where he picked musicians out of the audience and let them play there instruments. When they asked for drummers I jumped up and down and yelled like crazy but I was so far back he didn't see me! I would have loved to have played Tre Cool's kit!! I also could have done way better then the dude who did it.. Anyway it was still amazing and I got a kick ass MCR tie!! I freakin' rock!!"
"eventtime","2005-04-29 21:04:00"
"current_moodid","59"
"url","http://kristy4life.livejournal.com/27167.html"
"userid","8328"
"itemid","105"
"event","I don't there was much beautiful about today but I figured the title was good cuz it wasn't horrid and its a good tribute to my gramp.. Anyways he would have been proud of me today.. Not only did I stay awake in all my classes but I used a study hall I got in math for a homework assignment and then for like 50 minutes I continued writing a story. I also was like the only life form in my class to read the book for english! :o It was quite funny to be honest.

Whats even funnier is what happened to my buddy over vacation.. It wasn't a what did she do question.. It was a ""who"" did she do.. You can take a random guess and I will even help you his name begins with ""R"". She beat me to getting laid.. Damn you!! Lol I'm kidding I new she would!! I don't mind. I wanna get laid at ""Champain"" college ;) Anyways obviously a lot of goals have been set and accomplished with in the past few day and I personally think thats great.. But me and my best friend are totally going in opposite directions.. She's getting laid and I'm working my ass off. Hopefully it will all pay off in the end and in a few years I will be ""Paid, Laid, and Made!"" Just like Evolution used to be!!

One last thing to add.. Joe actually remembered I asked him to go to the Green Day concert!! I couldn't freakin' believe it!! He told me he was sorry he couldn't go but inside I was so happy!! I mean just knowing that after all this time he still remembered me made me feel like I wasn't invisable even to that sexy man!"
"eventtime","2005-04-25 19:19:00"
"current_moodid","35"
"url","http://kristy4life.livejournal.com/27061.html"
"userid","8328"
"itemid","104"
"event","I'm not even going to get into this.. I mean seriously? This is fucked up... No offense Meg but I got over you a long time ago.. I don't know why the fuck you thought other wise but whatever.. I really don't care anymore. I mean in general. They say to stay close to your high school friends but honestly where does it go from there? I mean we are going to graduate in a year and then who knows when the fuck we will see or even talk to each other again? We will all be caught up in our own shit and we will be free. Free from all the b.s. school brings and all the drama and pain.. It will end and the friendships that go along with them. I'm sick of looking at the present. Its all a bunch of crap and nothing good will happen at this point in my life. All I can think about is getting to college and maybe living the good life. A lot of work I know.. but it will still be good. If I can hide in an office making video games all day with maybe a few familar faces I will be happy. The only person I need is myself and I'm DAMN proud of it!"
"eventtime","2005-04-19 21:15:00"
"current_moodid","7"
"url","http://kristy4life.livejournal.com/26686.html"
"userid","8328"
"itemid","103"
"event","*kills pc* I have written two entries in the past 4 days and they won't go though for the life of me!!!

To make the long stories I have already writen short lately I have been going though a hot guy obbession. He will remain nameless for black mail purposes but it probably is easy enough to figure out anyway. I'm also upset because the one man I can check out without getting caught is injured and won't be back for months! Poor RANDY!! *cries*

Now thanks to my trip I have a new obbession.. GRADES! :o Why you ask? Cuz of Champlain college of coarse. I swear that has gotta be the greatest place on the planet! I mean excess to free video games when ever before some of them even come out in the stores? DAMN! Its heaven! Not to meantion the guys! Oh they are EVERYWHERE!!!!! There is a whole shit load of cool things but I'm not gonna go though all of it sence this stupid journal is CRAPPY!!"
"eventtime","2005-04-18 19:21:00"
"current_moodid","108"
"url","http://kristy4life.livejournal.com/26389.html"
"userid","8328"
"itemid","102"
"event","Yeah all the crap is finally over. Gramp is in heaven ""playing cards with the Pope"", I suffered though the wake and funeral and went to school for 4 days and then visited gram and my aunt and uncle this weekend. I think things will finally start to slow down now.. Its a huge relief but once things get less hectic this just might hit me hard.. But for now I'm keeping myself busy and my mind away from such depressing subjects.

An army recruiter came and talked to my band class on Friday. It was mega cool cuz I found out you can actually get a contract so you can't be thrown into battle whenever and get paid really good money to travel around and play music for a living. The only catches are you have to go to boot camp for 9 weeks and stay in really good shape or you get fired. I'm not so sure I can do that but maybe if I work out over the summer I could pull it off.. I guess I will have to think on that more.

Today is my moms bday and I actually had forgoten it! :o I need to get her something but I'm not sure what yet.. I don't know what I'm gonna do but I will probably think of something tomorrow during school."
"eventtime","2005-04-10 20:21:00"
"current_moodid","127"
"url","http://kristy4life.livejournal.com/26339.html"
"userid","8328"
"itemid","101"
"event","Gramps died in the morning of March 31st. I was going to write an entry then but I was too depressed to do so. In a way it is a relief to know that he is in a better place and is no longer suffering. I skipped school the last two days and I will skip Monday cuz of the funeral. I actually am getting over it I am just generally brought down cuz seeing my gramp die made me lose my untouchable feeling that I used to have.

I knew I knew I wasn't actually untouchable but I always felt that fate would protect me. I am no longer so sure of that. To get over it all I played video games for hours and hours on end. Being lost in the world of Final Fantasy X-2 made everything seem ok. One of my favorite characters called Paine says a lot of cool things. I wrote down lots of her quotes but one I like the best and remember the best is.. ""The hardest person to know is yourself"" Its true, ya?

I would actually be in good spirts but the fact that NONE of my friends called me to make sure I didn't die is bringing me down. I NEVER miss school and I did two days in a row! I even skipped a white day which I always tell people I would have to be dying in order to stay home from them cuz it is so hard to make up those classes.

But FUCK them! Cuz something like this really does show WHO your real friends are.. And the only true friend I have is myself.."
"eventtime","2005-04-02 13:15:00"
"current_moodid","9"
"url","http://kristy4life.livejournal.com/26060.html"
"userid","8328"
"itemid","100"
"event","My life has been MEGA hecktic lately! Yeah I do have free time but I can't seem to really do my normal things. I will usually play FFX2 and talk to some peeps I met on neopets and practice drums a little. I have myself worked up a lot because of my gramp. He is just doing worse and worse. He caught namonia and he is in the hosbital now. My mom has been gone all the time taking care of him.

I did find out some good news.. I found out for sure Joe and Kristina broke up! That makes Joe a single man! He actually asked Kelley Curtis to the prom but she had to turn him down cuz she already has a bf. I thought about asking him myself but I'm not much of a dance person and I don't know if my friends are going to go or not.. But I did take my moms offer of asking him if he wanted to go to the Green Day concert with me. He told me he would ask his parents. If he says he can I am going to be so freaked! It will be awesome though..

According to Meg he kept looking at me in band today.. I think it was just a conwinadence or something but damn.. If it is true.. HELL YEAH :D !!!!!!!!! lol seriously though I don't think he was checking ME out.. It has always been the other way around!

Wish me luck!"
"eventtime","2005-03-29 20:31:00"
"current_moodid","106"
"url","http://kristy4life.livejournal.com/25653.html"
"userid","8328"
"itemid","99"
"event","*stolen from Holly and Nikki!*

1.) What's your name: Kristy
2.) What month were you born in: July
3.) Age: 16
4.) What time did you start this survey: 11:05 am
5.) Favorite time of year: summer
6.) Favorite TV shows: Raw, Smackdown, The Nanny, any cartoons
7.) Favorite WWE Divas: Lita, Stephanie Mcmahon
8.) Favorite WWE Superstars: Triple H, Randy Orton, Chris Jericho, Batista
9.) Favorite Wrestler's Entrance: HHH's Go Motorhead!!
10.) If you could meet one person, dead or alive, who would it be: HHH
11.) What do you like the most about yourself: I'm an idependant free thinker
12.) Who is your bestest friend in the whole world: Myself :)
13.) Favorite Flower: Black Roses
14.) Showers or Baths: Showers
15.) McDonalds or Burger King: Mc D's I guess
16.) Moon or Stars: Moon
17.) What's your shoe size: 10
18.) What's your height: 5'6
19.) Favorite Actor: hhh ;) lol kidding! I mean Adam Sandler
20.) Favorite Actress: umm.. I dunno Drew Barrymore?
21.) Favorite Store: HOT TOPIC!
22.) Favorite Cereal: Reses puffs!
23.) Favorite Cartoon Character: Sponge bobby! 
24.) Favorite Restaurant: Pizza Hut
25.) Favorite type of music: Rock/ Metal
26.) Favorite band/singer/artist: Korn or Motorhead
27.) Favorite song: ahh! Can't decide.. I guess ""She's a Rebel"" by Green day
28.) How many CDs do you have: A lot
29.) TV or movies: TV
30.) VHS or DVD: DVD
31.) What color is your toothbrush: umm.. purple and white I think
32.) Your first thought when you woke up: I hate sleeping in different bed's
33.) Are you talking to someone right now: no
34.) Name three things you can't live without: Music, My mom, and food
35.) Use three words to describe how you're feeling: Depressed, Lonely, Scared
36.) Last person to IM you: Keith
37.) Last person to yell at you: Meg
38.) Last person to laugh at/with you: My ma
39.) Name five things on your computer desk: The one I'm at I could go on forever.. paper, pencils, money.
40.) Whom did you get your last email from: Neopets!
41.) Do you go online a lot: Yes
42.) Do you cry a lot: not normally but lately yes
43.) When was the last time you cried: last night
44.) If you had to dye your hair, what color would you dye it: black!
45.) How many rings til you answer the phone: Until I get my ass over to it
46.) Ocean or pool: pool 
47.) Are you shy or outgoing: both
48.) Do you like the person who sent this to you: I stole it from RKOBC girls so of coarse :D
49.) Did you enjoy this survey: It gives me something to keep my mind on
50.) What time did you finish this survey: 11:18 AM
-------------------------------------------------
A - Age you got your first kiss: 14
B - Band listening to right now: Motorhead
C - Crush: Joe, Richard, Randy Orton
D - Dad's name: Tom
E - Easiest person to talk to: Mom
F - Favorite ice cream: Chocolate chip cookie dough! 
G - Gummy worms or gummy bears?: neither 
H - Hometown: Lisbon
I - Instruments: Drums, a little keyboard
J- jam or jelly: Jam *plays drums* 
K - Kids: No way!! Stay away from me! lol
L - Longest car ride ever: 12 hours
M - Mom's name: Rovin
N - Nicknames: Kristy4life, gamegirl, KJ (never call me that) 
O - One wish: That Joe fell in love with me
P - Phobia[s]: Getting sick, drunk drivers, being alone
Q - Quote: ""Hatred bounces"" - I have no idea
R - Reason to smile: umm.. A gig?
S - Song you sang last: Umm A green day song I can't think of which one!
T - Time you woke up today: 7:45 am
U - Unknown fact about me: hmm... I dunno.. I am afriad of getting drunk because of hang overs :[
V - Vegetable you hate: tomatoes
W - Worst habit(s): I talk with my mouth full, bite my nails, percrastinate!
X - X-rays you've had: 2 at the doctors, 3 at the dentist
Y - Yummy food: Pizza
Z - Zodiac sign: Cancer (ironic? or no?)"
"eventtime","2005-03-20 11:04:00"
"url","http://kristy4life.livejournal.com/25590.html"
"userid","8328"
"itemid","98"
"event","Don't worry I'm just bored :) I'm gonna be a bored goal setter now!

1. Graduate
2. Get a gig!
3. Be a desinated driver
4. Hang out with Joe (not playing drums)
5. Become independant
6. Stop worrying about other people all the time
7. Lose weight
8. Get stronger
9. Get rid of embarassing skin problem
10. Be myself
11. Drive somewhere out of Maine alone
12. Get a tattoo
13. Get a boyfriend who I actually like
14. Meet the game
15. Tell a guy they are hot

Thats good for now!"
"eventtime","2005-03-19 21:36:00"
"current_moodid","46"
"url","http://kristy4life.livejournal.com/25273.html"
"userid","8328"
"itemid","97"
"event","I'm totally out of it. I mean seriously! My head is pounding to hell and everything is falling apart all at once. I have been online just avoiding my problems. Thinking about Randy didn't make me feel better and neither did venting on here. But I figure I should write just cuz I can. Lets see... My life is shit right now. Meg is being a psycho.. Gramps is in rough shape to put it lightly and my grades are slipping beause of the other two problems. All I want to do is hide from it all and pretend it doesn't exzist. With gramps I just can't.. and with Meg.. I think avoiding her will make it worse. She is being totally evil and taking everything out on me! I mean come on! I understand she is having issues but that gives her no right to push me around. I have enough of my own problems right now you know? Ugh I swear if she says anything else that ticks me off I WILL explode at her! I mean I know why she is doing it but she could at least.. I dunno TRY to control it.. Or maybe take it out on someone she doesn't like? Or on second thought maybe I am the person she doesn't like.. Hell if I know!"
"eventtime","2005-03-19 18:01:00"
"current_moodid","24"
"url","http://kristy4life.livejournal.com/24987.html"
"userid","8328"
"itemid","96"
"event","I haven't writen in a while I know.. I have been in the middle of nowhere for like 4 days. I actually enjoyed it.. You know being away from all the bullshit that comes along with comunication and stuff like that. I was pissed when I got there because there was this really hot dude there and then I found out he was my 3rd cousin.. DAMN IT ALL!!! He was fucking hot! Why did he have to be related to me?! Then he started talking about video games! I almost cried! I also brought Meg along with us for the trip. I don't think she had a very good time to put it lightly.. I probably shouldn't say this on here but I must say she didn't exzactly make the trip more fun for me.. Oh well whats done is done I guess. Its vacation and I'm mega happy about that. Hopefully everything will calm down now and stuff like that.

Weirdly enough I have felt really lonely lately. I have no idea why but I do. Its not just because of Ben my hot cousin but I have been just in general. Oh well I'm sure I will get it sooner or later."
"eventtime","2005-02-23 12:25:00"
"current_moodid","8"
"url","http://kristy4life.livejournal.com/24704.html"
"userid","8328"
"itemid","95"
"event","I love snow days! They give me a chance to do nothing! Yayness! Meg is over again. It seems like every other day she is here.. Its quite funny actually! Oh well its all good. She is spending the night tonight. I'm so glad I got over the whole ""I think we are more then just friends"" shit. It makes life so much easier! And fun to! The only thing that sucks is the fact that for the 16th year I will be alone for valentines day.. :( Oh well I'm not into mushy stuff anyways.. I mean fuck that!"
"eventtime","2005-02-11 20:57:00"
"current_moodid","124"
"url","http://kristy4life.livejournal.com/24344.html"
"userid","8328"
"itemid","94"
"event","Randomness!!!!!!!!!!! WEEEEEEEEEEEEEEEEE!!!!!!!! I'm so fuckin bored alright! No I'm just kidding I'm playing on the computer and Meg is hanging out with me. I'm like a total psycho lately because of my anti-social tendencies. I still have been like hanging out with people and stuff but I dunno I just haven't been quite as happy about it. Why? I have no fucking idea! ...Creepy.. Oh well whatever. All I really want to do is curl up in a ball and play video games by myself for a really long time. Its just might be because of the fact that its Febuary and I really, really HATE Febuary.. Naturally because its valinties day soon and if there is one thing I hate its valentines day. I have NEVER EVER had a bf on valenties day and I have always been all lonely and sad. Its really stupid and childish but thats how I am."
"eventtime","2005-02-09 16:37:00"
"current_moodid","64"
"url","http://kristy4life.livejournal.com/24106.html"
"userid","8328"
"itemid","93"
"event","I so fucking tired. I watched the superbowl (which I hate) until late with my grandfather and then rode home for an hour and a half. I swear to god I'm about to pass out.. I'm also kind of sad that I didn't make districts but I'm not like really pissed or anything because Joe didn't make it either so it doesn't matter. My mom said that if it was just us who made it she would volenter to drive us and make me sit in the back of my VW beetle with him! ;) Shes such a bad influence! Its great! I'm so tired now this entry probably doesn't make a damn bit of sence so I'm just going to stop now"
"eventtime","2005-02-07 17:23:00"
"current_moodid","49"
"url","http://kristy4life.livejournal.com/23827.html"
"userid","8328"
"itemid","92"
"event","One of my livejournal friends gave me this idea so I think I will try it :) Go ahead and take it if you want even if your not a dude.. You know me I don't care! ;)

1. Name:
2. Age:
3. Sex:
4. What kind of music do you listen to?
5. Are you moody?
6. Do you like wrestling? If so do you like HHH and Randy Orton?
7. Do you play any instruments? (musicial smart ass!)
8. Are you a goth, a prep or somewhere in between? (be honest!)
9. Did you lie in the last question? If yes then you are a poser :)
10. If you went out with me would you care that I check out Randy Orton every Monday night and every day in between?
11. Would you go out with me?
12. Why or why not?
13. Do you think drummers are annoying? Why or why not?
14. Is it cool for chicks to play drums?
15. What band is your favorite?
16. What do you think is your best quality?
17. What do you think is your worst quality?
18. Are you trusting?
19. Are you friendly?
20. Are you emotionally strong?
21. Have you lied in any of the following questions? If so which one?

lol I should take my own test :o"
"eventtime","2005-02-05 09:53:00"
"current_moodid","113"
"url","http://kristy4life.livejournal.com/23615.html"
"userid","8328"
"itemid","91"
"event","I have been trying to stay out of the way a lot lately. I mean I'm sick of being in the middle of things so I'm just staying out of them completely. I figure its the best move for me at this point. I'm just trying to look out for myself instead of everyone else like I used to. I'm not saying I'm not there for my friends I'm just saying that I'm not sticking my nose in. I know I have probably been though all of this before but I really have nothing I feel the need to write at the moment. Yes bad things are happening with my grandfather and my friends and all kinds of other shit but like I said before I don't feel like thinking about it."
"eventtime","2005-02-04 20:13:00"
"current_moodid","29"
"url","http://kristy4life.livejournal.com/23505.html"
"userid","8328"
"itemid","90"
"event","I know i haven't been writing much lately but all I would probably say is how fucking bored I am. I mean everything bad is still going on but I decided that I'm going to stay bored and not get involved. I'm sick of all the B.S. going on around me especially when I try to help it will just spit in my face. I had district tryouts today and as I expected Aaron and Tim didn't show up! So my only competition is 2 other drummers! I did as well as I expected I would so I'm satified with it. The only thing that will deturmine weither I make it or not is the abilty of the other two drummers. Joe, Britney, and Ashely went also. We had a lot of fun on the bus rides because the bus needed new shocks and it was the bumpiest ride I have ever been on. On the way over they all looked like they were going to puke after but on the way back we were all so wound up after the audtions we all sat in the back and rode though the bumps and pretended it was a rollercoaster. They all laughed when I said ""This is just like a rollercoaster ride, just more painfull!"" Poor Joe kept landing on his nuts everytime and he finally started grabbing himself it was quite enjoyable :) What was also very enjoyable was before the bus left the school Joe bent over to put the guitar in the seat beside him and I saw his boxers! They had Snoopy on them and said ""Joe Cool"" I thought that was to perfect and funny! (Sexy too) Anyways I really hope Joe and I make it then I have a great excuse to spend time with him. I have actually got much more comfortable around him. I know it shouldn't matter because he has had the same girlfriend forever but damn it I want him!"
"eventtime","2005-02-03 18:46:00"
"current_moodid","101"
"url","http://kristy4life.livejournal.com/23083.html"
"userid","8328"
"itemid","89"
"event","I can't believe it! I knew it was to good to be true! Richard and Joe's little brother got in trouble so we can't play together anymore! Joe got in trouble for lying which is really stupid because what kind of older brother would he be if he ratted him and Richard out! He got his guitairs taken away :( Poor guy *gives him a hug* And poor Richard to according to Joe he is grounded until fucking June! *Gives him a hug too* And now I'm out of a gig. Now all I have left is the bullshit I was hiding from all this time. I told everyone about it and how excited I was and now it was taken away from me just like that.. It was still great while it lasted but it still fucking sucks I lost it all."
"eventtime","2005-01-31 15:42:00"
"current_moodid","24"
"url","http://kristy4life.livejournal.com/22878.html"
"userid","8328"
"itemid","88"
"event","As my subject says even though my entries have been really happy and high sprited it isn't exzatly the whole truth. I mean yeah I'm in a generally good mood but thats because I'm hiding from my problems. Like my grandfather for instance is going to have radiation and I'm just trying to ignore it.. I know worrying won't fix anything anyways so I am just pretending its not happening. Also I think Meg is going though some problems but once again I know worrying about her isn't going to help none. I started thinking about it and honestly I don't think I can help her at all at this point. She doesn't believe I understand her but I think she is kind of overlooking me as far as that goes. I mean I don't know everything because I'm not a fucking mindreader but other then that I think I get her pretty well. I have tried to help her so many times in the past and everytime it just spits in my face. So as far as that goes I'm not going to be my normal self and stick my nose where it doesn't belong. I will just wait and see if she comes to me for help because I'm not sure if she really wants me bugging her about shit.

Joe didn't call me yesterday which kind of sucked because we were supposed to practice this weekend. He might call today but if he doesn't I think I know why anyways. I remembered yesterday that Richards amp is still broken and we wouldn't be able to do much with just me and Joe. (music anyway lol)"
"eventtime","2005-01-30 10:13:00"
"current_moodid","113"
"url","http://kristy4life.livejournal.com/22733.html"
"userid","8328"
