"names","values"
"event","Ok i am Happy to say that i am feeling about 98% better than i was feeling last night... thanks for the comments tiff... i will diffentaly be chatting with you in a little while... Yay... for me right al?... i did a good thing not only was i doing good but i said i am sorry for being such a bitch yesterday and i wrote him a note telling him exactly  how i was feeling... hopefully that will clear things up... it will either make or break things.... aaawww its my song... i am not even going to go there...AL... did you like my shirt today?... i knew you would... i was so excited to wear it.... I wonder if MY AWSOME friend would think that it was funny too... welll i guess there is something eles i want i want to do but i just don't think that i can... Al there is one thing that would really kill me if i saw it... was if i saw him wearing my flash shirt!!! i think my heart would break into a million pieces! well i don't want to keep looking at the negative side of everythig... so here is something that i wish i could say... to you i write this and to you's i like to say, you've taken my heart and thrown it away... i trusted you and thought that you were true but in the end your just like them... although you hurt me and i may have cried i wish there was something to prove that we tried... the night that was supposed to for you and me has turn dark and i wish that i could make you see... i want you to know that you are special to me and i have to pray and hope that soon you will be... it might be to late because you found someone knew... but till prom night i will be waiting for you... 

                        xoxo mel xoxo"
"eventtime","2004-04-14 12:15:00"
"url","http://gorda17-143.livejournal.com/4946.html"
"userid","5798"
"itemid","18"
"event","<P><EM><FONT color=#000099>why can't i find a decent guy... i just got some more bad news... my brothers girlfriend was at the beach the day that i saw him with alexa and she said that dan is trying to talk to her friend melanie... what am i going to do?.... i donno but my mom is really mad at him too... its funny but annoying because she is cursing and i don't like to hear he curse... i am to upset to talk right now... so i guess that iwill talk when i get settled down...</FONT></EM></P>
<P><EM><FONT color=#000099></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#000099>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; xoxo mp xoxo</FONT></EM></P>"
"eventtime","2004-04-13 19:03:00"
"current_moodid","124"
"url","http://gorda17-143.livejournal.com/4746.html"
"userid","5798"
"itemid","17"
"event","Ok... isn't this a small world.... Alexia is the same girl at the beach which is the samegirl that went to london and is the same girl that is in ANYA'S 3rd hour.... apperently he has been talking or as someone said to me she has been talking about him the last couple of weeks... what was it... two is better than one... i don't think so....AAAAAAHHHHHAAAAAAAAHHHHH i am soooooo pissed.... F*^$! i can't believe this... i must really say... PLAY ME... on my forhead! man...on top of that is saw him in her class... to bad she want there right... i mean i donno... what the hell... i can't take this i think i am going to cry... i just don't understand how guys can really go from one girl to the next... and not phase them... i mean i was trying to prove a point when i ignored him at lunch but then after class i mean he didn't say anything to me as he was waiting at the door... and then i was walking with alex...and he said hi to alex and completely ignored me... i wanted to punch someone... Explain this to me... how are you at my house and making out with me and then a week later pretend that you don't even know me or NEver ever sseen me before... I DON'T WANT TO GO TO PROM ANYMORE!!!!!!! I don't want to go with him as a matter a fact i don't want to go period!..... what am i going to do! how was i supposed to be there... i can't look at him and then on top of that i am going to feel like crying everytime i see him... i am soooo upset... i wish that i never met him... he is like every other guy... and i thought that maybe he was different but yet again i look for the good in everyone and then i get fucked of anyway... so where we go agin i am stuck by myself and alone!  whatever.... I HATE YOU DAN!!!!!

                     xoxo mp  xoxox"
"eventtime","2004-04-13 13:40:00"
"current_moodid","3"
"url","http://gorda17-143.livejournal.com/4567.html"
"userid","5798"
"itemid","16"
"event","<P><FONT color=#6666cc size=4><EM>Well lets see.... its 1:00 in the morning and i have the worst sines pressure and pain but yet i am still happy... lests see.. today was my friend bobby's birthday and he was having this hotle party on fort lauderdal so i went with brittany and tami... and i met this guy phil... he is HOT.... i mean really really cute... i remember going to school with him last year and as a matter of fact i think that junior used to be friends with him but whatever he is still hot... he duy doesn't smoke and drinks alittle, he is going to the fire academey... well i mean i did my thing we flirted... but thats as far as it went... cuz to tell you the truth i couldn't get my other ""friend"" out&nbsp;of my head.... whatever... enough about him...&nbsp;do you want to hear something funny...one that today is the 11th.... one of my lucky number... i saw a shooting star&nbsp;on the way home and i was listening to this song that totally reminds me of dan... SIGNS... its all&nbsp;in the signs!&nbsp;the song goes like this:</EM></FONT></P>
<P><EM><FONT color=#6666cc size=4></FONT></EM>&nbsp;</P>
<P><STRONG><EM><FONT color=#33ff33 size=5>""i don't want you to feel sorry for me...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ff33 size=5>never gave us a chance to be...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ff33 size=5>i don't need you by my side to tell me everything is alrite...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ff33 size=5>just wanted u to tell me the truth...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ff33 size=5>&nbsp;you know i would do that for you...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ff33 size=5>SO why are you running away?... </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ff33 size=5>why are you running away?....</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ff33 size=5>Is it me?... is it you? </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ff33 size=5>nothing that i can do 2 make you change your mind.... </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ff33 size=5>Is it me?....is it you?...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ff33 size=5>&nbsp;nothing that i can do is it a waste of time?...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ff33 size=5>&nbsp;why are you running away?</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33ff33 size=5></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#33ff33 size=5></FONT></EM></STRONG>&nbsp;</P>
<P><FONT color=#6666cc><EM>well thats all i am sssssssssoooo tired...&nbsp; gnite</EM></FONT></P>
<P><EM><FONT color=#6666cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; xoxo mp</FONT></EM></P>"
"eventtime","2004-04-11 01:02:00"
"current_moodid","125"
"url","http://gorda17-143.livejournal.com/4169.html"
"userid","5798"
"itemid","15"
"event","<P><EM><FONT color=#000099 size=5><STRONG><U>Pretty Girl</U></STRONG></FONT></EM></P>
<P><STRONG><EM><FONT color=#000099>""pretty girl is suffering</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#000099>while he confesses everything</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#000099>pretty soon she will figure out </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#000099>what his intentions were about</FONT></EM></STRONG></P>
<P><FONT color=#3333ff><EM><STRONG>and that's what she gets for falling in love again</STRONG></EM></FONT></P>
<P><STRONG><EM><FONT color=#3333ff>you can never get him out of your head""</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT color=#6600cc>""It's the way that he makes you feel</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#6600cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; It's the way that he kisses you</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#6600cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; It's the way that he makes you fall in love""</FONT></EM></STRONG></P>
<P><FONT color=#000099><STRONG><EM>""She beautiful as usual</EM></STRONG></FONT></P>
<P><STRONG><EM><FONT color=#000099>with bruses on her ego &amp;</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#000099>Her killer instinc tells her to </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#000099>be aware of evil men""</FONT></EM></STRONG></P>
<P><STRONG><FONT color=#3333ff><EM>""Pretty Girl is suffering </EM></FONT></STRONG></P>
<P><STRONG><EM><FONT color=#3333ff>while he confesses everything</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3333ff>pretty soon she'll figure out </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#3333ff>that she can never get him out of her head""</FONT></EM></STRONG></P>
<P><EM><FONT color=#3333ff><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG></FONT><FONT color=#6600cc>""<STRONG>its the way that he makes u cry</STRONG></FONT></EM></P>
<P><EM><FONT color=#6600cc><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; its the way his in your mind</STRONG></FONT></EM></P>
<P><EM><FONT color=#6600cc><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Its the way that he makes you fall in love""</STRONG></FONT></EM></P>
<P><FONT color=#ff6666><EM>Ok so here is what happen last night.... well he came over and i got into his car and he was like wow... not coming in tonight?... I was like its kinda late... (its is like 12:15am by the way)... so whatever when i got in to the car i was sooooo nervous i didn't know what or how to start the conversation of if i should even say anything... so i was just like... long time no see whatcha up to?.... so he said he was at the movies and stuff... whatever... so he was like what is this that you wanted to talk to me about and i was like well i donno if it worth bringing up... he was like well obviously it is if you've been wanting to talk to me... lets talk.... well&nbsp; i started off like... um... ok did you really not see me at the beach because you were right next to me the whole time i mean i was going to say hi but i wanted to give you your space and i didn't want you to think that i was like following u... so i figured i would say hi to you later... but when i did go to day hi to you... u were with this girl that was like attached to you... i mean like i said to you when i first met you.... i am not a jelous person but when i feel like you are keeping something from me then i get irritated.... and i had people coming up to me telling me that you were all over her... soo thats why i am confused... i mean i really don't understand where we are, where ""we"" stand or even worse where i stand... i mean i just need to know if i have the wrong i dea... am i overthinking everything that has been going on the past couple of weeks?.... and here it goes this is what he said.....<FONT color=#ffcc00>""</FONT><FONT color=#33cc00>Look, your an awsome girl.... but i just see you as an awsome friend and a really good friend, your prom is coming up and i want it to be a night that you remember, the best night of your life and&nbsp;it if we were a couple things like this would mess things up.... i think that your really cool and i hope we have a great time at prom and after that i don't know that can happen... but for right now i we are really good friends...."" </FONT><FONT color=#ff6666>i guess i had to be happy that he was honest and hey what can i say i am an AWSOME person (please).... whatever i was alittle dissapointed and i was hurt because what the hell was the last to weeks... i mean its not every day that i make out with my ""REALLY GOOD FRIENDS"".... i don't understand like i had said earlier does it say ""play me"" on my forhead? i just give up!!!! i mean as i sit here and say i don't care and whatever only time will tell.... i lie because with tears rolling down my face i will not be able to look at him as just dan anymore... and i guess that ruins alot of things .... you can't go back to being just friends when you cross that line... and we did and i can't go back i mean it might be easy for him becasuse he never say past the friends part but i actually did.... so i guess in the end LIKE ALWAYS... i end up the hurt one......</FONT></EM></FONT></P>
<P><EM><FONT color=#ff6666></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ff6666>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; xoxo mp</FONT></EM></P>
<P><EM></EM>&nbsp;</P>
<P><STRONG><EM><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></EM></STRONG></P>"
"eventtime","2004-04-10 09:45:00"
"current_moodid","129"
"url","http://gorda17-143.livejournal.com/3906.html"
"userid","5798"
"itemid","14"
"event","<P><EM><FONT color=#6666cc size=4>He's on his way here!!!!! i am kinda nervous we are going to ""talk"".... (finally after like 3 days)!!!! i will report back</FONT></EM></P>
<P><EM><FONT color=#6666cc size=4>xoxo mp</FONT></EM></P>"
"eventtime","2004-04-10 00:14:00"
"current_moodid","134"
"url","http://gorda17-143.livejournal.com/3678.html"
"userid","5798"
"itemid","13"
"event","<P><FONT color=#ffcc00 size=4><EM>Well... it's offical, i give up... i have said to myself that when he is done with is....""im too cool"" phase we can actually talk... i mean i guess he really was just playing... i will get over it... but hey there i go again... and then guys wonder why i am so up tight and not the first to jump in to stuff.... I TOLD YOU THAT!!! from the beginning i told you thar i like effort because once i like someone its not to play around and i kept my part true... you can't say the same... i have come to this that its just fizzled out,... i guess i couldn't keep you interested... so when we talk next time i wont even bring it up.... i am going to leave it as is and pretend there are no feelings there and that there never was.... hows that sound.... AL?</EM></FONT></P>
<P><EM><FONT color=#ffcc00 size=4></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ffcc00 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; xoxo mp</FONT></EM></P>"
"eventtime","2004-04-09 19:13:00"
"current_moodid","3"
"url","http://gorda17-143.livejournal.com/3480.html"
"userid","5798"
"itemid","10"
"event","<P><FONT style=""BACKGROUND-COLOR: #d7e7f9"" color=#cc33cc size=5>I am off to the beach ONCE AGAIN!!!! i am so excited i am BLACK!!!! i want to get like that because at least it looksa like i did something productive during break you feel me?.... we i am hungry and the sun is shinning out side so i'll see you in a while....! xoxo mp</FONT></P>"
"eventtime","2004-04-09 09:42:00"
"url","http://gorda17-143.livejournal.com/2584.html"
"userid","5798"
"itemid","9"
"event","<P><FONT style=""BACKGROUND-COLOR: #d7e7f9"" color=#33cc00 size=5>First and formost i would like to say <FONT color=#ffcc00>THANKS...</FONT> to that <FONT color=#3333ff>FAB 4... </FONT><FONT color=#ff0000>Al, Alex, Kim and Erica</FONT> for turning this frown up side down... i was really in the dumps when i called <FONT color=#ff9900>AL</FONT> eariler and i was almost about to cry then she called me and said she had a surpise for me... so i was like um.... ok cool... come over..... so she came and they parked thier car in the middle of the coldasack opened all 4 doors and blasted <FONT color=#6600cc>RESPECT... </FONT>as they seranayed me and busted some <FONT color=#ffff66>AWSOME</FONT> dance moves..... <FONT color=#ffcccc>SEE</FONT> alex i told you you were a <FONT color=#66ffff>SEXY BITCH....</FONT>even kim thinks so... i was laughing so hard because ALEX you were diffentately the<FONT color=#cc6600> DIVA </FONT>of the group.... i loved it... it was the coolest thing anyone has ever done for me and it got me not thinking about dan for like.... 30 minutes... i really thought that was asome of your friends that didn't even really know me to do that... that was sooo nice....i am still in shock that you guys would do that foe me.... <FONT color=#66ff99>THANKS A </FONT><FONT color=#99ff99>MILLION...(</FONT>hey al... atleast i know you care.... thats more than enough)... you&nbsp;can be my prom date.... lol.... I also loved the neckles.... I wont take it off it till it falls off.... i was really excited about that.... i really hope that we can play tommorrow... it will be fun,.... Much love..... xoxo mp</FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #d7e7f9"" color=#33cc00 size=5></FONT>&nbsp;</P>"
"eventtime","2004-04-09 01:26:00"
"current_moodid","40"
"url","http://gorda17-143.livejournal.com/2480.html"
"userid","5798"
"itemid","8"
"event","<P><FONT color=#000099><FONT color=#33ff33>I COULDN""T SLEEP LAST NIGHT!!!!... </FONT>shit i hate that i wanted to just fall asleep but i couldn't cause i thought that he would have had the decentcy to call me and knowing i was mad or upset with him... <FONT color=#ff0000>AL... </FONT>I know i said <FONT color=#ff9900>I WOULDN""T ANSWER </FONT>but you know i so would... i really wanted to talk to him, but i guess he was busy... well today i will be busy all day... to busy to pick up my phone ( even though i am not doing shit,downloading music...) but hell i have too make a point... but its also that i just don't think i want to talk to him about this stuff... this is why i wish that things like this would <FONT color=#ffff00>JUST WORK!...</FONT> damnit why&nbsp;does life have to make everything so difficult<FONT color=#ff0000>.... AL.... </FONT>i think i might have scared any chance of ""<FONT color=#6600cc>this"" </FONT>ever happening away because of me getting upset.... Do you think i am over reacting?... i mean i might be to you... but toward him?... i don't think so because i haven't said anything to him yet... but i am afriad that i will.... I am going to tell you what i feel like right now... like this is just something to keep him occupied right now... i mean i don't think he has intentions to make this anything its just<FONT color=#00cccc>.... ""Fun"".... </FONT>yeah fun playing with my f*&amp;%ing emotions... LOL can you sense the fustration?</FONT></P>
<P><FONT color=#000099></FONT>&nbsp;</P>
<P><FONT color=#000099></FONT>&nbsp;</P>
<P><FONT color=#ff6666>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; xoxo mp xoxo</FONT></P>"
"eventtime","2004-04-08 10:57:00"
"current_moodid","110"
"url","http://gorda17-143.livejournal.com/2087.html"
"userid","5798"
"itemid","7"
"event","Ok i really wasn't done... i am really upset right now.... i mean i would cry just to let this feeling out of my tummy but i don't think he is wroth it right now and he really isn't that serious... but its the fact that it happens to me EVERYTIME... i mean does it say PLAY with me somewhere on my head....cuz thats all that guys seem to be doing to with me the last couple of times.... i mean maybe it was stupid of me to think anything so fast but after the last couple of times we hung out i seriously thought that he got the hint that YES I DO LIKE YOU.... but i guess it hasn't hit him... and the whole thing about the beach and tonight i mean i wouldn't have been so offened or upset if he would of told me about her to begin with or tell me stright up what he was doing instead of twisting the stories and lieing to me.... i mean i thought we had talked about honesty and the fact that everything gets more complecated when lies get in the way... I AM SOOOOOO CONFUSED, i really don't even know that if at this point i should even say anything... i mean is it even wroth saying anything.... I DON'T KNOW"
"eventtime","2004-04-08 00:48:00"
"current_moodid","129"
"url","http://gorda17-143.livejournal.com/2022.html"
"userid","5798"
"itemid","6"
"event","<P><FONT style=""BACKGROUND-COLOR: #d7e7f9"" color=#3366ff size=4>Um... ok... here is the problem... um.... oh is all he said when he found out that&nbsp;i wanted to find out the deal with us... i mean i am not looing for a realtionship at all right now but i am not in to playing games and getting hurt either and that is difinatley what is happening right now,.....</FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #d7e7f9"" color=#3366ff size=4>xoxo mp</FONT></P>"
"eventtime","2004-04-08 00:31:00"
"current_moodid","3"
"url","http://gorda17-143.livejournal.com/1583.html"
"userid","5798"
"itemid","5"
"event","<P><FONT color=#ff0000>I am sooooo <FONT color=#cc0000>PISSED...&nbsp; I don't get BOYS!!!</FONT>!! yeah can you repeat this with me ladies... <FONT color=#ff9900>THEY ALL </FONT><FONT color=#ff9900>FUCKING SUCK!!!!</FONT> aaaaahhhhh ok here is the deal... we have to start from last night... i call him last </FONT><FONT color=#ff0000>night and told him that i wanted to see him so i was going to go home first, change and then go to his house but he said that he was tired and he wanted to take a nap so i was like umm... ok... so then like 45 min later he called me and asked me if i was going to be home and i was like yeah i will be home in a little while cause i had to drop my brother off.... he was like ok well i am going to go see a friend cause she is leaving to londan and then i will go see you... i was ok cool.... so like 2 hours later he calls me and he was like hey are you still awake? i was like yeah... <FONT color=#009900>THAT was REAL QUICK</FONT>..... i thought that the girl was moving but no she was going for spring break so i was like damn you were there for a long time if she is coming back anyways... his first story was that she was leaving in the morning so he wanted to wish her a good flight... (oh ...........but i for got to tell you somthing he was with&nbsp;her allllll DAY on&nbsp;monday&nbsp;and when i called him like at 10:00 it was&nbsp;when&nbsp;he was getting home... from her house) whatever.... so he was at my house for a while and we were kissing and whatever and when he was leaving i was&nbsp;like what are you&nbsp;doing tommorrow we are going to the beach&nbsp;do you want to&nbsp;go? he was like we'll i was going to go to the beach with condrad and juan and alexa i just don't&nbsp;know what one we are going&nbsp;to... so i was or for real... i thought that you said that she was leaving tommorrow&nbsp;and&nbsp;then he changed his&nbsp;story to ""<FONT color=#6600cc>OH... welll i think she is leaving tommorrow night or thursday morning</FONT>"" so i was like um... ok.... so whatever i didn;t say anything... then i go the beach today with my brother and my mom and all&nbsp;of them and i decied to park at the yankee clipper so that my brother&nbsp;could play volley balll and&nbsp;thats&nbsp;when i saw dan and i was like cool he came to this beach... so i umpacked my stuff&nbsp;but didn't&nbsp;go over there cause i didn't&nbsp;want him to think that i was stalking him... so&nbsp;thats when i see him with this blonde chick.... but i wasn't like a friend because i saw him with all these&nbsp;other girls and he wasn't as close to them as close as he was to her... so i asked keith who she was and <FONT color=#ffff00>NO ONE </FONT>knew who she was or what her name was but&nbsp;just that&nbsp;she came&nbsp;with dan....&nbsp;and&nbsp;i was getting alittle Jelious because damn you know&nbsp;i am there and&nbsp;you are going to so shit like that.... i mean he was with her the <FONT color=#ffcccc>WHOLE</FONT> time... and i didn't want to interupt so i didn't go say anything to them... but he saw me and could of&nbsp;come&nbsp;to me plenty of times&nbsp;so i was little upset about that... i mean what&nbsp;does he think i am stupid?&nbsp;i donno... like i was telling AL i hate falling for people because then feelings get in the way and it ruins everything... i just want to know what the deal&nbsp;is&nbsp;us i guess.... maybe he&nbsp;doesn't think anything...&nbsp;i&nbsp;was sooooo upset on the way home but i am alittle&nbsp;better&nbsp;now.... i mean i am&nbsp;supossed to hang out with allison&nbsp;tonight so maybe&nbsp;i will feel alot better.... who knows....&nbsp; </FONT></P>
<P><FONT color=#990000></FONT>&nbsp;</P>
<P><FONT color=#990000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; xoxo mp</FONT></P>"
"eventtime","2004-04-07 19:06:00"
"current_moodid","24"
"url","http://gorda17-143.livejournal.com/1523.html"
"userid","5798"
"itemid","4"
"event","<P><FONT color=#3366ff><FONT color=#33ccff>I don't understand</FONT>... i really don't... i mean last night was great i mean i hadn't felt soo.... um... i donno what the word is but for such&nbsp;a long time... since<FONT color=#ff0000> JUNIOR...</FONT> and its almost been a year... i was actually excited to had finally... just maybe found someone who was really interested in me and so much more than what everyone is into right now and i really thought that him going to the same church and school and also the fact that he was younger than me would be the <FONT color=#33ff33>remedy for realtionship</FONT>... i always jinks myself when it comes to liking some one becaus i say it out loud or i say it to some and then i realise that <FONT color=#ff9900>my feeling get in the way... i hate that... </FONT>cause then <FONT color=#6600cc>it isn't fun anymore </FONT>like it used to be... i am lost... i mean i think i am over reacting alittle but i really don't understand... i just for once want something to be on my side... i don't want to get to far ahead of my self but everytime i start to talk to some one i get depressed because<FONT color=#ffcc00> i always hope that that realitonship will be the one that last for alonng time</FONT>... i mean i have never really had that with someone and i would like to experience that... i am just at a lost for words... UUUUUUUUMMMMMM what to do?.... i donno i wish that everynight was like last nigt... it was </FONT><FONT color=#ff6666>AMAZING!!!....</FONT><FONT color=#3366ff>but all day today and even when i called him tonight it was kinda just BLAH! and that upsets me... is that a sign that i might like him and he doesn't like me?... you know what... i donno i am just gonna stop here because i could go on forever to find every single negative thing to say about this... gnite!&nbsp;&nbsp; </FONT><FONT color=#cc33cc>xoxox mp xoxox</FONT></P>
<P><FONT color=#3366ff>(*TLW*)</FONT></P>"
"eventtime","2004-04-06 00:24:00"
"current_moodid","6"
"url","http://gorda17-143.livejournal.com/1058.html"
"userid","5798"
"itemid","3"
"event","<FONT color=#00cccc>Ok... Here it goes... I have to say it out loud to actually believe it... I really do llike Dan.. i mean he is amazing and i have never felt this comfortable with any one in my </FONT><FONT color=#6600cc>WHole life... i don't know but like i had said earlier, it was his birthday and we went out to eat at chill's... it was me, al, alex and him it was </FONT><FONT color=#ff6666>cute he liked his gifts or aleast he said he&nbsp;did... and he really liked the gift that i gave him (flash shirt) after dinner we&nbsp;went to&nbsp;go see a movie...&nbsp;we saw </FONT><FONT color=#ff0000>Hell boy... don't go see it </FONT><FONT color=#ff6666>it was a bad movie... i mean</FONT><FONT color=#ff9900> alex nd dan loved it but me and allison where dieing... i want to say that the whole time it was the weridest thing ever i mean he was holding my hand and rubbing my back and just things that i am usually really up </FONT><FONT color=#ffff66>t</FONT><FONT color=#ffff00>tight about i was letting him get away with.... i mean i donno and the werid thing was that i actually liked it....i love his company and i guess it really doesn't matter about age at all because he treats me so good</FONT><FONT color=#33ff33>&nbsp; i can't complain... ok i just had to let that off my Chest!!!!!!<FONT size=5> YES I LIKE HIM!</FONT></FONT>"
"eventtime","2004-04-05 12:44:00"
"url","http://gorda17-143.livejournal.com/994.html"
"userid","5798"
"itemid","2"
"event","Well today is my ""friend's"" Birthday and i am alittle excited but at the same time we'll see whatever i am not going to go in to that again... well today is also been a year since my Grandpa passed away so its a bitter sweet day... well i a off to church have to PRAISE the LORD!!! talk to you aoon....xox mel"
"eventtime","2004-04-04 10:04:00"
"url","http://gorda17-143.livejournal.com/678.html"
"userid","5798"
"itemid","1"
"event","I donno what the hell i am doiong... because i just spent an hour writting and then it earsed... i am really pissed now... AAAAAAAAAHHHHHH, but whatever... i was saying that i have alittle bit of a delema, i think i am starting to like my ""friend"" alittle then i expected... i mean he was supposed to be Just my prom date and now its like we like to be with each other and then the problem is with me... and i don't want to sound shallow but he is younger than he and although it won't be my much cuz his birhtday is sunday... but it still werids me out... i try not to think about it so much... cuz when i am with him he doesn't act like it... and its werid... i am sooo comfortable with him... i don't want to really say it out loud to anyone because then that means i REALLY do like him... wait that made not sence... i do like him... i think... i donno, i am just afraid cause i will be graduating this year and then he has a whole nother year and its the end of this year to start somthing now?... Right?... or not? I DONNO! i wanna just take the chance but the last time that i took a CHANCE i feel in LOVE and it ended up the biggest HEARTBREAK of my life that i am still trying to patch up.... but he is AWSOME to me there is nothing really wrong with him... its just me... and i donno what to do i am just kind of at a stand still.... AAAAAAAAAAHHHHHH......"
"eventtime","2004-04-03 09:54:00"
"url","http://gorda17-143.livejournal.com/260.html"
"userid","5798"
