"names","values"
"url","http://dangerousfred.livejournal.com/22805.html"
"userid","3518"
"itemid","88"
"event","Hurm.

<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What Classic Hollywood Star Are You? (boys, with pics)</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/E/evanescence28/1092140156_izhumphrey.jpg""><br/>You are Humphrey Bogart. You are ironic, smart and reserved. Your view of life is somewhat pessimistic. <br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/evanescence28/quizzes/What+Classic+Hollywood+Star+Are+You%3F+%28boys%2C+with+pics%29"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/evanescence28/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=761238"">Grab Code</a></span>
</div></div>"
"eventtime","2008-02-13 11:40:00"
"url","http://dangerousfred.livejournal.com/22781.html"
"userid","3518"
"itemid","85"
"event","<center><table border=""0"" style=""border: 1px solid black; background: white;"" width=""375"">
<tr><td align=""center""><div style=""font-size: 12pt; font-weight: bold;"">dangerousfred --<br /></div></td></tr>
<tr><td align=""center""><font size=""+1"">[noun]:</font> <br /><br />An immortal</td></tr>
<tr height=""15""><td></td></tr>
<tr><td align=""center""><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz_83.html"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></tr></table></center>"
"eventtime","2007-12-25 00:04:00"
"url","http://dangerousfred.livejournal.com/21772.html"
"userid","3518"
"itemid","84"
"event","<a href=""http://www.televisiontunes.com/Freakazoid.html"">FREAKAZOID THEME SONG</a>"
"eventtime","2007-12-08 20:55:00"
"url","http://dangerousfred.livejournal.com/21520.html"
"userid","3518"
"itemid","83"
"event","It's official -  <div class=""ljuser""><a href=""http://fabu.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://fabu.livejournal.com/""><b>fabu</b></a></div> is getting a freakin' AWSUM Christmas present.  <br /><br />It arrived in the mail today, and it sits in an unopened box in plain sight.<br /><br />I <i>so</i> rock like a mighty thing that doth rock mightily."
"eventtime","2007-12-06 22:32:00"
"current_moodid","109"
"url","http://dangerousfred.livejournal.com/21477.html"
"userid","3518"
"itemid","81"
"event","U3RvbGVuIGZyb20mbmJzcDs8ZGl2IGNsYXNzPSJsanVzZXIiPjxhIGhyZWY9Imh0dHA6Ly9jaGFkdS5saXZlam91cm5hbC5jb20vcHJvZmlsZSI+PGltZyB3aWR0aD0iMTciIGhlaWdodD0iMTciIHNyYz0iaHR0cDovL3N0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWYiIGFsdD0iW2luZm9dIiBzdHlsZT0iYm9yZGVyOiAwcHQgbm9uZSA7IHZlcnRpY2FsLWFsaWduOiBib3R0b207IHBhZGRpbmctcmlnaHQ6IDFweDsiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly9jaGFkdS5saXZlam91cm5hbC5jb20vIj48Yj5jaGFkdTwvYj48L2E+PC9kaXY+PGJyIC8+PGJyIC8+QmVoaW5kIHRoZSBjdXQgYXJlIHRoZSAxMDYgYm9va3MgbW9zdCBvZnRlbiBsaXN0ZWQgb24gTGlicmFyeVRoaW5nIGFzICJ1bnJlYWQiLiZuYnNwOyA8YnIgLz48YnIgLz48ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iTm8sIGRvbid0IGNsaWNrIGhlcmUgLSB5b3UnbGwgS0lMTCBVUyBBTEwhIj5UaGUgdXN1YWwgcnVsZXMgYXBwbHk6Jm5ic3A7IDxiPmJvbGQ8L2I+IGZvciByZWFkLCA8aT5pdGFsaWM8L2k+IGZvciBib29rcyBzdGFydGVkIGJ1dCBub3QgZmluaXNoZWQsIDxzdHJpa2U+c3RyaWtldGhyb3VnaDwvc3RyaWtlPiBmb3IgYm9va3MgeW91IGNvdWxkbid0IHN0YW5kLiAgPGJyIC8+PHAgY2xhc3M9Ik1zb05vcm1hbCI+PGI+Sm9uYXRoYW4gU3RyYW5nZSAmYW1wOyBNciBOb3JyZWxsICgxNDkpPC9iPjxiIHN0eWxlPSIiPiA8YnIgLz4gPC9iPkFubmEgS2FyZW5pbmEgKDEzMik8YnIgLz4gPHNwYW4gc3R5bGU9IiI+Q3JpbWUgYW5kIFB1bmlzaG1lbnQgKDEyMSk8YnIgLz4gPGI+Q2F0Y2gtMjIgKDExNyk8L2I+IDxiciAvPiBPbmUgSHVuZHJlZCBZZWFycyBvZiBTb2xpdHVkZSAoMTE1KTxiciAvPiBXdXRoZXJpbmcgSGVpZ2h0cyAoMTEwKTxiciAvPiA8aSBzdHlsZT0iIj5UaGUgU2lsbWFyaWxsaW9uICgxMDQpPC9pPjwvc3Bhbj48aSBzdHlsZT0iIj48YnIgLz4gPC9pPkxpZmUgb2YgUGkgOiBhIG5vdmVsICg5NCk8YnIgLz4gPGI+VGhlIE5hbWUgb2YgdGhlIFJvc2UgKDkxKSA8YnIgLz4gRG9uIFF1aXhvdGUgKDkxKSA8YnIgLz4gTW9ieSBEaWNrICg4Nik8YnIgLz4gPC9iPjxpIHN0eWxlPSIiPjxzcGFuIHN0eWxlPSIiPlVseXNzZXMgKDg0KTxiciAvPiA8L3NwYW4+PC9pPjxzcGFuIHN0eWxlPSIiPk1hZGFtZSBCb3ZhcnkgKDgzKTxiciAvPiA8Yj5UaGUgT2R5c3NleSAoODMpPC9iPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCI+UHJpZGUgYW5kIFByZWp1ZGljZSAoODMpPGJyIC8+IDxzcGFuIHN0eWxlPSIiPkphbmUgRXlyZSAoODApPGJyIC8+IDxpIHN0eWxlPSIiPkEgVGFsZSBvZiBUd28gQ2l0aWVzICg4MCkgPGJyIC8+IDwvaT5UaGUgQnJvdGhlcnMgS2FyYW1hem92ICg4MCk8YnIgLz4gPGI+R3VucywgR2VybXMsIGFuZCBTdGVlbCAoNzkpPC9iPjwvc3Bhbj48YiBzdHlsZT0iIj4gPGJyIC8+IDwvYj5XYXIgYW5kIFBlYWNlICg3OCk8YnIgLz4gVmFuaXR5IEZhaXIgKDc0KTxiciAvPiA8YiBzdHlsZT0iIj5UaGUgVGltZSBUcmF2ZWxlcidzIFdpZmUgKDczKTxiciAvPiA8c3BhbiBzdHlsZT0iIj5UaGUgSWxpYWQgKDczKTwvc3Bhbj48YnIgLz4gPC9iPkVtbWEgKDczKTxiciAvPiBUaGUgQmxpbmQgQXNzYXNzaW4gKDczKTxiciAvPiBUaGUgS2l0ZSBSdW5uZXIgKDcxKTxiciAvPiBNcnMuIERhbGxvd2F5ICg3MCk8YnIgLz4gPHNwYW4gc3R5bGU9IiI+R3JlYXQgRXhwZWN0YXRpb25zICg3MCk8YnIgLz4gPGI+QW1lcmljYW4gR29kcyAoNjgpPC9iPjwvc3Bhbj48YiBzdHlsZT0iIj4gPGJyIC8+IDwvYj48c3BhbiBzdHlsZT0iIj5BIEhlYXJ0YnJlYWtpbmcgV29yayBvZiBTdGFnZ2VyaW5nIEdlbml1cyAoNjcpPC9zcGFuPjxiciAvPiA8cz48c3BhbiBzdHlsZT0iIj5BdGxhcyBTaHJ1Z2dlZCAoNjcpPC9zcGFuPjxiciAvPiA8L3M+UmVhZGluZyBMb2xpdGEgaW4gVGVocmFuIDogYSBtZW1vaXIgaW4gYm9va3MgKDY2KTxiciAvPiBNZW1vaXJzIG9mIGEgR2Vpc2hhICg2Nik8YnIgLz4gTWlkZGxlc2V4ICg2Nik8YnIgLz4gPGI+UXVpY2tzaWx2ZXIgKDY2KSA8YnIgLz4gPC9iPjxzcGFuIHN0eWxlPSIiPldpY2tlZCA6IHRoZSBMaWZlIGFuZCBUaW1lcyBvZiB0aGUgV2lja2VkIFdpdGNoIG9mIHRoZSBXZXN0ICg2NSk8YnIgLz4gPGI+VGhlIENhbnRlcmJ1cnkgVGFsZXMgKDY0KTwvYj48L3NwYW4+PGIgc3R5bGU9IiI+PGJyIC8+IDwvYj5UaGUgSGlzdG9yaWFuIDogYSBub3ZlbCAoNjMpPGJyIC8+IDxzcGFuIHN0eWxlPSIiPkEgUG9ydHJhaXQgb2YgdGhlIEFydGlzdCBhcyBhIFlvdW5nIE1hbiAoNjMpPC9zcGFuPjxiciAvPiBMb3ZlIGluIHRoZSBUaW1lIG9mIENob2xlcmEgKDYyKTxiciAvPiA8Yj5CcmF2ZSBOZXcgV29ybGQgKDYxKTwvYj48YiBzdHlsZT0iIj48YnIgLz4gPC9iPjxzPlRoZSBGb3VudGFpbmhlYWQgKDYxKTwvcz48YnIgLz4gPGI+Rm91Y2F1bHQncyBQZW5kdWx1bSAoNjEpPC9iPjxiIHN0eWxlPSIiPiA8YnIgLz4gPC9iPjxpIHN0eWxlPSIiPk1pZGRsZW1hcmNoICg2MSk8YnIgLz4gPC9pPjxiPkZyYW5rZW5zdGVpbiAoNTkpPGJyIC8+IFRoZSBDb3VudCBvZiBNb250ZSBDcmlzdG8gKDU5KSA8YnIgLz4gRHJhY3VsYSAoNTkpIDxiciAvPiBBIENsb2Nrd29yayBPcmFuZ2UgKDU5KTwvYj48YiBzdHlsZT0iIj4gPGJyIC8+IEFuYW5zaSBCb3lzICg1OCk8YnIgLz4gPHNwYW4gc3R5bGU9IiI+VGhlIE9uY2UgYW5kIEZ1dHVyZSBLaW5nICg1NykgPGJyIC8+IFRoZSBHcmFwZXMgb2YgV3JhdGggKDU3KTwvc3Bhbj48YnIgLz4gPC9iPlRoZSBQb2lzb253b29kIEJpYmxlIDogYSBub3ZlbCAoNTcpPGJyIC8+IDxiPjE5ODQgKDU3KTwvYj48YiBzdHlsZT0iIj4gPGJyIC8+IDwvYj48Yj5BbmdlbHMgJmFtcDsgRGVtb25zICg1Nik8L2I+PGJyIC8+IDxiPlRoZSBJbmZlcm5vICg1Nik8L2I+PGIgc3R5bGU9IiI+PGJyIC8+IFRoZSBTYXRhbmljIFZlcnNlcyAoNTUpPGJyIC8+IDwvYj5TZW5zZSBhbmQgU2Vuc2liaWxpdHkgKDU1KTxiciAvPiA8aSBzdHlsZT0iIj48c3BhbiBzdHlsZT0iIj5UaGUgUGljdHVyZSBvZiBEb3JpYW4gR3JheSAoNTUpPC9zcGFuPjxiciAvPiA8L2k+TWFuc2ZpZWxkIFBhcmsgKDU1KTxiciAvPiA8Yj5PbmUgRmxldyBPdmVyIHRoZSBDdWNrb28ncyBOZXN0ICg1NCk8L2I+PGIgc3R5bGU9IiI+PGJyIC8+IDwvYj5UbyB0aGUgTGlnaHRob3VzZSAoNTQpPGJyIC8+IDxpIHN0eWxlPSIiPlRlc3Mgb2YgdGhlIEQnVXJiZXJ2aWxsZXMgKDU0KTxiciAvPiA8L2k+PGI+T2xpdmVyIFR3aXN0ICg1NCk8YnIgLz4gR3VsbGl2ZXIncyBUcmF2ZWxzICg1Myk8L2I+PGIgc3R5bGU9IiI+IDxiciAvPiBMZXMgTWlzw6lyYWJsZXMgKDUzKSA8YnIgLz4gPC9iPlRoZSBDb3JyZWN0aW9ucyAoNTMpPGJyIC8+IDxiPlRoZSBBbWF6aW5nIEFkdmVudHVyZXMgb2YgS2F2YWxpZXIgYW5kIENsYXkgKDUyKTwvYj48YiBzdHlsZT0iIj4gPGJyIC8+IFRoZSBDdXJpb3VzIEluY2lkZW50IG9mIHRoZSBEb2cgaW4gdGhlIE5pZ2h0LXRpbWUgKDUyKTxiciAvPiA8c3BhbiBzdHlsZT0iIj5EdW5lICg1MSkgPGJyIC8+IFRoZSBQcmluY2UgKDUxKTxiciAvPiA8L3NwYW4+PC9iPjxpIHN0eWxlPSIiPjxzcGFuIHN0eWxlPSIiPlRoZSBTb3VuZCBhbmQgdGhlIEZ1cnkgKDUxKTwvc3Bhbj48YnIgLz4gPC9pPkFuZ2VsYSdzIEFzaGVzIDogYSBtZW1vaXIgKDUxKTxiciAvPiBUaGUgR29kIG9mIFNtYWxsIFRoaW5ncyAoNTEpPGJyIC8+IEEgUGVvcGxlJ3MgSGlzdG9yeSBvZiB0aGUgVW5pdGVkIFN0YXRlcyA6IDE0OTItcHJlc2VudCAoNTEpPGJyIC8+IDxiPkNyeXB0b25vbWljb24gKDUwKSA8YnIgLz4gTmV2ZXJ3aGVyZSAoNTApPC9iPjxiIHN0eWxlPSIiPiA8YnIgLz4gPC9iPjxpIHN0eWxlPSIiPkEgQ29uZmVkZXJhY3kgb2YgRHVuY2VzICg1MCk8L2k+PGJyIC8+IEEgU2hvcnQgSGlzdG9yeSBvZiBOZWFybHkgRXZlcnl0aGluZyAoNTApPGJyIC8+IDxzcGFuIHN0eWxlPSIiPlRoZSBEdWJsaW5lcnMgKDUwKTxiciAvPiA8aSBzdHlsZT0iIj5UaGUgVW5iZWFyYWJsZSBMaWdodG5lc3Mgb2YgQmVpbmcoNDkpPC9pPjwvc3Bhbj48aSBzdHlsZT0iIj48YnIgLz4gPC9pPkJlbG92ZWQgKDQ5KTxiciAvPiA8Yj5TbGF1Z2h0ZXJob3VzZS1GaXZlICg0OSk8L2I+PHNwYW4gc3R5bGU9IiI+IDxiciAvPiA8aSBzdHlsZT0iIj5UaGUgU2NhcmxldCBMZXR0ZXIgKDQ4KTwvaT48L3NwYW4+PGkgc3R5bGU9IiI+PGJyIC8+IDwvaT48YiBzdHlsZT0iIj5FYXRzLCBTaG9vdHMgJmFtcDsgTGVhdmVzICg0OCk8YnIgLz4gPC9iPjxpIHN0eWxlPSIiPjxzcGFuIHN0eWxlPSIiPlRoZSBNaXN0cyBvZiBBdmFsb24gKDQ3KTwvc3Bhbj48YnIgLz4gPC9pPk9yeXggYW5kIENyYWtlIDogYSBub3ZlbCAoNDcpPGJyIC8+IDxiIHN0eWxlPSIiPkNvbGxhcHNlIDogaG93IHNvY2lldGllcyBjaG9vc2UgdG8gZmFpbCBvciBzdWNjZWVkICg0Nyk8YnIgLz4gPC9iPkNsb3VkIGF0bGFzICg0Nyk8YnIgLz4gPGIgc3R5bGU9IiI+VGhlIENvbmZ1c2lvbiAoNDYpPGJyIC8+IDwvYj48aSBzdHlsZT0iIj48c3BhbiBzdHlsZT0iIj5Mb2xpdGEgKDQ2KTwvc3Bhbj48YnIgLz4gPC9pPlBlcnN1YXNpb24gKDQ2KTxiciAvPiBOb3J0aGFuZ2VyIEFiYmV5ICg0Nik8YnIgLz4gPGI+VGhlIENhdGNoZXIgaW4gdGhlIFJ5ZSAoNDYpPGJyIC8+IDwvYj48aSBzdHlsZT0iIj48c3BhbiBzdHlsZT0iIj5PbiB0aGUgUm9hZCAoNDYpPC9zcGFuPjxiciAvPiA8L2k+PGIgc3R5bGU9IiI+VGhlIEh1bmNoYmFjayBvZiBOb3RyZSBEYW1lICg0NSk8YnIgLz4gPHNwYW4gc3R5bGU9IiI+RnJlYWtvbm9taWNzICg0NSkgPGJyIC8+IDwvc3Bhbj48L2I+PHM+PHNwYW4gc3R5bGU9IiI+WmVuIGFuZCB0aGUgQXJ0IG9mIE1vdG9yY3ljbGUgTWFpbnRlbmFuY2UgKDQ1KTwvc3Bhbj48L3M+PHNwYW4gc3R5bGU9IiI+IDxiciAvPiA8Yj5UaGUgQWVuZWlkICg0NSk8YnIgLz4gV2F0ZXJzaGlwIERvd24gKDQ0KTwvYj4gPGJyIC8+IEdyYXZpdHkncyBSYWluYm93ICg0NCk8YnIgLz4gPGI+VGhlIEhvYmJpdCAoNDQpIDxiciAvPiA8L2I+SW4gQ29sZCBCbG9vZCAoNDQpPC9zcGFuPjxiciAvPiBXaGl0ZSBUZWV0aCAoNDQpPGJyIC8+IDxiPlRyZWFzdXJlIElzbGFuZCAoNDQpIDxiciAvPiA8L2I+PGkgc3R5bGU9IiI+PHNwYW4gc3R5bGU9IiI+RGF2aWQgQ29wcGVyZmllbGQgKDQ0KTwvc3Bhbj48L2k+PHNwYW4gc3R5bGU9IiI+PGJyIC8+IDxiPlRoZSBUaHJlZSBNdXNrZXRlZXJzICg0NCk8L2I+PC9zcGFuPjxiIHN0eWxlPSIiPiA8bzpwPjwvbzpwPjwvYj48L3A+ICBIdXJtLiZuYnNwOyBJJ3ZlIHJlYWQsIG9yIHRyaWVkIHRvIHJlYWQsIDY0IG91dCBvZiB0aGF0IDEwNi4mbmJzcDsgVGhlcmUncyBhbm90aGVyIDE0IHRoYXQgSSdkIGxpa2UgdG8gZ2V0IGFyb3VuZCB0byByZWFkaW5nIHNvbWVkYXkuPGJyIC8+PC9kaXY+"
"eventtime","2007-10-02 11:53:00"
"url","http://dangerousfred.livejournal.com/20781.html"
"userid","3518"
"itemid","79"
"event","Yoinked from <div class=""ljuser""><a href=""http://linaelyn.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://linaelyn.livejournal.com/""><b>linaelyn</b></a></div>:<br /><br /><i>1. Go to <a href=""http://www.careercruising.com/"">http://www.careercruising.com/</a>.<br /><br />2. Put in Username: nycareers, Password: landmark.<br /><br />3. Take their ""Career Matchmaker"" questions.<br /><br />4. Post the top ten results</i><br /><br />1. Historian<br />2. Conservator<br />3. Professor<br />4. Anthropologist<br />5. Writer<br />6. Political Aide<br />7. Activist<br />8. Critic<br />9. GIS Specialist<br />10. Communications Specialist<br /><br /><div class=""ljcut"" text=""More careers in here..."">When I answered additional questions and factored in my education and skills, I got the following:<br /><br />1. Writer -- Very Good Match&nbsp; <br />2. Critic -- Good Match&nbsp; <br />3. Technical Writer -- Good Match<br />4. Historian -- Good Match<br />5. Anthropologist -- Good Match<br />6. Political Aide -- Good Match&nbsp; <br />7. Fundraiser -- Good Match&nbsp; <br />8. Hydrologist / Hydrogeologist -- Good Match&nbsp; <br />9. Director -- Good Match&nbsp; <br />10. Researcher -- Good Match <br /><br />Who knew?<br /><br />Oh, and coming in at #15:&nbsp; Winemaker.&nbsp; Amusing, considering my homebrewing efforts.<br /></div>"
"eventtime","2007-09-13 05:33:00"
"url","http://dangerousfred.livejournal.com/20341.html"
"userid","3518"
"itemid","73"
"event","<img src=""http://i93.photobucket.com/albums/l66/monkeywisdom/amusing/1174859107334.jpg"">

Heh."
"eventtime","2007-07-13 11:47:00"
"url","http://dangerousfred.livejournal.com/18936.html"
"userid","3518"
"itemid","71"
"event","<img src=""http://imagechan.com/img/image.php?id=3088"" />"
"eventtime","2007-05-11 08:05:00"
"url","http://dangerousfred.livejournal.com/18307.html"
"userid","3518"
"itemid","70"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://quizfarm.com/images/1126242581count.jpg""></td><td> You scored as <b>Edmund Dantes</b>. You are Edmund Dantes, the Count of Monte Cristo. Somewhere in your past you have been wronged, and your desire for revenge is dangerously high. Your love life is intense and passionate, but fraught with past tragedies.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Edmund Dantes</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Porthos</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Richelieu</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>D&#039;Artagnan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Athos</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Aramis</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mercedes</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rochefort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=74347'>Which Dumas character are you? (pics)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2007-04-18 15:54:00"
"url","http://dangerousfred.livejournal.com/18152.html"
"userid","3518"
"itemid","69"
"event","<table style=""width: 400px; background-color: #000000; border: 1px solid #110000;"" cellspacing=""1""><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Greed:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 94px; background: #660033;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Gluttony:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 92px; background: #660033;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Wrath:</b></td><td style=""background: #440011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">High
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 124px; background: #770022;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Sloth:</b></td><td style=""background: #440011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">High
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 116px; background: #770022;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Envy:</b></td><td style=""background: #440011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">High
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 116px; background: #770022;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Lust:</b></td><td style=""background: #440011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">High
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 140px; background: #770022;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Pride:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 100px; background: #660033;"">&nbsp;</div></td></tr></table><br>
Take the <a href=""http://www.4degreez.com/misc/seven_deadly_sins.html"" target=""_top"">Seven Deadly Sins</a> Quiz"
"eventtime","2007-04-15 09:42:00"
"url","http://dangerousfred.livejournal.com/17876.html"
"userid","3518"
"itemid","68"
"event","<center><table width=""450"" style=""border: 1px solid black;"" background=""#FFFFFF"" border=""0""><tbody><tr><td align=""center""><br/><b>dangerousfred's Amazing Mental Ability ...</b><br/><br/><br/><img alt=""Your Amazing Mental Ability"" src=""http://img.quizgalaxy.com/brain.jpg""/><br/><br/><br/><br/><b><font size=""+1"">You can detonate the nipples of anyone in your line of sight</font></b><br/><br/><br/><br/><i>(Remember ... with great power comes great responsibility!)</i><br/><br/><br/><br/><a href=""http://www.quizgalaxy.com/quiz.php?id=142"" style=""color: rgb(255, 0, 0);"">'What is your Amazing Mental Ability?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: rgb(255, 0, 0);"">QuizGalaxy.com</a></td></tr></tbody></table></center>"
"eventtime","2007-03-21 06:33:00"
"url","http://dangerousfred.livejournal.com/17646.html"
"userid","3518"
"itemid","67"
