"names","values"
"event","this afternoon i was playing on a website called www.psychic-experiences.com and i was taking various psychic tests. &nbsp;during one of the tests i asked my spirit guide to help me to see the answer. &nbsp;i heard, &quot;close the computer&quot;. &nbsp;so i did. &nbsp;then i heard, &quot;would you like to meet me?&quot; &nbsp;I was like, &quot;of course, i would love too!!&quot; &nbsp;so i closed my eyes and meditated. &nbsp; i knew instantly that it was my protective spirit because of the color (rose). &nbsp; my entire mind was filled with the color rose. &nbsp;then the color went away. &nbsp;next, my livingroom appeared before my eyes. &nbsp;except instead of being in front of me as it should be it was to the right of me. &nbsp;the three colors of my spirit guides that i know of appeared before me along the ceiling (rose, yellow and white). &nbsp;all of that went away and i was left in the darkness for about two minutes. &nbsp;i thought that my spirit guide was done with me when i saw a bright blue sky spiraling up from the bottom of my view. &nbsp;it had big fluffy clouds. &nbsp;then the sky appeared all across my mind&#39;s view and my rose spirit guide appeared as a red cloud. &nbsp;i asked, &quot;so you are a red cloud?&quot; (i didn&#39;t get it at first) &nbsp;we floated through the sky, my body felt weightless as i floated with my Spirit Guide. &nbsp;i asked, &quot;what is your name?&quot; &nbsp;the sky vanished and my sandy wall appeared (which usually happens when they want to spell something out to me) and i came out of my meditation. &nbsp;i was thinking about my experience when it dawned on me.

Protective guides are usually rose colored. &nbsp;Protective guides are usually Native American. &nbsp;He was telling me his name not his form. &nbsp;I&#39;m just daft. &nbsp;His name was Red Cloud. &nbsp;So may I introduce you to Red Cloud.
<div style=""text-align: center;""><img alt="""" border=""0"" src=""http://i43.photobucket.com/albums/e373/MsFirefly76/LiveJournal/redcloud.jpg"" title="""" /></div><div>He was a Lakota Sioux chief from 1868-1909. &nbsp;He led a successful campaign known as Red Cloud&#39;s War over control of the Powder River Country in northeastern Wyoming and Southern Montana. &nbsp;In 1884 he and his family and 5 other chiefs were baptized as Catholic by Father Joseph Bushman. &nbsp;He died in 1909 at the age of 87 on the Pine Ridge Reservation where he was buried.

too cool!!

...</div>"
"eventtime","2013-06-23 21:20:00"
"url","http://so-sonja.livejournal.com/187872.html"
"userid","14258"
"itemid","732"
"event","not much going on lately. &nbsp;austin&#39;s son, tyler, has been with us the past two weeks. &nbsp;we took him home yesterday. &nbsp;we had to rent a car because our car is on it&#39;s last leg. &nbsp;the air conditioner doesn&#39;t work and it needs a tune-up something awful. &nbsp;the trip wasn&#39;t bad because they met us halfway so it was only an 8 hour trip instead of 16.  

i haven&#39;t been able to do my psychic sessions lately because tyler has been sleeping in my meditation room and when he was awake i didn&#39;t want to leave him for an hour while i went and meditated. &nbsp;today though i meditated and got a couple of answers. &nbsp;i asked, &quot;If i file for custody of Phoenix now who will get custody of him? &nbsp;Robert or I? &nbsp;It took about 3 minutes but a sandy wall appeared in front of my closed eyes and Spirit spelled out ROBERT. &nbsp;i was kinda bummed out, but I understand we don&#39;t always get the answers we want. &nbsp;i know i don&#39;t have enough evidence against them right now anyways. &nbsp; the second thing i asked was, &quot;Am i on the right path? &nbsp;Should i pursue the medium/psychic investigator path?&quot; &nbsp;Again it took about 3 minutes and I saw my Spirit Guide and heard, &quot;Do you trust me?&quot; I replied, &quot;Yes, of course I do&quot; and heard, &quot;Then it will work out&quot;.

i&#39;ve been having a lot of health problems lately. &nbsp;my right knee is BAD. &nbsp;i have a tear, lesions, thin cartliage, &nbsp;and hardening connective tissue. &nbsp;i am going tuesday the 25th to Hattiesburg to an Orthopedic surgeon to make arrangement for surgery. &nbsp;i&#39;m kinda nervous about that. &nbsp;then yesterday my doctor called me and told me i have moderate arthritis in my neck vertebrae. &nbsp;i asked her what we can do about that and she said nothing but take ibuprofen and put ice on it. &nbsp;GREAT!! &nbsp;my hands and fingers and numb and tingle sometimes. &nbsp;she said it is from the arthritis in my neck. &nbsp;SIGH. &nbsp;i&#39;m falling apart. &nbsp; GETTING OLD SUCKS!!

i refuse to have a birthday next year!

..."
"eventtime","2013-06-22 16:57:00"
"current_moodid","87"
"url","http://so-sonja.livejournal.com/187623.html"
"userid","14258"
"itemid","731"
"event","i got my two books in the mail thursday. &nbsp;the first one is <u>The Art of Mediumship: Psychic Investigation, Clairvoyance, and Channeling</u> and the second one is <u>Discover your Psychic Type: Developing and Using Your Natural Intuition.</u>  &nbsp; I discovered many interesting things by reading the books. &nbsp;The first is that I am a cross between a mental and emotional psychic.  

I decided to do a reading on myself. &nbsp;I asked Spirit if I should tell my parents and my family and Austin&#39;s family that I am psychic? &nbsp;I saw a night sky with stars. &nbsp;I took it to mean that I should keep them in the dark and not tell them. &nbsp;Then I looked up stars in my psychic symbols book and this is what it says:

<div><b>Star( s): may indicate the vastness of life and existence; may represent dreams and wishes; may represent psychic ability or intuition; can indicate a famous person; may represent someone who wants to be a star or famous; may suggest someone who needs to be the center of attention; as in &ldquo;thank your lucky stars,&rdquo; be very grateful; as in &ldquo;catch a shooting star,&rdquo; have all the happiness and excitement you need;</b></div><div>Barnum, Melanie (2012-06-01). The Book of Psychic Symbols: Interpreting Intuitive Messages (p. 259). Llewellyn. Kindle Edition. 

so i don&#39;t really know what to make of it. &nbsp; i know that i still have A LOT to learn. &nbsp;i am enjoying it though.

...</div>"
"eventtime","2013-05-26 15:01:00"
"current_moodid","87"
"url","http://so-sonja.livejournal.com/187264.html"
"userid","14258"
"itemid","730"
"event","<p><br>I watched Manchester United beat Swansea City 2-1 for the Barclay's Cup today.&nbsp; It may have been a repeat but it was Manchester United i had to watch it.&nbsp; then i heard some very sad news...Sir Alex Ferguson is retiring as manager?&nbsp; i cried!<p>&nbsp;</p>glad to see the boys play and win today...sad about the news. <p>&nbsp;</p>...</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-05-17 16:19:00"
"url","http://so-sonja.livejournal.com/187094.html"
"userid","14258"
"itemid","729"
"event","well, austin didn&#39;t get me the little gray bob tail kitten. &nbsp;they were outside and feral and we didn&#39;t want to chance the kitten turning out to be mean. &nbsp;i found an ad online for some kittens in Chalmette, LA for free. &nbsp;they had two calico and one orange. &nbsp;we went down there today and met them and fell in love with this one. &nbsp;she has quite a personality. &nbsp;she looks like a penny, so we named her Penny Lane. &nbsp;we call her Penny.

<img alt="""" border=""0"" src=""http://i43.photobucket.com/albums/e373/MsFirefly76/LiveJournal/PennyLane.jpg"" title="""" />



she found the bed i made the other cats and decided to get in and go to sleep. &nbsp;she is quite adventurous already. &nbsp;my female cat is not impressed with her and hisses at her. &nbsp;she will come around. &nbsp;she did the same thing to Logan when we brought him home and now she LOVES him. &nbsp;Logan took to her right away. &nbsp;he follows her around and loves on her. &nbsp;he did something weird. &nbsp;he got her by the nape of the neck and carried her into the middle of the livingroom floor and then started humping her. &nbsp;Logan has not been neutered yet (i paid for it, i&#39;m waiting for them to call me back with my appointment time and date). &nbsp;i got on to him and got the kitten away from him. &nbsp;i guess we&#39;ll have to watch him around her until he is neutered. &nbsp;lol &nbsp; &nbsp;she is only 7 weeks old. &nbsp;she is a very sweet kitten. &nbsp;she was playing with austin&#39;s fingers. &nbsp;swatting at them and then licked him on the knee. &nbsp;i love my kitties!!


..."
"eventtime","2013-05-12 18:34:00"
"current_moodid","125"
"url","http://so-sonja.livejournal.com/186769.html"
"userid","14258"
"itemid","728"
"event","it&#39;s been raining all morning and the kitties have been scared...here they are being lazy bums.


<img alt="""" border=""0"" height=""300"" src=""http://i43.photobucket.com/albums/e373/MsFirefly76/LiveJournal/lazybums.jpg"" style=""float: left;"" width=""400"" />


















..."
"eventtime","2013-05-11 09:14:00"
"current_moodid","44"
"url","http://so-sonja.livejournal.com/186369.html"
"userid","14258"
"itemid","727"
"event","austin is so sweet. &nbsp;he worked at a house today and the lady had a few cats that had 15 kittens. &nbsp;one of them was a solid gray male that was born with a bob tail. &nbsp;he had NO tail whatsoever. &nbsp;not even a nub. &nbsp;austin wanted to bring him home, but he had another job to do and he didn&#39;t want to leave him in his van while he was working. &nbsp;he said he was going to bring him home to me for Mother&#39;s Day. &nbsp;i thought that was such a sweet gesture. &nbsp;he said that if he is in the area tomorrow or the next day and the lady still has him, that he will go and get him for me. &nbsp;that will bring our total kitty family to 3. &nbsp;one female and two males. &nbsp;bluefire, our female has been spade. &nbsp;she came that way when we got her. &nbsp;she was eight months old. &nbsp;we got her at the animal shelter. &nbsp;we were walking through the cages of cats and she reached out and grabbed austin like take me home. &nbsp;austin took her out of the cage and put her in my lap. &nbsp;she rolled on her back and went to sleep. &nbsp;she looks like barca_k&#39;s cassie. &nbsp;i was sold. &nbsp;we adopted her. &nbsp;best $80 ever. &nbsp;that was in 2009. &nbsp;then last year in october we got logan. &nbsp;he is black and white. &nbsp;he wears a mask and has awesome eyebrows and goatee. &nbsp;he is my sweet baby boy. &nbsp;he is a very vocal cat. &nbsp;we named him logan because he looks like wolverine. &nbsp;he has a pink milk belly. &nbsp;when i got him i was drinking a strawberry milk and he helped himself. &nbsp;his tummy is pink like the strawberry milk. &nbsp;he was 8 weeks old when we got him. &nbsp;he was free from a lady in ocean springs, ms. &nbsp;i really hope we get this little male kitty. &nbsp;i would name him maxwell silver hammer and call mim maxwell. &nbsp;logan is due to get neutered next week. &nbsp;poor baby, i hate to do it, but we have to.


it&#39;s 4:48 am and i am waiting for 6 am to get here. &nbsp;i&#39;ve been up all night. &nbsp;it&#39;s that moon phase where i stay up all night. &nbsp;i figure if i go to bed now, i won&#39;t get up at 6 to make austin&#39;s gatorade and sandwiches. &nbsp;i was going to play on facebook but it is giving me error messages.

didn&#39;t do my psychic work today. &nbsp;i&#39;ve had a migraine all day. &nbsp;i did call the phone number listed for the missing lady. &nbsp;it went to the police station. &nbsp;it went to the jail because it was after hours when i called. &nbsp;i told the deputy who i was and why i was calling. &nbsp;he told me that if i called tomorrow between 8 am and 5 pm that i could talk to a detective. &nbsp;he said that he knows that the case for the missing woman is still open. &nbsp;she is still missing. &nbsp;i thought maybe if i called i might get a better vision? &nbsp;they may think i&#39;m kooky. &nbsp;the deputy didn&#39;t laugh at me or anything. &nbsp;he listened and was very nice. &nbsp;i didn&#39;t tell them what i&#39;ve seen so far, i want to talk to a detective first.

i just remembered that austin didn&#39;t put his ice packs in the freezer last night. &nbsp;he is going to have to buy lunch today. &nbsp;i&#39;m still going to have to make his gatorade. &nbsp;sigh. &nbsp;smack. &nbsp;i&#39;m going to have to start doing that for him. &nbsp;he never remembers. &nbsp;his sandwiches won&#39;t stay fresh without his ice packs and they aren&#39;t frozen. &nbsp;they are still in his lunchbox which is on the floor. &nbsp;oh goodness.

..."
"eventtime","2013-05-10 04:57:00"
"current_moodid","87"
"url","http://so-sonja.livejournal.com/186300.html"
"userid","14258"
"itemid","726"
"event","<p>when austin left to go to monroe, la i quit working on my psychic work and talking to my spirit guide. &nbsp;when austin got back i started my period and then got sick with bronchitis and a sinus infection that i am just now getting over and haven&#39;t felt like talking to my spirit guide and my head hurt and haven&#39;t felt like channeling. &nbsp;i came across a show on the BIO channel called Psychic Kids and the kids were given the challenge to help with a missing persons case. &nbsp;they were just given a picture and name of the person. &nbsp;then apart they gave details of the crime. &nbsp;the kids gave very similar accounts of the crime. &nbsp;i have decided that i would like to become a psychic investigator. &nbsp;i was going to college to become a crime scene investigator. &nbsp;i have always been attracted to that kind of work.

yesterday i sat down with my laptop and went to a website and searched for Mississippi missing persons. &nbsp;i came across a woman named Vickie Ellington. &nbsp;she has been missing since 2011. &nbsp;i said my protection prayer and looked at her picture, said her name and then closed my eyes. &nbsp;my spirit guide came to me (my spirit guide still comes to me as a maroon mist) and then something happened that has never happened before. i saw a mound in the maroon mist, then the maroon mist disappeared and it turned into a forest floor. &nbsp;then there were trees and foliage everywhere. &nbsp;tall pine trees. &nbsp;then the pine trees disappeared and i saw a pit, like a gravel pit or a creek bed. &nbsp;so i am thinking she is buried near a creek bed or gravel pit. &nbsp;i couldn&#39;t focus and opened my eyes. &nbsp;i waited a few minutes and then went back under. &nbsp;this time my spirit guide came back to me and the only way to explain what happened next is to say my field of view got very small, like a very small TV and it was like i was watching tv. &nbsp;i was watching a video of a forest and it was moving very fast. &nbsp;this went on for about a minute. &nbsp;it was different angles of the forest on a small square screen and then i came out of focus and my eyes opened. &nbsp;this time when i came out of my trance i had a very bad headache and i was nauseated. &nbsp;i decided that was enough for the day. &nbsp;i have never experienced actual pictures before. &nbsp;it has always been shapes and colors. &nbsp;so it was neat to see video and pictures this time.

i feel refreshed and alert today so i think i may try again. &nbsp;i will post any new information i receive. &nbsp;if i get any important information i may call the phone number and let the police know. &nbsp;they may think i&#39;m crazy. &nbsp;what if i&#39;m right?


...</p>"
"eventtime","2013-05-09 14:58:00"
"current_moodid","56"
"url","http://so-sonja.livejournal.com/185963.html"
"userid","14258"
"itemid","725"
"event","tonight austin took wyatt and i to texas roadhouse for a steak dinner for my birthday. &nbsp;on the way home we were talking about religion and fanatics and extremists. &nbsp;wyatt was talking about being a Christian. &nbsp;he accepted the Lord as his Savior in 2009 and was baptized in 2011. &nbsp;wyatt has a friend that is pagan. &nbsp;she talks about having a wolf as a spirit guide. &nbsp;i was explaining to wyatt that we each have a spirit guide. &nbsp;i told him that right now my spirit guide makes contact to me in the form of a maroon mist. &nbsp; wyatt thought that you had to become pagan to have a spirit guide. his father doesn&#39;t believe in such things. &nbsp;so, he is quite confused. &nbsp;poor thing. &nbsp;i&#39;m glad that he has someone open minded like austin and me to talk to.

well, it&#39;s 3 am and i&#39;m starting to get hungry again. &nbsp;i think i &nbsp;am going to reheat my steak and chicken breast and eat and then go to bed.

..."
"eventtime","2013-05-06 03:03:00"
"current_moodid","15"
"url","http://so-sonja.livejournal.com/185793.html"
"userid","14258"
"itemid","724"
"event","i have been studying my body for some time now. &nbsp;i know that sounds weird. &nbsp;but, i&#39;ve been studying my moods, energy levels, all around health and menstrual cycle during the moon phases. &nbsp;i&#39;ve been keeping a journal for some time now. &nbsp;it seems during the new moon phase when there is no moon, i get depressed and sulk. &nbsp;as the moon progresses and starts to come back i become more &quot;normal&quot;. &nbsp;i am happy and carry on like a normal human being. &nbsp;the closer it gets to being &quot;full&quot; i get more energy and become manic. &nbsp;i start cramping. about a week before a full moon. &nbsp;then either the day of or the day after the full moon, i start my period. &nbsp;i am totally manic. &nbsp;my thoughts are racing. &nbsp;i stay up very late into the night, sometimes all night. &nbsp;as the full moon ebbs and it goes away, i start to get depressed. &nbsp;i come down from the mania.

austin suggested i keep the journal because he was noticing a pattern in my moods. &nbsp;i noticed that my periods always showed up with the full moons. &nbsp;it has been 6 full moons now that they have been spot on since i&#39;ve started my research. &nbsp;i have tried to see if anyone else is affected by the moon phases but i find very limited research. &nbsp;i was wondering if anyone has any similar experiences?


..."
"eventtime","2013-04-26 09:07:00"
"current_moodid","96"
"url","http://so-sonja.livejournal.com/185494.html"
"userid","14258"
"itemid","723"
"event","our male cat, logan, is not happy that Austin is home. &nbsp;he has been sleeping with me in the big bed since Austin was gone and now that Austin is back he has nowhere to sleep with us. &nbsp;he protested the first few nights. &nbsp;lol

poor Austin...it rained HARD yesterday and he had to work in it all day. &nbsp;he didn&#39;t have a rain suit. &nbsp;he was SOAKED from head to toe. &nbsp;he came home and his underwear and socks were drenched. &nbsp;i spent the evening with my hair dryer drying his work boots. &nbsp;they weigh about 8 pounds each and he wanted put them in the dryer. &nbsp;*headdesk* &nbsp;i told him he would kill our dryer. &nbsp;i got them pretty dry with the hair dryer. &nbsp;it took me a while. &nbsp;luckily, they are mostly canvas.

Austin is really enjoying his job and is really taking to it. &nbsp;right now he has a calibrated tech riding with him. &nbsp;the tech said he is doing a GREAT job and is learning quickly. &nbsp;that made Austin feel good.  

our cell phones (both of them) have crapped out at the same time and we need them. &nbsp;we have decided to go with Verizon. &nbsp;we get good signal in our house (which is surprising). &nbsp;we really don&#39;t get good cell phone signal inside our house due to the tin roof. &nbsp;Verizon is the only company that we get signal with. &nbsp;right now we can get a Samsung Galaxy 3 for $100 each so that is what we are going to do. &nbsp;we have to wait until the 3rd when we both get paid.  

i didn&#39;t get on the nuvigil. &nbsp;they didn&#39;t authorize it and there is no substitute for it. &nbsp;so, i guess i&#39;ll just be sleepy all day. &nbsp;i&#39;ve been driving myself to my doctor&#39;s appointments. &nbsp;it&#39;s been nerve racking because i haven&#39;t driven in four years. &nbsp;tomorrow, i get injections in both knees. &nbsp;hopefully, i should be able to drive myself home.

that is what is going on right now.

..."
"eventtime","2013-04-25 09:57:00"
"current_moodid","90"
"url","http://so-sonja.livejournal.com/185201.html"
"userid","14258"
"itemid","722"
"event","austin is home and life is back to &quot;normal&quot;...i had a doctor&#39;s appointment yesterday. &nbsp;i have sleep apnea and sleep with a CPAP machine and still get sleepy about 2 hours after i get up. &nbsp;i get 7-8 hours of sleep each night, but i don&#39;t feel well rested. &nbsp;he diagnosed me with uncontrolled daytime somnolence. &nbsp;he prescribed me nuvigil. &nbsp;the only problem is my insurance doesn&#39;t cover it and i have to have a prior authorization to get it. &nbsp;they are working on it to get me the medication. &nbsp;i hope it helps. &nbsp;i don&#39;t drink coffee, tea or sodas. &nbsp;so, i&#39;m not getting any caffeine. &nbsp;i lost three pounds while austin was gone. &nbsp;i didn&#39;t eat the first week he was gone.

austin started his job today. &nbsp;they are organizing his van and getting him ready for his first job by himself. &nbsp;he is scheduled to do a job with a calibrated tech this afternoon. &nbsp;austin will do the work, the tech will watch and guide austin as he does the work. &nbsp;austin was like a kid going to school for the first time. &nbsp;he was nervous, ready and kinda scared all at the same time. &nbsp;he is ready though.  

there is big money to be made with this job. &nbsp;the LEAST he can make before taxes each week is $690. &nbsp;that is only if he does minimum jobs. &nbsp;one guy last year made $95,000.00 he has been with the company 5 years. &nbsp;they offer paid vacation, 401k, health insurance and all kinds of bonuses and benefits. &nbsp;it&#39;s a great company and we are really blessed that austin got this job.  

we are going to start out putting 5% in 401k and once we get our bills caught up we want to start putting 10% because they match 100% and that will certainly add up. &nbsp;then austin and i don&#39;t go to church, but for our tithes we want our 10% to go to a charity that deals with helping children. &nbsp;so, we are going to donate to st. jude&#39;s children&#39;s hospital. &nbsp;we are going to save up and donate quarterly.

this morning austin&#39;s nephew went with us to drive me back to his house so i could drive the car home because austin gets a work van. &nbsp;he gets to drive it home and to drive it back and forth to work. &nbsp;they pay for the gas and etc. and he&#39;ll have a gas card. &nbsp;he goes once a week to get his supplies. &nbsp;it&#39;s really neat.

right now...life is GREAT!!!!...


..."
"eventtime","2013-04-23 11:12:00"
"current_moodid","15"
"url","http://so-sonja.livejournal.com/185063.html"
"userid","14258"
"itemid","721"
"event","i called monday morning at 8:00 when Pine Grove opened. &nbsp;they asked me to come in for an assessment at 1:00 pm that afternoon. &nbsp;i called my mom and she brought me to their office here in Picayune. &nbsp;i talked to Donna and she asked me all kinds of questions ranging from my mental state as of right now to have i ever tried to commit suicide (yes, twice before). &nbsp; &nbsp;she filled out the questionnaire as i talked and cried and determined that i was suffering from a lack of coping skills. &nbsp;she didn&#39;t think that they would accept me for in-patient care. &nbsp;she called Hattiesburg and the doctor was not in the office and she talked to his nurse practioner (sp) and they did not accept me because i was not suicidal, homicidal or psychotic. &nbsp;so, i got my mom to take me to wal-mart and i got a weeks worth of food to wait it out at home. &nbsp;i don&#39;t have anywhere else to go.

austin and i downloaded skype. &nbsp;it helps to see him, even if it is over the computer. &nbsp;i don&#39;t know why we didn&#39;t think of it sooner. &nbsp;i was having to wait to talk to him after 7pm when he had free minutes on our niece&#39;s cell phone. &nbsp;that is one reason why i was so depressed was not being able to talk to him. &nbsp;i am just hoping that this week goes by fast. &nbsp;austin is so homesick too.  

austin told me to pick out a necklace for my birthday on may 2nd. &nbsp;this is the one that i want:

<img alt="""" border=""0"" src=""http://i43.photobucket.com/albums/e373/MsFirefly76/LiveJournal/steampunknecklace.jpg"" title="""" />



Description:

<span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; font-size: 11.818181991577148px; line-height: 15.994318008422852px;"">** UNIQUE DESIGNS IN STEAMPUNK INDUSTRIAL JEWELRY **</span>

<span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; font-size: 11.818181991577148px; line-height: 15.994318008422852px;"">This is a delicately assembled Steampunk pendant necklace thats been designed using a vintage Swiss 17 ruby jeweled watch movement. Set onto a brass lotus leaf design setting. Lovely piece without being &quot;overkill&quot; - This one will look beautiful on anyone. </span>

<span style=""color: rgb(0, 0, 0); font-family: Arial, Helvetica, sans-serif; font-size: 11.818181991577148px; line-height: 15.994318008422852px;"">The chain is gold plated oval link that measures approximately 18 inches.


i think it is very pretty and it&#39;s only $65. &nbsp;it gives me something to look forward to.

...</span>"
"eventtime","2013-04-16 12:50:00"
"current_moodid","3"
"url","http://so-sonja.livejournal.com/184764.html"
"userid","14258"
"itemid","720"
"event","i am missing austin so bad right now. &nbsp;this past week has been so hard for me. &nbsp;i didn&#39;t realize how much i rely on him for stuff. &nbsp;he is my rock. &nbsp;i am not coping without him. &nbsp;nobody has called except austin to check on me to see how i am doing. &nbsp;we had two bad storms. &nbsp;i can handle rain but storms push me over the edge, especially if i am by myself. &nbsp;thursday was extremely bad. &nbsp;the tornado sirens were going off and i had no way of getting out of the house. &nbsp;i just gathered up the cats and got in the bathroom until they went off for a while and the bad weather passed. &nbsp;i was so scared. &nbsp;i cry every day because i am so lonely.

i talked to austin and told him my mental state has diminished rapidly and i need to do something about it. &nbsp;i don&#39;t want to go to my parent&#39;s house because they think that there is nothing wrong with me. &nbsp;i don&#39;t want to bother Austin&#39;s mom. &nbsp;she has enough on her plate and austin&#39;s sisters really pissed me off saturday, but that is another story itself.

i have decided that monday i am going to admit myself into pine grove. &nbsp;it is an inpatient treatment center for mental health. &nbsp;here are some of the services they offer.

<p style=""color: rgb(62, 62, 62); font-family: Verdana, Arial, Helvetica, sans-serif; font-size: 12px; line-height: normal; text-align: justify;"">Pine Grove&#39;s Inpatient Programs offer treatment including:</p><ul style=""color: rgb(62, 62, 62); font-family: Verdana, Arial, Helvetica, sans-serif; font-size: 12px; line-height: normal; text-align: justify;"">
<li style=""padding-bottom: 12px; list-style: square;"">Problem solving</li>
<li style=""padding-bottom: 12px; list-style: square;"">Relapse Prevention</li>
<li style=""padding-bottom: 12px; list-style: square;"">Psychiatric Evaluation</li>
<li style=""padding-bottom: 12px; list-style: square;"">Group Therapy</li>
<li style=""padding-bottom: 12px; list-style: square;"">Medication Education</li>
<li style=""padding-bottom: 12px; list-style: square;"">Discharge Planning</li>
<li style=""padding-bottom: 12px; list-style: square;"">Coping Skills</li>
<li style=""padding-bottom: 12px; list-style: square;"">Psychological Testing</li>
<li style=""padding-bottom: 12px; list-style: square;"">Stress management</li>
<li style=""padding-bottom: 12px; list-style: square;"">Expressive Therapy</li>
<li style=""padding-bottom: 12px; list-style: square;"">Family Education</li>
</ul><div style=""padding-bottom: 12px; list-style: square;"">I think it will be good to go to therapy and have other people around me right now. &nbsp;I can admit myself and leave whenever I want. &nbsp;they can&#39;t force me to stay. &nbsp;i am going in monday and stay til saturday when austin comes home. &nbsp;i was going to admit myself saturday, but my branch wasn&#39;t open then. &nbsp;i just feel like if i don&#39;t do something my loneliness will spiral down into something darker and i might hurt myself. &nbsp;i know austin is coming home saturday, but it&#39;s just taking forever and i can&#39;t be alone right now. &nbsp;i need to do this for myself.

as for austin&#39;s family...

saturday his sister&#39;s got his mom and drove right by my house (they know i&#39;m alone) and went out to eat and then went to Ponchatoula to the strawberry festival and didn&#39;t invite me. &nbsp;they posted pictures and said they were having a girls day out. &nbsp;it really hurt my feelings. &nbsp;i thought they liked me. &nbsp;they invited other family members. &nbsp;Austin was pissed that they didn&#39;t invite me. &nbsp;i don&#39;t want to go out there and be around them anymore. &nbsp;i bawled my eyes out.

anyway...this is my life as of right now.

...</div>"
"eventtime","2013-04-14 08:56:00"
"current_moodid","9"
"url","http://so-sonja.livejournal.com/184538.html"
"userid","14258"
"itemid","719"
"event","<p><br>Tonight Austin helped me cleanse my chakras.&nbsp; He read the guide (instructions) while I meditated and visualized the colors and cleansed each area.&nbsp; It was funny.&nbsp; I cleansed my sacral (red) chakra and got it ruby red and went to move on to the next area and my body decided to start skipping areas and picking which ones to work on next.&nbsp; I got them all cleansed, just not in order.&nbsp; I feel so much better after doing so.&nbsp; I'm going to do this once a week.<p>&nbsp;</p>...</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-03-29 01:57:00"
"url","http://so-sonja.livejournal.com/184243.html"
"userid","14258"
"itemid","718"
"event","austin pretty much got the job. &nbsp;he was 20 minutes late for his interview. &nbsp;he called to let them know that he was running behind because he was lost. &nbsp;mapquest gave us bad directions for finding the place. &nbsp;the guy, shane, said no problem and gave us directions to the place. &nbsp; &nbsp; austin had an awesome interview. &nbsp;he was in there for an hour and a half. &nbsp;they had him fill out all kinds of paperwork. &nbsp;he had to fill out his w-2. &nbsp;they are just waiting on his background check (which he&#39;ll pass) and his drug test which he has to take tomorrow and then he will start work! &nbsp;YEAH!!

i have been doing my psychic sessions again. &nbsp;i had been frustrated that i have not yet seen my Spirit Guide. &nbsp;i don&#39;t know his/her name. &nbsp;i don&#39;t know what they look like. &nbsp;i was able to get to my beach of time the other night and saw my spirit guide approaching but lost focus as they got closer. &nbsp;then last night i asked my Spirit Guide to visit me and was able to get to my beach of time and saw a burnt orange mist. &nbsp;it just floated there for a while. &nbsp;today, i did some research and found out that your spirit guide can be a person, a waterfall, an animal totem, or just a MIST. &nbsp;so, today i meditated and the same burnt orange mist appeared from the right and floated to my left vision area and hung around for a while. &nbsp;i talked to it but it didn&#39;t say anything. &nbsp;it started shape shifting like growing hair. &nbsp;so, i don&#39;t know if it&#39;s going to change. &nbsp;i don&#39;t &nbsp;have anything to reference it to. &nbsp;i&#39;m trying not to get discouraged because i don&#39;t have anyone to talk to this about and this is all new to me. &nbsp;i wish i had a mentor. &nbsp;there is a store in slidell that may offer intuitive classes. &nbsp;i want to go to them. &nbsp;they don&#39;t call them psychic classes. &nbsp;but, it&#39;s the same thing.  

..."
"eventtime","2013-03-24 19:23:00"
"current_moodid","6"
"url","http://so-sonja.livejournal.com/183890.html"
"userid","14258"
"itemid","717"
