"names","values"
"event","<P><lj-cut text=""mmmm...coffee!""> &lt;table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2&gt;<BR>&lt;tr&gt;&lt;td bgcolor=#66CCFF align=center&gt;<BR>&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;<BR>You Know You're Addicted to Coffee When...&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;<BR>&lt;tr&gt;&lt;td align=left bgcolor=#FFFFFF&gt;<BR>&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'&gt;<BR>You can jump start your car without cables.</P>
<P>You answer the door before people knock.</P>
<P>You get a speeding ticket even when you are parked.</P>
<P>You've worn out your third pair of shoes this week.</P>
<P>Your eyes stay open even when you sneeze.</P>
<P>You grind coffee beans in your mouth.</P>
<P>You can type sixty words per minute -- with your feet.</P>
<P>You soak your dentures in coffee overnight.</P>
<P>You sleep with your eyes open.</P>
<P>You have a picture of your coffee mug on your coffee mug.</P>
<P>Instant coffee takes too long to make.</P>
<P>You channel surf faster without the remote.</P>
<P>You don't sweat... you percolate.</P>
<P>You've built a miniature city out of little plastic stirrers.</P>
<P>&nbsp;You short out motion detectors.</P>
<P>You walk twenty miles on your treadmill before you realize it's not plugged in.</P>
<P>The only time you are standing still is during an earthquake!</P>
<P>You've worn the finish off your coffee table.</P>
<P>All your kids are named Joe.</P>
<P>Juan Valdez named his donkey after you.</P>
<P>People get dizzy just watching you.</P>
<P>Starbucks owns the mortgage on your house.</P>
<P>The nurse needs a scientific calculator to take your pulse.</P>
<P>The Taster's Choice couple wants to adopt you.</P>
<P>When someone asks 'How are you?' you say, 'Good to the last drop'.</P>
<P>You buy milk by the barrel.</P>
<P>You can outlast the Energizer bunny.</P>
<P>You can take a picture of yourself from ten feet away without using the timer.</P>
<P>You can't even remember your second cup.</P>
<P>You chew on other people's fingernails.</P>
<P>You don't even wait for the water to boil anymore.</P>
<P>You don't get mad, you get steamed.</P>
<P>You don't need a hammer to pound in nails.</P>
<P>You don't tan, you roast.</P>
<P>You forget to unwrap candy bars before eating them.</P>
<P>You go to AA meetings just for the free coffee.</P>
<P>You go to sleep just so you can wake up and smell the coffee.</P>
<P>You have to watch videos in fast-forward.</P>
<P>You haven't blinked since the last lunar eclipse.</P>
<P>You help your dog chase its tail.</P>
<P>You introduce your spouse as your coffee mate.</P>
<P>You just completed another sweater and you don't know how to knit.</P>
<P>You lick your coffeepot clean.</P>
<P>You name your cats Cream and Sugar.</P>
<P>You ski uphill.</P>
<P>You speak perfect Arabic without ever taking a lesson.</P>
<P>You speed-walk in your sleep.</P>
<P>You spend every vacation visiting Maxwell House.</P>
<P>You think being called a drip is a compliment.</P>
<P>You think CPR stands for Coffee Provides Resuscitation.</P>
<P>You'd be willing to spend time in a Turkish prison.</P>
<P>Your first-aid kit contains two pints of coffee with an I.V. hookup.</P>
<P>Your coffee mug is insured by Lloyds of London.</P>
<P>Your lips are permanently stuck in the sipping position.</P>
<P>Your nervous twitch registers on the Richter scale.</P>
<P>Your only source of nutrition comes from Sweet &amp; Low.</P>
<P>Your taste buds are so numb; you could drink your lava lamp.</P>
<P>Your Thermos is on wheels.</P>
<P>You're so wired, you pick up AM radio.</P>
<P>You've built a miniature city out of little plastic stirrers.</P>
<P>You've worn out the handle on your favourite mug.</P>
<P>You take your morning coffee with you in the shower.</P>
<P>Your heart beats noticeably faster as a reaction to the smell of coffee. </P>
<P>You actually get these jokes and pass them on to other friends who are addicted to coffee.&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;<BR>&lt;br&gt;&lt;br&gt;<BR>&lt;div align=""center""&gt;<BR>&lt;b&gt;&lt;a href=""<A href='http://www.blogthings.com/addicted.html"">Get'>http://www.blogthings.com/addicted.html""&gt;Get</A> Your Own Addicted Meme Here&lt;/a&gt;&lt;/b&gt;<BR>&lt;br&gt;&lt;br&gt;<BR>More cool things for your blog at <BR>&lt;a href=""<A href='http://www.blogthings.com"">blogthings</a'>http://www.blogthings.com""&gt;Blogthings&lt;/a</A>&gt;<BR>&lt;/div&gt;<BR></lj-cut></P>
<P>&nbsp;</P>
<P><lj-cut text=""i guess i have to confess""> &lt;table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2&gt;<BR>&lt;tr&gt;&lt;td bgcolor=#66CCFF align=center&gt;<BR>&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;<BR>You Know You Drink Too Much When...&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;<BR>&lt;tr&gt;&lt;td align=left bgcolor=#FFFFFF&gt;<BR>&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'&gt;<BR>Your doctor finds traces of blood in your alcohol stream.</P>
<P>The back of your head keeps getting hit by the toilet seat.</P>
<P>The parking lot seems to have moved while you were in the bar</P>
<P>When you go to donate blood and they ask what proof?</P>
<P>You think the Four Basic Food Groups are Caffeine, Nicotine, Alcohol, and Hotties.</P>
<P>You have a ""happy hour"" at home</P>
<P>When you are sober, people ask you what's wrong?</P>
<P>You spend all night making a board game called Alcohol Land</P>
<P>Although you drove home the other night you can't remember how you got home or where you parked your car<BR>&nbsp;&nbsp;<BR>""Hi ocifer. I'm not under the affluence of incohol.""</P>
<P>Your favorite drink is ethanol.</P>
<P>""Why does everybody think I have a prinking droblem?! - I don't have a prinking droblem!""</P>
<P>""I don't have a drinking prob..pleb..prub.. *hic* Pash me another, tarbender.""</P>
<P>You can spend a whole night holding up walls to prevent their (your) collapse.</P>
<P>You instinctively know where the alcohol is in a store you've never been in before</P>
<P>Clubs raise their drink prices because you haven't attended in a while</P>
<P>You think beer and ramen make a good breakfast</P>
<P>You frequently urinate outdoors.</P>
<P>When you first wake up and you're afraid you're gonna die and a half-hour later you're afraid you won't.</P>
<P>You fall asleep taking a dump.</P>
<P>You believe that spilling a beer is alcohol abuse.</P>
<P>You go to the john to hurl, but you take your beer with you.</P>
<P>You find it's easier to study drunk.</P>
<P>You're on a first name basis at the detoxification center.</P>
<P>Beer ads make sense.</P>
<P>You wake up to the sound of your dog drinking out of the toilet and you're so dry that it sounds mighty thirst quenching.</P>
<P>You wake the next morning and start drinking a few of the half empties left sitting around the room.</P>
<P>The space on your driver's license that tells your eye color reads ""bloodshot"".</P>
<P>You fall down a flight of steps and DON'T spill a drop of your beer.</P>
<P>You mix your cocktails by the litre.</P>
<P>You grow a beard because it stops beer that's running down your chin.</P>
<P>You put off urinating in hopes of reaching that near orgasmic Zen-like piss.</P>
<P>When the bottle says 20 standard drinks but you only get 5.</P>
<P>You spell Alcohol with a capital letter out of respect</P>
<P>You lose arguments with inanimate objects.</P>
<P>You have to hold onto the lawn to keep from falling off the earth</P>
<P>Your career won't progress beyond Senator from Massachusettes.</P>
<P>24 hours in a day, 24 beers in a case - coincidence?? - I think not!</P>
<P>Two hands and just one mouth... - now THAT'S a drinking problem!</P>
<P>""Norm!"" is what they say when you enter the bar.</P>
<P>You can focus better with one eye closed</P>
<P>The parking lot seems to have moved while you were in the bar</P>
<P>You fall off the floor.</P>
<P>You discover in the morning that liquid cleaning supplies have mysteriously disappeared.</P>
<P>Hey, 5 beers has just as many calories as a burger, screw dinner!</P>
<P>Beer: it's not just for breakfast anymore.</P>
<P>The glass keeps missing your mouth.</P>
<P>Vampires get woozy after bitting you.</P>
<P>At AA meeting you begin: ""Hi, my name is... uh...""</P>
<P>Your idea of cutting back is less seltzer.</P>
<P>You wake up in the bedroom, your underwear is in the bathroom, you fell asleep clothed. - hmm.</P>
<P>Every night you're beginning to find your roomate's cat more and more attractive.</P>
<P>If you're on a diet, you cut back your food calories to allow for alcohol calories.</P>
<P>""Take me drunk, I'm home!""</P>
<P>You wake up naked lying in the corner of a bus depot.</P>
<P>You drink to get over a hangover.</P>
<P>You actually get these jokes and pass them on to other friends who drink too much.&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;<BR>&lt;br&gt;&lt;br&gt;<BR>&lt;div align=""center""&gt;<BR>&lt;b&gt;&lt;a href=""<A href='http://www.blogthings.com/addicted.html"">Get'>http://www.blogthings.com/addicted.html""&gt;Get</A> Your Own Addicted Meme Here&lt;/a&gt;&lt;/b&gt;<BR>&lt;br&gt;&lt;br&gt;<BR>More cool things for your blog at <BR>&lt;a href=""<A href='http://www.blogthings.com"">blogthings</a'>http://www.blogthings.com""&gt;Blogthings&lt;/a</A>&gt;<BR>&lt;/div&gt;<BR></lj-cut></P>
<P>&nbsp;</P>
<P><lj-cut text=""video what?""> &lt;table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2&gt;<BR>&lt;tr&gt;&lt;td bgcolor=#66CCFF align=center&gt;<BR>&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;<BR>You Know You're Addicted to Video Games When...&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;<BR>&lt;tr&gt;&lt;td align=left bgcolor=#FFFFFF&gt;<BR>&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'&gt;<BR>Your wife tells you that you are, and you two kids; Mario, and Sonic; agree with her.</P>
<P>Whenever something bad happens you reach for the pause button.</P>
<P>You can microwave and eat a pizza pop using only your feet.</P>
<P>You've spent so much time playing Tony Hawk Pro Skater 4 -- you actually taught youself how to skateboard.</P>
<P>You've worn out the buttons in the elevator of your apartment.</P>
<P>The only joystick you play with anymore is plugged in to your Xbox.</P>
<P>You've decided you won't go outside anymore due to the 'tacky graphics, poor sound and low playability.'</P>
<P>You've moved your PS2 into the bathroom -- just in case you make it to the next level on Vice City.</P>
<P>Your hands are so gnarled from gripping the controller, you can't even tie your shoes.</P>
<P>You ask your doctor how many lives you have left.</P>
<P>You actually get these jokes and pass them on to other friends who are addicted to video games. &lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;<BR>&lt;br&gt;&lt;br&gt;<BR>&lt;div align=""center""&gt;<BR>&lt;b&gt;&lt;a href=""<A href='http://www.blogthings.com/addicted.html"">Get'>http://www.blogthings.com/addicted.html""&gt;Get</A> Your Own Addicted Meme Here&lt;/a&gt;&lt;/b&gt;<BR>&lt;br&gt;&lt;br&gt;<BR>More cool things for your blog at <BR>&lt;a href=""<A href='http://www.blogthings.com"">blogthings</a'>http://www.blogthings.com""&gt;Blogthings&lt;/a</A>&gt;<BR>&lt;/div&gt;<BR></lj-cut></P>"
"eventtime","2004-09-11 18:57:00"
"url","http://lovesnotred.livejournal.com/76645.html"
"userid","9268"
"itemid","298"
"event","OMG i cant believe what my dog just did!
first off no one was home, so i was kinda hesitant on taking a shower and leaving tink alone...

to make a long story short:i was cleanning
1.the carpet
2.the kitchen tile
3.and the couches

                  for more then an hour, b/c tink got in to some mud in the back yard! then i had to fingt w/the dog in the bathtub </3"
"eventtime","2004-09-05 16:29:00"
"url","http://lovesnotred.livejournal.com/76485.html"
"userid","9268"
"itemid","297"
"event","On a Monday, I am waiting<BR>Tuesday, I am fading<BR>And by Wednesday, I can't sleep<BR>Then the phone rings, I hear you<BR>And the darkness is a clear view<BR>Cuz you've come to rescue me<BR><BR>Fall... With you, I fall so fast<BR>I can hardly catch my breath, I hope it lasts<BR><BR>[Chorus:]<BR>Ohhhhh<BR>It seems like I can finally rest my head on something real<BR>I like the way that feels<BR>Ohhhhh<BR>It's as if you've known me better than I ever knew myself<BR>I love how you can tell<BR>All the pieces, pieces, pieces of me<BR>All the pieces, pieces, pieces of me<BR><BR>I am moody, messy<BR>I get restless, and it's senseless<BR>How you never seem to care<BR>When I'm angry, you listen<BR>When youre happy, it's a mission<BR>And you wont stop 'til I'm there<BR><BR>Fall... Sometimes I fall so fast<BR>Well, I hit that bottom<BR>Crash, you're all I have<BR><BR>[Chorus:]<BR>Ohhhhh<BR>It seems like I can finally rest my head on something real<BR>I like the way that feels<BR>Ohhhhh<BR>It's as if you known me better than I ever knew myself<BR>I love how you can tell<BR>All the pieces, pieces, pieces of me<BR><BR>How do you know everything I'm about to say?<BR>Am I that obvious?<BR>And if it's written on my face...<BR>I hope it never goes away... yeah<BR><BR>On a Monday, I am waiting<BR>And by Tuesday, I am fading into your arms...<BR>So I can breathe<BR><BR>"
"eventtime","2004-09-01 09:38:00"
"url","http://lovesnotred.livejournal.com/76124.html"
"userid","9268"
"itemid","296"
"event","<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #FF5151; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b><font color=""#FF5151"">&hearts;</font>Me and <font color=""#FF5151"">&hearts;</font>You</b></div></td></tr><tr><td><ul><li>Are rumoured to have conceived a genius child.</li><li>Can't wait to hug each other far too often.</li><li>Share a deep puddle of secrets. </li></ul></td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/heartstats.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""My Heartstats?""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Orchestrated by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/lovejournal.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table>"
"eventtime","2004-08-21 19:36:00"
"url","http://lovesnotred.livejournal.com/76003.html"
"userid","9268"
"itemid","295"
"event","<P>i tried to upload 5 pic but only one worked, ill try again later...</P><lj-cut text=""seaworld""> <IMG src=""http://img.photobucket.com/albums/v12/RedeyesRwatchin/fe07169c.jpg"">"
"eventtime","2004-08-15 14:54:00"
"url","http://lovesnotred.livejournal.com/75743.html"
"userid","9268"
"itemid","294"
"event","well that week went by way too fast, now back to work again on monday :p ...

maybe ill get to post pictures from sea world! 
hopefully ill get home about 6 or 7

<3"
"eventtime","2004-08-07 12:35:00"
"url","http://lovesnotred.livejournal.com/75512.html"
"userid","9268"
"itemid","293"
"event","wish i wouldnt have missed the return show :( 
well its like i was in town or anything?!? 
oh well tomorrow im goin to SEA WORLD :D 
will be a first for me so im excited,

 <i>and what could be better im going with my best friend 
 jennifer! :) by the way if it wasnt for her i would be 
 at work all this week, but instead i get a week off for 
 once</i>

on another note i need a new hair style
but anyways my neck hurts, and i dont think that will leave anytime soon... blah blah... im jus goin on and on i know,

but summer is almost over so that means i will be updating a lot more often now, bc i will be back in the whole school thing.. im taking 
1.english
2.math
3.music
4.history

wish me luck ... yes i know its a book compared to the nothing i normaly post, but whatever change is good"
"eventtime","2004-08-03 00:01:00"
"url","http://lovesnotred.livejournal.com/75183.html"
"userid","9268"
"itemid","292"
"event","98% of the teenage population does/has tried pot. If you're part of the 2% who hasn't, copy this in your journal."
"eventtime","2004-06-27 18:43:00"
"url","http://lovesnotred.livejournal.com/74884.html"
"userid","9268"
"itemid","291"
"event","yeah Hoobastank icon! :D"
"eventtime","2004-06-14 14:19:00"
"url","http://lovesnotred.livejournal.com/74530.html"
"userid","9268"
"itemid","290"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Luxurious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Outrageous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>V</font></td><td valign=middle align=left><font style='color: black;'><b>Vain</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Exciting</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Shocking</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Nerdy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Outrageous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Talented</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Relaxed</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Easy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Dramatic</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-14 14:06:00"
"url","http://lovesnotred.livejournal.com/74369.html"
"userid","9268"
"itemid","289"
"event","I'm not a perfect person
There's many things I wish I didn't do
But I continue learning
I never meant to do those things to you
And so I have to say before I go
That I just want you to know

I've found a reason for me
To change who I used to be
A reason to start over new
and the reason is you

I'm sorry that I hurt you
It's something I must live with everyday
And all the pain I put you through
I wish that I could take it all away
And be the one who catches all your tears
Thats why i need you to hear

I've found a reason for me
To change who I used to be
A reason to start over new
and the reason is You

and the reason is you 
and the reason is you
and the reason is you"
"eventtime","2004-06-13 09:17:00"
"url","http://lovesnotred.livejournal.com/74118.html"
"userid","9268"
"itemid","288"
"event","i got a great tan!
yeah pam springs was the best, but now that im back in oxnard its so cold, i was getting used to being in the 100's :D"
"eventtime","2004-06-12 19:12:00"
"url","http://lovesnotred.livejournal.com/73922.html"
"userid","9268"
"itemid","287"
"event","<P>got the new cd this morning at bustbuy! well jen got it for me ! kinda like an early birthday thing :D (thanks)<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://www.avrillavigne.com/images/undermyskin_album.jpg""></P>
<P>got a new phone to but i might have to take it back? who knows if u want me to email u my new number comment to this post...</P>"
"eventtime","2004-05-25 06:26:00"
"url","http://lovesnotred.livejournal.com/73578.html"
"userid","9268"
"itemid","286"
"event","wow MEAN GIRLS was the best movie...

since thighs spread!

:EDIT:ed because some people are jus ...? lol

late"
"eventtime","2004-05-12 22:23:00"
"url","http://lovesnotred.livejournal.com/73296.html"
"userid","9268"
"itemid","285"
"event","<br><br>
<h2>Your Inner Sex Gender: Woman</h2>
For you, sex is the best possible emotional connection. It's all about making your head spin.<br>
You think twice about having sex with a stranger, unless you think romance is in the air.<br>
And you choose comfort over novelty. You rather have sex you know you enjoy.<br>
This doesn't mean you aren't kinky... just that you choose your kinks rather carefully.
<br><br>
<a href=""http://www.quizdiva.com/sexgenderquiz.html""><font size=""+1""><b>What's Your Inner Sex Gender?</b></font></a>"
"eventtime","2004-05-06 18:46:00"
"url","http://lovesnotred.livejournal.com/73044.html"
"userid","9268"
"itemid","284"
"event","yeah new hair cut!

oh i cant waite to see my new dog!"
"eventtime","2004-05-05 12:32:00"
"url","http://lovesnotred.livejournal.com/72774.html"
"userid","9268"
"itemid","283"
"event","<P><STRONG>10am this morning:</STRONG> We walk up to the pound and at that very moment we hear a worked say ""<EM>last call for number 87</EM>"" my sister runs in and says ""<EM>im here for #87""</EM> there were 3 other parties waiting also one was there since 9am. when they drew a name i was so excited they called my sister's first!</P>
<P>its our lucky day!</P>
<P><IMG src=""http://www.hartzer.com/images/black-lab-puppy.jpg""></P>
<P>we aren't sure if its full lab, it could be mixed ? who knows, this is not the picture of my dog we take her home WEDNESDAY! but this is exactly what she looks like!</P>
<P>i cant wait!</P>"
"eventtime","2004-05-03 12:18:00"
"current_moodid","15"
"url","http://lovesnotred.livejournal.com/72632.html"
"userid","9268"
"itemid","282"
"event","yes in the morning we are getting a new dog...
i havnt seen it yet, but we are goin to be at the pound at 10am when they open, i am hoping for the best. my sister seems to like it so i think i will. its a black lab.
very different from my last dog but i hope i see a little of him in my new one... hope is all i can do

friday i missed work it was great, i went to a bbq for jens basketball thing, then a dinner ASG had, i was tottally suprised when they called my name, ,they say im not officially in but if i am im going to N.D in june...

oh and i hate random emails"
"eventtime","2004-05-02 22:33:00"
"url","http://lovesnotred.livejournal.com/72324.html"
"userid","9268"
"itemid","281"
"event","the search for a new dog seems endless, i want one so bad :("
"eventtime","2004-04-28 08:43:00"
"url","http://lovesnotred.livejournal.com/72150.html"
"userid","9268"
