"names","values"
"event","bmFtZTogTGVhbm5lDQouLiBiaXJ0aGRheTogc2VwdCAxMA0KLi4gY29sb3Igb2YgZXllczogYnJvd24NCi4uIGNvbG9yIG9mIGhhaXI6IGJyb3duDQouLiBjb2xvciBvZiBoZWFydDogPw0KLi4gaGVpZ2h0OiA1JzFpc2gNCi4uIGRvIHlvdSBsaWtlIHlvdXJzZWxmPzogc29tZXRpbWVzDQoNCg0KW1tpZiB5b3UgSEFEIHRvIGNob29zZSwgeW91J2Qgc2F5Li4uXV0NClxcIHB1bmsgcm9jayBvciBoYXJkY29yZSBtZXRhbDogcHVuayByb2NrDQpcXCBsb25nIGNyaXNweSBoYWlyIG9yIHNvZnQgc2hvcnQgaGFpcjogc2hvcnQgDQpcXCBjb29sIG1vcm9uaWMgb3Igc21hcnQgbG9zZXI6IHNtYXJ0IGxvc2VyLCBsaWtlIG1lDQpcXCBiZSBhIGxlc2JpYW4gb3IgYmUgYSBnYXkgZHVkZTogdWdoaD8NClxcIGEgcHVwcHkgb3IgYSBraXR0ZW46IHB1cHB5DQpcXCBhIGJyb29tIG9yIHZhY2N1bW06IHZhY2N1bW0gdnJvb20gdnJvbW0NClxcIGhvdCBjaG9jb2xhdGUgb3IgY29sZCBzb2RhOiBob3QgY2hvY29sYXRlDQpcXCBzdHJpcHBlciBvciBuYXR1cmlzdDogdW0/DQpcXCByYXAgb3IgciZiOiBbdGhlcmUgaXMgYSBkaWZmZXJlbmNlXTogcmFwDQpcXCBmYW1vdXMgYW5kIGhhdGVkIG9yIHBvb3IgYW5kIGxvdmVkOiBwb29yIGFuZCBsb3ZlZA0KXFwgY29sZCBkYXJrIG5pZ2h0IG9yIHdhcm0gc3VubnkgbW9ybmluZzogc3VubnkNClxcIGdyZXkgb3IgZ3JheTogZ3JleQ0KXFwgY2hpY2tlbiBvciB0aGUgZWdnOiBjaGlja2VuPw0KXFwgcmVhbCBvciBmYWtlOiByZWFsDQpcXCAyMCBkb2xsYXJzIG9yIDUwIGRvbGxhcnM/OiA1MA0KDQoNCltbd2hhdCBjb21lcyB0byBtaW5kIHdoZW4geW91IGhlYXIuLi5dXQ0KLy8gY2hpY2tlbjogeXVjaw0KLy8gYmlibGU6IENocmlzdA0KLy8gY2FtZXJhOiBwaWN0dXJlDQovLyBjb21wdXRlcjogb2JzZXNzaW9uDQovLyBzdXJ2ZXk6ZnVuDQovLyB4YW5nYTogc3R1cGlkDQovLyBsaXZlam91cm5hbDogeWF5YXkNCi8vIGhlYXJ0YnVybjogcGVwY2lkIGNvbW1lcmljaWFscyENCi8vIGJhbGw6IHN1bm55IGFmcmFkaSBvZiBpdCENCi8vIGZsYXQ6IHNvbWV0aGluZyBpIHdpc2ggbXkgc3RvbWFjaCB3YXMNCi8vIHNwYW5pc2g6IGd1YW1wbyEgKndhbSwgcG9lKiBpdCBtZWFucyBob3R0aWUhDQoNCg0KW1tyYW5kb20gcXVlc3Rpb25zLi4uXV0NCisrIGRvIHlvdSBzY3JhdGNoIHlvdXJzZWxmIGluIHB1YmxpYzogdW0gaSBndWVzcw0KKysgZG8geW91IGxpa2UgYmVpbmcgcHJlZ25hbnQ6IG5ldmVyIHdhcyANCisrIGlmIHlvdSBoYWQgNSBraWRzLCB3aGF0IHdvdWxkIGJlIHRoZWlyIG5hbWVzOiBncmFjZSwgYWxleGlzLCBjaHJpcywgbWVnYW4sIGFuZCBhbmRyZXcNCisrIHdoYXQgaWYgaSBzcGVsbGVkICJjb21lIiBsaWtlICJjdW0iIHlvdXIgcmVhY3Rpb24uLi46IHRoZW4gaWQgdGhpbmsgeW91IHdlcmUganVzdCB0eXBpbmcgc2hvcnRoYW5kDQorKyBjb3VsZCB0aGlzIHN1cnZleSBiZSBhbnkgZHVtYmVyPyBwcm9iYWJseQ0KKysgd2hhdCBpZiB5b3Ugd2VyZSByYXBlZCBhdCBhZ2UgNjogaWQgYmUgYSB3cmVjaw0KKysgd2hhdCBpZiB5b3UgaGFkIGEgcG9wIHRhcnQ6IGlkIGVhdCBpdD8NCisrIHdoYXQgaWYgeW91IHNuaWZmZWQgYSB1c2VkIHBhZDogZXchIHdobyBtYWRlIHVwIHRoZXNlID8ncz8/DQorKyB3aGF0IGlmIHlvdSBsaWNrZWQgYSB3ZXQgYXJtcGl0OiBpIGRvbnQgdGhpbmsgaW0gcGxhbm5pbmcgb24gZG9pbmcgdGhhdCBhbnl0aW1lIHNvb24NCg0KDQpbW3doYXQgZG8geW91IHRoaW5rIGFib3V0Li4uXV0NCiEhIHRoZSBiYWNrc3RyZWV0IGJveXM6IGdheQ0KISEgdGhlIHNwaWNlIGdpcmxzOnVzZWQgdG8gbG92ZSB0aGVtIQ0KISEgdGhlIG1hY2FyZW5hOiBjcmVwcHkgaXRpYWxpYW4gZ3V5cyBkYW5jaW5nDQohISBsYW1iY2hvcCBzaW5nYWxvbmdzOiBpIHVzZWQgdG8gbG92ZSBoaW0hDQohISB0aGUgbmFtZSBNYXk6IHVtIGlkaw0KISEganVuayBmb29kOiBhbWVuIQ0KISEgdGVlbmFnZSBvYmVzZWl0eVtzcD9dOiBnZXQgb2ZmIHVyIGxhenkgYnV0dHMgYW5kIHJ1biENCiEhIGZsYXQgc29kYTogZ3Jvc3MNCiEhIHRyYXVtYSBhbmQgYmFkIG1lbW9yaWVzOiB0cmF1bWE6IHNjYXJ5IEJhZCBtZW1vcmllczoganVzdCBhbm90aGVyIHBhcnQgb2YgbGlmZSENCiEhIGJhZCBnaXJsZnJpZW5kczogaSBuZXZlciBoYWQgYSBnZiBhZG4gaSBkb250IHBsYW4gdG8NCiEhIGFsaWVucyBpbnZhZGluZyBlYXJ0aDogZnJlYWt5DQoNCg0KIA0KDQoNCiBUaHJlZSB0aGluZ3MgdGhhdCBzY2FyZSBtZTogDQoxOiBkZWF0aA0KMjogbWFraW5nIGEgZm9vbCBvdXR0YSBteXNlbGYgaW5mcm9udCBvZiB0aGUgZ3V5cw0KMzogdWhoaCByeWFuIGZsaXJ0aW5nIHdpdGggbWUhIGxvbCBtZWcNCg0KVGhyZWUgcGVvcGxlIHdobyBtYWtlIG1lIGxhdWdoOiANCjEuIFJ5YW4vRGFuDQoyLkFuZHJldw0KMy4gbXkgOHRoIGdyYWRlIGZyaWVuZHMhICp0aGFzdCBtb3JlIHRoYW4gMyBidXQgaSBkb250IGNhcmUhKg0KDQoNClRocmVlIFRoaW5ncyBJIGxvdmU6IA0KMS4gSmVzdXMgQ2hyaXN0DQoyLiBCb3lzDQozLiBteSBkb2dzIQ0KDQpUaHJlZSBUaGluZ3MgSSBoYXRlOiANCjEuIGFyZ3VtZW50cw0KMi4gYW1lcmljYW4gaWRvbCBzZWFzb24gMyENCjMuIG15IHRlYWNoZXJzIA0KDQpUaHJlZSB0aGluZ3MgSSBkb24ndCB1bmRlcnN0YW5kOiANCjEuIHRoZSBwb2ludCBvZiBzb2NpYWwgc3R1ZGllcw0KMi4gZ290aHMNCjMuIG9sZCBzYXlpbmdzDQoNClRocmVlIHRoaW5ncyBvbiBteSBkZXNrOiANCjEuIHByaW50ZXINCjIuIHBlbmNpbA0KMy4gd2hpdGUgb3V0DQoNClRocmVlIHRoaW5ncyBJJ20gZG9pbmcgcmlnaHQgbm93OiANCjE6IGZpbGxpbmcgb3V0IHRoaXMgc3VydmV5IA0KMjogYnJlYXRoaW5nDQozOiB0aGlua2luZyBhYm91dCBzdHVmZg0KDQpUaHJlZSB0aGluZ3MgSSB3YW50IHRvIGRvIGJlZm9yZSBJIGRpZTogDQoxLiBtYXJyeQ0KMi4gaGF2ZSBraWRzDQozLiBnZXQgcmljaA0KDQpUaHJlZSB0aGluZ3MgSSBjYW4gZG86IA0KMS5lYXQNCjIuZWF0DQozLmVhdA0KDQpUaHJlZSB3YXlzIHRvIGRlc2NyaWJlIG15IHBlcnNvbmFsaXR5OiANCjEuaHlwZXINCjIucmFuZG9tDQozLiBvdXRnb2luZw0KDQpUaHJlZSB0aGluZ3MgSSBjYW4ndCBkbzogDQoxLnBsYXkgc29jY2VyDQoyLiBrZWVwIG15IG1vdXRoIGZyb20gc2F5aW5nIHRoaW5ncyB0aGF0IGxlYWQgdG8gYXJndW1lbnRzDQozLiBwYXkgYXR0ZW50aW9uIGluIG1yIGJlZ2dzJyBjbGFzc2VzDQogDQoNCg0KDQoNCg0KDQpyIGUgbCBhIHQgaSBvIG4gcyBoIGkgcCBzIA0KMS4gd2hvIGFyZSB5b3VyIGJlc3QgZnJpZW5kcz86IGtlbHNpLCBrYXJyaWUsIGJyeW4sIGdyYWNlLCBtZWcsIGtpbSwgcGV0ZXIsIGRhbmFlLCByeWFuLCBkYW5pZWxsZSwga2VyaSwgYW5kIG1pY2hlbGxlDQoyLiBkbyB5b3UgaGF2ZSBhIGJveWZyaWVuZC9naXJsZnJpZW5kPzogbm86KA0KDQpmIGEgcyBoIGkgbyBuIHMgdCB1IGYgZiANCjEuIHdoZXJlIGlzIHlvdXIgZmF2b3JpdGUgcGxhY2UgdG8gc2hvcDogaG9sbGlzdGVyLCBleHByZXNzLCBueSBhbmQgY28sIGFuZCB3aGVyZXZlciBlbHNlIGkgcm9hbSBpbnRvDQoNCjIuIGFueSB0YXR0b29zIG9yIHBpZXJjaW5nczogcGllcmNpbmdzIGVhcnMsIDEgb24gZWFjaCBzaWRlcw0KDQpzIHAgZSBjIGkgZiBpIGMgcyANCjEuIGRvIHlvdSBkbyBkcnVncz86IG5vDQoyLiB3aGF0IGtpbmQgb2Ygc2hhbXBvbyBkbyB5b3UgdXNlPzogZ2FybmllciBmcnVjdGlzDQozLiB3aGF0IGFyZSB5b3UgbW9zdCBzY2FyZWQgb2Y/OiBkZWF0aA0KNS4gd2hvIGlzIHRoZSBsYXN0IHBlcnNvbiB0aGF0IGNhbGxlZCB5b3U/OiBkYW5hZQ0KNi4gd2hlcmUgZG8geW91IHdhbnQgdG8gZ2V0IG1hcnJpZWQ/OnNvbWV3aGVyZSBvbiB0aGUgYmVhY2gNCjcuIGhvdyBtYW55IGJ1ZGRpZXMgYXJlIG9ubGluZSByaWdodCBub3c/OiAxNg0KOC4gd2hhdCB3b3VsZCB5b3UgY2hhbmdlIGFib3V0IHlvdXJzZWxmPzogbXkgY3JpdGljYWwgbGlsIG1vdXRoIGFuZCBteSB1bmdvZGx5IHdheXMNCg0KZiBhIHYgbyByIGkgdCBlIHMgDQoxLiBjb2xvcjogYnJpZ2h0IGFuZCBibGFjaw0KMi4gZm9vZDogdGhhdCBpcyBhIHdob2xlIG90aGVyIHBvc3QNCjMuIGJveXMgbmFtZXM6IGFuZHJldywgY2hyaXN0b3BoZXINCjQuIGdpcmxzIG5hbWVzOiBhbGV4aXMsIG1lZ2FuLCBhbWJlcg0KNS4gc3ViamVjdHMgaW4gc2Nob29sOiBtYXRoIGFuZCBzY2llbmNlDQo2LiBhbmltYWxzOiBjb3dzISANCjcuIHNwb3J0czogZ3ltbmFzdGljcywgYmFzZWJhbGwsIGJiYWxsLCBhbmQgaG9ja2V5DQoNCmggYSB2IGUgeSBvIHUgZSB2IGUgciANCjEuIGdpdmVuIGFueW9uZSBhIGJhdGg/OiBteSBkb2dzLCBhbmQgbXkgbGlsIGJyb3RoZXIgd2hlbiBoZSB3YXMgYSBiYWJ5DQoyLiBzbW9rZWQ/OiBubw0KMy4gYnVuZ2VlIGp1bXBlZD86IGkgYWx3YXN5IHdhbnRlZCB0byBidXQgaW0gYWZyYWlkIGl0IHdvdWxkIGJyZWFrIQ0KNC4gbWFkZSB5b3Vyc2VsZiB0aHJvdyB1cD86IG5vDQo1LiBza2lubnkgZGlwcGVkPzogbm8NCjY6IGV2ZXIgYmVlbiBpbiBsb3ZlPzogeWVhDQo3LiBtYWRlIHlvdXJzZWxmIGNyeSB0byBnZXQgb3V0IG9mIHRyb3VibGU/OiB5ZWEgYWxsIHRoZSB0aW1lIQ0KOC4gcGljdHVyZWQgeW91ciBjcnVzaCBuYWtlZD86IG5vIGV3dw0KOS4gYWN0dWFsbHkgc2VlbiB5b3VyIGNydXNoIG5ha2VkPzogbmV2ZXINCjEwLiBjcmllZCB3aGVuIHNvbWVvbmUgZGllZD86IHllYSwgd2hlbiBteSBwZXQgZ2VyYmlsIGRpZWQhIHN0dXBpZCBicm90aGVyIQ0KMTEuIGxpZWQ6IHllcA0KMTIuIGZhbGxlbiBmb3IgeW91ciBiZXN0IGZyaWVuZD86IHllcyBpbiA1dGggZ3JhZGUNCjEzLiBiZWVuIHJlamVjdGVkPzogeWVwDQoxNC4gcmVqZWN0ZWQgc29tZW9uZT86IHllYQ0KMTUuIHVzZWQgc29tZW9uZT86IG5ldmVyDQoxNi4gZG9uZSBzb21ldGhpbmcgeW91IHJlZ3JldD86IHlh4oCmIGEgbG90IG9mIHRoaW5ncw0KDQpjIHUgciByIGUgbiB0IA0KY2xvdGhlczogc3dlYXQgcGFudHMgYW5kIGEgdGVlISBpdHMgbGF6eSBkYXkhDQptdXNpYzogbm90IHJpZ2h0IG5vdw0KbWFrZS11cDogbm9uZSBpdHMgbmF0dXJhbCBkYXkNCmFubm95YW5jZTpicm90aGVyDQpzbWVsbDogbm90aGluZw0KZmF2b3JpdGUgZ3JvdXA6P2lkaw0KZGVza3RvcCBwaWN0dXJlOiB0dWxpcHMhDQpib29rIHlvdXJlIHJlYWRpbmc6IG11cmRlciBhdCB0ZWggdmljYXJhZ2UhDQppbiBjZCBwbGF5ZXI6IHVtIGp1c3RpbiB0aW1iZXJsYWtlDQppbiBkdmQgcGxheWVyOiBpZGsNCmNvbG9yIG9mIHRvZW5haWxzOiByZWQNCg0KbCBhIHMgdCB8IHAgZSByIHMgbyBuIA0KeW91IHRvdWNoZWQ6IG90aGVyIHRoYW4gbWU/IGRvZ2dpZQ0KaHVnZ2VkOiBtZWdnaWUNCnlvdSBpbWVkOiBwZXRlcg0KeW91IHllbGxlZCBhdDoga2ltDQp5b3Uga2lzc2VkOiBubyBvbmUhDQoNCmEgciBlIHwgeSBvIHUgDQp1bmRlcnN0YW5kaW5nOmkgdHJ5IHRvIGJlIGJ1dCBwcGwgdGhpbmsgaW0gbm90IQ0Kb3Blbi1taW5kZWQ6IHllcw0KYXJyb2dhbnQ6IHRvbyBiaWcgb2YgYSB3b3JkIQ0KaW5zZWN1cmU6IHdpdGggc29tZSB0aGluZ3MNCmludGVyZXN0aW5nOiBzb21ldGltZXMNCnJhbmRvbTogYWx3YXlzDQpodW5ncnk6IG5vIGkganVzdCBhdGUNCnNtYXJ0OiB5YSENCm1vb2R5OiB3aGVuIGl0cyB0aGF0IHRpbWUgb2YgdGhlIG1vbnRoIHRoYXQgZXZlcnkgZ2lybCBkcmVkc+KApg0KaGFyZCB3b3JraW5nOiB5dXAsIGFmdGVyIGltIGRvbmUgcHJvY3Jhc3RpbmF0aW5nIQ0Kb3JnYW5pemVkOiBoYWhoYWhhISBubyENCmhlYWx0aHk6IGkgdGhpbmsNCnNoeTogTk8NCmRpZmZpY3VsdDogZGVwZW5kcw0KYXR0cmFjdGl2ZTogc29tZXRpbWVzIGkgdGhpbmsgaSBhbSwgYnV0IHRoZW4gaSB0dXJuIHRoZSBsaWdodCBvbiENCmJvcmVkIGVhc2lseTogeWVzLCBidXQgdGhlbiBhZ2FpbiwgaW0gZWFzbHkgYW11c2VkDQptZXNzeTogaGF2ZSB1IHNlZW4gbXkgcm9vbT8gaSBoYXZlbnQgc2VlbiB0aGUgZmxvb3IgZm9yIG92ZXIgMiBtb250aHMhDQpvYnNlc3NlZDogd2l0aCBib3lzDQoNClIgQSBOIEQgTyBNDQoNCkluIHRoZSBtb3JuaW5nIGkgYW06IGdpZGR5DQphbGwgaSBuZWVkIGlzOiB0byBiZSBpbiBteSBGTCBob3VzZQ0KbG92ZSBpczogc3R1cGlkIGF0IHRoaXMgYWdlDQppIGRyZWFtIGFib3V0OiBib3lzDQoyLiBvIHAgcCBvIHMgaSB0IGUgcyBlIHggDQp3aGF0IGRvIHlvdSBub3RpY2UgZmlyc3Q6IHdlbGwgbG9va3MgaXMgdGhlIGZpcnN0IHRoaW5nIHRvIG5vdGljZSBmaXJzdCwgYnV0IGkgd2lsbCBmYWxsIGZvciBwZXJzb25hbGl0eSBzb21ldGltZXMNCmxhc3QgcGVyc29uIHlvdSBzbG93IGRhbmNlZCB3aXRoOiBubyBvbmUsIG15IHNjaG9vbCBpcyB0byBkdW1iIHRvIGhhdmUgZGFuY2VzDQp3b3JzdCBxdWVzdGlvbiB0byBhc2s6IGkgaGF0ZSB3aGVuIHBwbCBzYWsgc3VwIHdoZW4gaSBqdXN0IHRhbGtlZCB0byB0aGVtIDIgbWludXRlcyBhZ28NCm1ha2VzIHlvdSBsYXVnaCB0aGUgbW9zdDogbXkgZnJpZW5kcw0KMy4gbWFrZXMgeW91IHNtaWxlOiBteSBmcmllbmRzDQp3aG8gZG8geW91IGhhdmUgYSBjcnVzaCBvbjogbm8gb25lIHJpZ2h0IG5vdw0Kd2hvIGhhcyBhIGNydXNoIG9uIHlvdTogaWRrLCBwcm9iYWJseSBhbmRyZXcNCg0KZCBvIHkgbyB1IGUgdiBlIHIgDQpzaXQgb24gdGhlIGludGVybmV0IGFsbCBuaWdodCB3YWl0aW5nIGZvciB0aGF0IHNvbWVvbmUgc3BlY2lhbCB0byBpbSB5b3U/OiBmb3IgYXMgbG9uZyBhcyBpIGNvdWxkIGI0IG15IGV2aWwgcGFyZW50cyBtYWRlIG1lIGdvIHVwc3RhaXJzIGluIDV0aCBncmFkZQ0Kd2lzaCB5b3Ugd2VyZSBhIG1lbWJlciBvZiB0aGUgb3Bwb3NpdGUgc2V4Pzogbm8gYm95cyBhcmVudCBhcyBzYW5pdGFyeSBhcyBnaXJscyBhcmUNCndpc2ggeW91IHdlcmUgeW91bmdlcjpzb21ldGltZXMhDQpjcmllZCBiZWNhdXNlIHNvbWVvbmUgc2FpZCBzb21ldGhpbmcgdG8geW91Pzogb2ggeWVhLCBqdXN0IHRvZGF5DQoNCk4gdSBtIGIgZSByIA0Kb2YgdGltZXMgaSBoYXZlIGhhZCBteSBoZWFydCBicm9rZW46IDEgDQpvZiBoZWFydHMgaSBoYXZlIGJyb2tlbjogbm9uZSBpIHRoaW5rIA0Kb2YgZ3V5cyBpdmUga2lzc2VkOiB1aD8gYWxvdCBvbiBteSBkcmVhbXMNCm9mIGdpcmxzIGl2ZSBraXNzZWQ6bm8gb25lISBpbSBub3QgYSBsZXp6eSENCm9mIGNvbnRpbmVudHMgaSBoYXZlIGxpdmVkIGluOiAxDQpvZiB0aWdodCBmcmllbmRzOiBsaWtlIDEwDQpvZiBjZHMgaSBvd246IG5vdCBtYW55DQpvZiBzY2FycyBvbiBteSBib2R5OiBhbG90IGkgd2FzIHF1aXRlIHRoZSB0b21ib3kgYXMgYSBjaGlsZCEgYW5kIGltIGEgZGl0eiENCg0KRiBpIG4gYSBsIFEgdSBlIHMgdCBpIG8gbiBzIA0KMS4gZG8geW91IGxpa2UgZmlsbGluZ3MgdGhlc2Ugb3V0Pzoga2luZGENCjIuIGdvbGQgb3Igc2lsdmVyOiBzaWx2ZXINCjMuIHdoYXQgd2FzIHRoZSBsYXN0IGZpbG0geW91IHNhdyBhdCB0aGUgbW92aWVzPzogdW1tIGkgZG9udCByZW1lbWJlcg0KNy4gZmF2b3JpdGUgY2FydG9vbi9hbmltZT86IHNpbXBzb25zDQo4LiB3aGF0IGRpZCB5b3UgaGF2ZSBmb3IgYnJlYWtmYXN0IHRoaXMgbW9ybmluZz86IHBhbmNha2VycyENCjEwLiB3aG8gd291bGQgeW91IGxvdmUgYmVpbmcgbG9ja2VkIGluIGEgcm9vbSB3aXRoPzogdW1tIGlmIHRoaXMgaXMgc3VwcG9zZWQgbyBiZSBhIGFzZXh1YWwgYW5zd2VyIGl0cyBub3QgZ29uYW4gYmUgZnJvbSBtZSEgcHJvYmFibHkgb25lIG9mIG15IGZyaWVuZHMgc28gaSBjYW4ganVzdCBoYW5nIG91dCB3aXRoIHRoZW0gYW5kIG5OT1RISU5HIE1PUkUhDQpkZWYgbm90IQ0KMTIuIHdvdWxkIHlvdSBjb2xvciB5b3VyIGhhaXI/IGl0cyBhbHJlYWR5IGJlZW4gaGlnaGxpZ2h0ZWQNCjEzLiBjb3VsZCB5b3UgZXZlciBnZXQgb2ZmIHRoZSBjb21wdXRlcj86IGV2ZW50dWFsbHkgSSBjYW4gYmUgcHJ5ZWQgYXdheSBmcm9tIGl0IA0KMTQuIGhhYmxhIGVzcGFub2w/IFNpISBZIHR1PyBNaSBsbGFtbyBMZWFubmEuIA0KMTUuIGhvdyBtYW55IHBlb3BsZSBhcmUgb24geW91ciBidWRkeSBsaXN0PzogMTc5DQoxNi4gZHJpbmsgYWxjb2hvbD8gbm90IHJlY2VudGx5IQ=="
"eventtime","2004-04-25 18:21:00"
"current_moodid","5"
"url","http://blondie-at-hart.livejournal.com/8846.html"
"userid","1861"
"itemid","33"
"event","Hi ya! This morning im very perky!!!! Tee hee hee! I have been very ""boisterious"" this morning! LoL Peter! Any way, I GREW! yayaya! I didnt measure my self yet though! Im up early today! Its 8:00! Im usually not up until 10:30! hehheeh! Ughh ihave to clean my room today! AGHHHHHHHHHHHH! It looks ground zero in there! 
I was sorting pictures last year and in one dated 1996 whcih was when i was in kindergarten, we were at a farm and in the backround mrs wall was in the pic! I knew ciaran was in my preschool class, but i didnt kno he was in my kindergarten class! Weird! LoL! Ohhh i have hw to do today! Waa! Bible stuff and a science quiz tomorrow, and a ss study giude! Darn it we have regular classes this week cause we finished testing! Mr beggs is sucha bad teacher! He is soooooo boring! he is paranoid with the littlest things! I took out a piece of paper, and he said, leanne please put that away! And have u ever noticed that when he is mad and is about to yell at u, he tilts his head sideways? thats irritating! Anyway gtg im hungry!  Bye Bye!"
"eventtime","2004-04-25 08:00:00"
"current_moodid","62"
"url","http://blondie-at-hart.livejournal.com/8700.html"
"userid","1861"
"itemid","32"
"event","The YOU Side:
01. Time you start: 8:36
02. Name: Leanne Marie Lewis
03. Nicknames: Ree-ree, reanne, lee lee, lewidy, lee, and leesha dont ask
04. Screen names: BlOnDiEatHaRt673 and so many more i dont remember all of them
05. Pet(s): 2 dogs, a cat, some fish
07. GPA: dont know??
08. Sex: female
09. Birth-date: 9.10.91
10. Zodiac sign: virgo
11. Location: langhonre pa
12. Hair color: brown
13. Eye color: brown
14. Siblings: 1 bro steve
15. Best friend(s): here is the list! LoL! Kelsi, Karrie, Bryn, Meg, Grace, Kim, Peter, Ryan, Danae, Danielle, Keri and thats about it!

The CRUSH Side: 
16. Crush: no one right now, but the most recent was lat month and that was dan *eeekk*
17. Girlfriend/Boyfriend: not now
18. If you could go out with anyone, who would it be: there is no one hott in my school!

The PAST Side: 
19. Memory [thing] you miss most: having abf in 5th grade! I liked to hang out with him, but he is scum now!
20. If you could go back in time, where would you go: 5th! I miss haning out with my posse
21. Memory you would like to forget: oh lots! I have alwasy screwed up someway, or got introuble some how! 
22. What'd you do yesterday: school, and got hit in the head with a swing! thansk alot ryan!
23. Last person you talked to on the phone: danae
24. Last thing you said: tata
25. Last song you listened to: ughhh, toxic!

The FAVORITE Side: 
28. TV show: too many
29. Song: i dont have a fave
30. Color: bright colors, but i love black too
31. Day of the week: thurs and fri
32. Month: sept
34. Number(s): dont have one
37. Ice cream: mint chip *the white one*
38. Candy: whoppers/sweidsh fish/cadburry eggs! i am a candy person!
39. Channel: 40, 36, 9
40. Shampoo/Conditioner: garnier fructis
41. Saturday Night Live quote: idk
42. Favorite sport and Sports Team: baseball, hockey, gymnastics. phillies *even though they are terrible* flyers, and paradise gymnastics!
43. Actor/Actress: actor: johnny depp!! Actress: reese witherspoon
44. Non-alcoholic Drink: fruit punch
45. Band/ Singer:dont have a fave
47. Movie: pirates of the carribean
48. *N Sync OR BSB: i like n*sync better. I dont listen to thema nymroe though
49. Peanut butter OR Jelly: jelly
50. Boxers OR Briefs: im not a guy
52. MTV OR VH1: mtv
53. Apples OR Oranges: apples
54. Vanilla OR Chocolate: depends on what im eating!
55. Flowers OR Candy: ughhh flowers are more romantic
56. Dawson's Creek OR Felicity: neither
57. Romantic, Comedy, Horror, OR other: comedy/horror
58. TV OR Radio: tv
59. Max and Liz OR Michael and Maria: huh?
60. Joey and Pacey OR Joey and Dawson: huh?
61. Do you believe in angels: yeah
62. Aliens: no
63. Heaven & Hell: yep
64. God: yeah
65. Yourself: sometimes
66. Love at first Sight: yep
67. True Love: yeah
68. Soul Mates: i guess

The HAVE YOU EVER Side: 
69. Been on a plane: yeah
70. Cried in public: ... yep
71. Climbed a tree: course! I was quite the tomboy when i was little! Ig ot stuck once...lol kelly and kelsi!
72. Fell asleep in a Movie Theater: nope
73. Met a celebrity: nope
74. Been scared to get a shot: i hate shots!
75. Shopped at Abercrombie & Fitch: nope
76. Skipped skool: no
77. Gone out of the country: no

The WHAT DO YOU THINK OF WHEN YOU HEAR : 
78. Bill Clinton: fat cheating fool
79. Dreams: boys
80. Sex: sunny *dont ask*
81. Whipped Cream: ughhhh...lol
82. South Park: beeepp
83. Boy Bands: gay!
84. Guys: stupid but i love em
85. Girls: catty
86. Death: heaven

The WHICH WOULD YOU RATHER BE : 
87. Dog/Cat: dog
88. Chocolate/Vanilla: vanilla it smells better
89. Pen/Pencil: pen (dont have to get sharpened)
90. Boy/Girl: girl! *TGIF! thak god im female!*
92. Are you getting tired of this survey: sorta
93. Do you sleep with a stuffed animal: nope
94. How many buddies do you have on your list: 173
95. Do you like this survey: sorta
97. Last CD you bought: dont remember
98. Last movie you saw: idk
99. How long are you in the shower: 20 minutes
100. How do you eat a Reese's Peanut Butter Cup: i eat the edges first
101. What does your screen name mean?: ugh it isnt that hard to figure out
102. Right, Left, or Ambidextrous: righty
103. What is on your mouse pad:tweety bird and sylvester!
104. What is under your bed: its actually clean! thatsa  shock! the mess is aroudn the bed!
105. How many licks does it take to get to the center of a Tootsie roll pop: im not that bored to find out
106. Of all the people you sent this to, how many would most likely respond: it'll be in my lj

The HAVE YOU EVER Side: 
107. Been Kissed: only in my dreams
108. Been In Love: yes
109. Had Alcohol: yes only a taste
110. Done any kind of drug: no way
111. Failed a grade: no
112. Skipped a grade: no
113. Sang and Danced while alone in your room: all the time
114. Missed someone: definatly!

The WHEN WAS THE LAST TIME YOU : 
115. Cried:i dont remember
116. Told someone not related to you that you love them: 5th grade
117. You were on the phone: last night
118. You laughed until you cried: dont remember, almost everyday with my friends!
119. You stayed home all weekend voluntarily: my mom is alwasy to cranky to let me do anything
120. What time is it now: 8:58 that was long!"
"eventtime","2004-04-24 20:35:00"
"current_moodid","64"
"url","http://blondie-at-hart.livejournal.com/8421.html"
"userid","1861"
"itemid","31"
"event","I dont have much to say today! Thats surprising!"
"eventtime","2004-04-24 13:50:00"
"current_moodid","92"
"url","http://blondie-at-hart.livejournal.com/8180.html"
"userid","1861"
"itemid","30"
"event","Bryn! I splurged! I had Chineeeeeee food and thats really greasy. I also had some pop corn and a piece of brownie! Im on the ddr baby! LoL! Im thinkin about getting another ddr game. like the first one idk!"
"eventtime","2004-04-23 18:40:00"
"url","http://blondie-at-hart.livejournal.com/7784.html"
"userid","1861"
"itemid","29"
"event","Im in a bad mood...I cannot stand Joey's cursing...it drives me to a point of insanity...i dont mind every once in a while but constantly gives me a head ache. Speaking of head ache...i got hit in the head with a swing *thanks a lot ryan* and it really hruts and n i have a headache. Waa...t4here is a huge lump! Im tired too...and im hungry. lol...yup yup yup...gtg...bye

XoXo,
Leee"
"eventtime","2004-04-23 16:10:00"
"current_moodid","8"
"url","http://blondie-at-hart.livejournal.com/7623.html"
"userid","1861"
"itemid","28"
