"names","values"
"event","Yeah, I know, I've been neglecting my lj as of late. I'm really sorry, honest! I've been busy with... stuff. Yeah, I'm gonna go with stuff as my final answer. Anyways, everything is fucking peachy here (and I don't mean that in the sarcastic way, I just felt like saying fuck [speaking of saying fuck, I got my prof to say it in class today {but not because he was mad at me, he said it in a dismissive way about a joke I made}, it was really funny]). I just got back from the gym a little while ago, I've been hitting it pretty steady. It feels good to get back into a routine like that. Classes are going fine and all that, no worries here (like there ever are). I stood by my statement regarding not watching Raw since Goldberg won the belt. I missed it last night and will continue to do so until someone beats his ass! Well, that's all I got. Catch you all on the flipside."
"eventtime","2003-09-23 19:37:00"
"current_moodid","64"
"url","http://hbkfanchris.livejournal.com/4778.html"
"userid","6151"
"itemid","17"
"event","Yes, it's the long awaited first full entry of my college career. First and foremost: god DAMN there are a lot of cute chicks here! I'm deadly serious, there are so many hotties here that a guy couldn't avoid them if he wanted to (not that I do, belie dat playa!). So far everything is cool. My roommates are all decent guys, I've met some cool people, consumed more alcohol in the past week and a half than is probably good for me (meh), and did I mention the chicks? I've had the distinct pleasure of meeting and chilling with a number of very, very fine looking females, most of whom are also very nice, intelligent ladies, and, of course, the subtle and understated Murray charm has been kicking on all cylinders (bonus points to everyone who doesn't send me a reply dissing the Murray charm). But, just so everybody knows, anything ""personal"" that happens between me and any of those lovely chicas won't be published here; a true gentleman never kisses and tells, and I'm a gentleman dammit! Ok, so maybe not a perfect gentleman, but you know how it is. Also, I have one class Wednesdays, one Thursdays, and none on Friday! Ha! Eat that suckers! Well, that's all I got. Have fun chumpstains, I know I will!"
"eventtime","2003-09-11 00:07:00"
"current_moodid","31"
"url","http://hbkfanchris.livejournal.com/4424.html"
"userid","6151"
"itemid","16"
"event","I have internet in my room, wooHOO!!!... That is all. 






What? Stop reading!!!"
"eventtime","2003-09-08 13:17:00"
"current_moodid","57"
"url","http://hbkfanchris.livejournal.com/4260.html"
"userid","6151"
"itemid","15"
"event","Hey all. Not much to say, other than everything here is cool. My roommates are all decent guys, and I don't think I've killed my liver (yet). I just registered for my classes, and I have to go back at 2. Extreme bonus points to me, I only have 1 class on Thursday, and none on Friday! OH YEAH! Well, that's it for now.

PS: If anyone is wondering why I haven't been on MSN as of late, my internet in my room isn't working yet, so I'm just using the computer lab. When my internet is working, you'll all know."
"eventtime","2003-09-02 11:09:00"
"current_moodid","64"
"url","http://hbkfanchris.livejournal.com/4068.html"
"userid","6151"
"itemid","14"
"event","Well, there's not much new in the world of Chris. I went fishing yesterday, caught a nice bass, it'll make a fine dinner whenever I feel like frying that sucker up. As per usual, I haven't been sleeping well lately, but I'm not worried. Once I get into the busy life of a college student I should either: a) be tired enough by the time I go to bed that I'll sleep; or b) not be sleeping when I go to bed, if you catch my gutter-minded intent. I was watching Smackdown, and I'm only going to say one thing about the show: why the hell wasn't Chris Benoit in the match for the #1 contendership? Seriously, what twisted mind puts the Big Show and Undertaker in that match, but makes Benoit pick up a cheap win over Albert? What the fuck? (Hey, I think that's the first time I've said fuck in my lj! Hey, that was the second!) I just pray that Paul Heyman becomes head writer again someday, so that he can right the wrongs perpetrated by those poorly-trained jerkoffs (AKA the WWE creative team). And one last wrestling comment: should Bill Goldberg win the World Heavyweight title at Unforgiven, I will not watch Raw until he drops the belt. Yes, I was the drunk guy cheering when Triple H crushed him with a sledgehammer at SummerSlam. If you don't like it, feel free to kiss my ass. Anyway, I'm back from that little tangent. I move on Sunday morning! Finally, I will leave this little crap-hole behind and move on to bigger and better things! And it's nice to know my family has faith in me too. In fact, my dad already told me I'm to buy him a TR-6 when I get rich. Granted, I don't think too many journalists make enough money to afford one of those for themselves, let alone their old man... ah well, guess I'll just have to keep starring in adult films and running drugs to pay the bills. Uh-oh, I wasn't supposed to type that. *runs away*"
"eventtime","2003-08-28 22:16:00"
"current_moodid","106"
"url","http://hbkfanchris.livejournal.com/3591.html"
"userid","6151"
"itemid","13"
"event","... extreme bonus points to anyone else who wishes life had a rewind button."
"eventtime","2003-08-27 10:35:00"
"current_moodid","40"
"url","http://hbkfanchris.livejournal.com/3500.html"
"userid","6151"
"itemid","12"
"event","I'm here, and I'm not a particularly happy dude. Not that I've been wronged by anybody or anything like that. And I'm not trying to imply that I'm angry (although I'm still a bit upset about the Elimination Chamber, but that's for another day). I'm just... not happy. Today was a day that I've been both anticipating and dreading for a very long time, for a very personal reason that I'm not going to disclose here. It went pretty much the way I expected it to, which shouldn't be confused with the way I wanted it to, but I guess that doesn't really matter. Ah well, this whole situation sucks on many levels, but I'll live. Oh, and for Vicki, I finally saw the OC, and, I'll admit, it was pretty good. A little too much on the predictable-teen-drama ending for my taste, same as Dawsons Creek and Gilmour Girls and all those other shows, but still pretty good. Well, that's all I'm gonna say for now. Be cool everybody, I'm outtie."
"eventtime","2003-08-27 00:17:00"
"url","http://hbkfanchris.livejournal.com/3265.html"
"userid","6151"
"itemid","11"
"event","That's right kids! Here it is! The inaugural PPV preview, courtesy of me, Chris Murray! So, let's just dive headfirst into this bad boy, shall we?
Dudley Boyz vs La Resistance, World Tag Team Titles- first and foremost, as much as I LOVE watching La Resistance piss off american fans, they really shouldn't be holding the titles. Both Grenier and Dupree have incredible talent and potential (especially Dupree), they simply weren't ready to have the belts so soon. Hell, Dupree is my age for christ sakes! The Dudleys, however, have the experience necessary to make something of the belts, and it would be the great american patriotic moment for them to beat those french(-canadian) bastards all over the arena. Therefore, my pick is the Dudleys.
RVD vs Kane- no chance of RVD stopping Kane. I predict some insane high-risk offence from RVD (praying for a Van Terminator!), but in the end, the Big Red Retard, erm Machine, is gonna hit a tombstone and get the win.
A-Train vs 'Taker- this will actually be a pretty good match. Undertaker will win, because let's be honest, when was the last time he jobbed at a ppv? But, when you take the experience and psychology of the Dead Man, and the surprising athleticism of A-Train, it stands a very good chance of surpassing 'Taker/Cena.
Guerrero vs Rhyno vs Benoit vs Tajiri- match of the night, it's that simple. 4 guys who are just plain awesome, and they're gonna kick the crap outta each other. I have no idea who's gonna win, but I hope it's not Benoit. I say this not because I dislike him, because he's one of my favourite wrestlers, but because he deserves to be wrestling Angle and Lesnar for the WWE title. If I have to make a pick for this match, it's Eddie lying, cheating, and stealing his way to victory (note, I wouldn't mind getting that shirt for Christmas).
Matt Hardy vs Zach Gowen- it's gonna be Matt. I like watching either of these guys, and Gowen can do some amazing things for a normal wrestler, not even considering the fact that he has one leg! But I don't see his first ever win coming against Matt Hardy. I'm not totally sure on this one, but I doubt Gowen will pull it out cleanly. Maybe a stolen victory, but I'm still picking Hardy.
Eric Bischoff vs Shane McMahon- Shane all the way. I'm just aching to see that bitchin elbow off the top through the announce table. After all, the first time he did that was SummerSlam. I see no way for Bischoff to pull out the win, I just hope they keep this one short & sweet, 'cause every time I see Bischoff on TV, I want to throw a brick through my screen! I'm sorry, but he's just that annoying! And not because he's supposed to be, but because he sucks! Seriously, who really wanted to see that whole thing with Linda McMahon monday night? Ewwwww...
Angle vs Lesnar, WWE title- I'm picking Angle. Someone needs to beat Brock straight up, one on one, and Angle is the man for the job. It'll be a classic, no doubt, possibly even better than WrestleMania since Kurt won't have to worry about the neck as much. I just hope Brock remembers to go to the near corner for the Shooting Star, should he bust it out. I don't want to see that bump EVER AGAIN! It reminds me of Hayabusa too much... now that was a tragedy... alright, I'm back. To summarize, awesome, awesome match, Angle retains.
Elimination Chamber- Jericho! Jericho! Jericho! It's gonna be Jericho! Seriously, who else? Triple H needs to take some time away from the belt. I'm not saying this because I dislike the Game, I'm actually a fan. But he's hurt, and keeps getting hurt because he keeps pushing himself. He needs some rest. Orton? Not ready for the belt. Let him get a few runs after the IC title, get a little more experience. Hell, he's young, he's got all the time in the world. HBK? Hey, he's my all time favourite, and I'll go abso-freakin-lutely NUTS if he wins, but I don't see it happening. The belt should go to someone who can work everyday, and sadly, that ain't Michaels. Nash? Someday maybe, but I just don't see it happening Sunday night. Goldberg? He doesn't even deserve to be in the match. The prima donna, Bret-Hart-career-killing bastard (bonus points to anyone who remembers that!) doesn't even work house shows! (I know, neither does Michaels, but he has that whole ""broken back"" excuse) Not to mention the fact that Goldberg has been getting crapped on all over the place, and putting the belt on someone totally unstoppable is a very bad idea. Think about it: who would beat him? If he goes into the Chamber, no sells everything, and beats everyone easy, where do you go from there? The problem with making everyone you wrestle look weak and crappy (and that's what he does, because no one but Goldberg goes over even a little in his matches) is that it makes it look like no one can touch you. If no one can touch you, then no one can ever beat you for the belt, making every single match incredibly predictable. I only hope the WWE doesn't resign his useless ass when his contract is up.
Anyway, to conclude, Jericho, Angle, Guerrero, Shane O'Mac, Matt Hardy, Undertaker, Kane, and the Dudleys all leave happy, and hopefully so will I. That's it for me, see you at SummerSlam!"
"eventtime","2003-08-21 22:47:00"
"current_moodid","63"
"url","http://hbkfanchris.livejournal.com/2845.html"
"userid","6151"
"itemid","10"
"event","I apologize to the millions (and millions!) of Murricaholics for not having updated in so long. Sadly, my computer crashed and burned when the power went out, and I couldn't get it going properly until very late Monday night. And, as I was tired after watching Raw, I didn't feel like updating (note: yay Test for totally working the screwjob on Steiner!). My money is officially on Chris Jericho in the Elimination Chamber, but that's all the wrestling I'm gonna talk about for now. I will, however, have the official Chris Murray's SummerSlam Preview sometime this week! That's right, an entire entry devoted solely to wrestling! To my non-wrestling-fan readers, don't worry, I'll warn you before you have to read it. On a side note, I went school shopping on Monday. As many of you know, I will be going to college in the fall, and so I had to buy a number of things. I also bought clothes. This included two golf shirts and khakis (I am such a sellout, someone save me from myself). Ah well, I suppose wearing cargos and t-shirts with rude slogans to all my classes just wouldn't fly. Anyways, I move in on August 31, so if anyone lives in Belleville, get in touch, let's all go drinking! Yeah! I'm outtie folks!"
"eventtime","2003-08-19 21:10:00"
"current_moodid","44"
"url","http://hbkfanchris.livejournal.com/2748.html"
"userid","6151"
"itemid","9"
"event","Hey all, what's kickin? I don't really have any set plans on what I'm going to write, other than it will include a new Top 5 List. First things first, I have had the most screwed-up time sleeping as of late. Not falling asleep until insanely late, waking up in the middle of the night for an hour at a time... it's all messed up. But that's not really interesting. What I do find interesting, however, is all the uproar about gay marriage lately (yeah, here comes a rant, brace yourselves). Now, as a heterosexual male, I'm a little worried about this. I mean, they must be forcing people to marry members of the same sex, right? Why else would anyone give a damn? (Bonus points to anyone who knew I ripped that off from the Daily Show) Seriously, I don't understand. Some people say that gay marriages weaken the foundation of the institution of marriage. How? If two people love each other and are committed to each other, how can that weaken marriage? Gay people aren't damaging the concept of marriage, people who don't take marriage seriously, who fool around on their spouses, who get divorced and remarried and divorced again and remarried again in a perpetual cycle, these are the people who damage the institution of marriage! Not that I believe divorce should be outlawed or anything foolish like that, but that's not my point. If a minister/rabbi/priest has no problem marrying the two individuals, who the hell are we to interfere? So some christians believe it to be a sin to be gay. Didn't it use to be a mortal sin to eat meat on the Sabbath? Times change people! The bible wasn't written yesterday! Hell, for all anyone knows, Jesus could've been gay! Think about it: travels around with his 12 male friends (or 13, depending on if you believe Dogma), consorts with prostitutes but NEVER gets laid... I'm just saying, it's possible. Anyway, I think everyone now knows my views on this subject. And now for something a bit less serious (actually, way less serious), today's Top 5 List. On today's list, I shall be counting down the 5 women I'm most attracted to but have never met. And just to explain something now, I'm not going to include the ones that every guy thinks is hot, like Britney Spears or Pamela Anderson. Those are givens. Also, to any wrestling fans out there, I'm not going to include female wrestlers Tracy Brooks or Angel (not that they aren't totally hot, they are, especially Ms. Brooks!), because I've met them both. HA! In your face, any Canadian indy wrestling fan out there! Also, they aren't in any order, as that changes pretty much any time I see them. Here we go:
1) Mya (she's a total fox, need I say more?)
2) Michelle Branch (talented with a nice body and a brain. What more could a guy want?)
3) Amanda Walsh from MuchMusic (hey, she might annoy some people, but not me. I'm too intoxicated by her great looks.)
4) Gail Kim (if canadian girls are hot, and asian girls are hot, what can you say about an asian-canadian chick, especially one who can do a hurricanrana?)
5) Mandy Moore (so what if I hate her music, she's still hot!)
Well, that's all for me kids. Have a nice day, bang bang!!!! (Foley is god!)"
"eventtime","2003-08-13 21:45:00"
"current_moodid","11"
"url","http://hbkfanchris.livejournal.com/2337.html"
"userid","6151"
"itemid","8"
"event","Ah... a day of doing nothing... how I shall miss these when I go to school. Ok, so I won't really miss them that much, but you get the idea. Dinner last night was nice. Note to Kevin: you and Laura figure out a time that's good for the two of you, and get back to me (hehehe). And today was a day for just lazing around, which was very good. I just hung out, made some soup, watched a bit of TV, and wrestling, of course. I have decided that Randy Orton is one of the 5 luckiest guys in the world. The guy's barely older than my brother, and he gets to main event SummerSlam! Sure, he won't win the World Title, but still, being in your early 20's and working with guys like Jericho, Michaels, Triple H, and, of course, Ric Flair (Wooo!)... that's pretty much my dream in a nutshell. But I digress, that's not what this is about... actually, I don't really have anything else to talk about, some I'm going to keep talking about wrestling. Vicki, Nette, stop reading now, you won't care about anything past this point. I can't wait to see Angle vs Lesnar at SummerSlam, especially since Lesnar is a heel again. The only thing that would make it better is having Paul Heyman in his corner instead of Vince McMahon. Speaking of McMahon's, I hope Shane O busts out something wild and crazy on Eric Bischoff. Maybe the elbow off the top through the spanish announce table? Man, I can't wait until I get my chance to top that bump (and I will). But nothing will ever top the 40-foot elbow drop onto the Big Show. Anyways, getting back on track, there's the Elimination Chamber match. It will either be amazing, or mind-blowingly crappy, absolutely no middle ground on that one. Here's my question for the day: can anyone tell me why neither Chris Benoit nor Eddie Guerrero have held the WWE championship yet? They are two of the best wrestlers in the business today, if not ever, yet neither of them have held that belt. Next time they put the belt on The Rock or someone like that, I'd love to see Benoit shoot on them and steal the gold. That would be awesome beyond belief. In fact, it would totally reek of awesomeness! In fact, if Goldberg wins the Elimination Chamber (god forbid) then Benoit should shoot on him, make him look like a total assclown, then take the belt. Ah yes, my brilliant plans, they're always so great on paper. Ah well... I should be stopping writing now. Not that I couldn't go on talking about wrestling mind you, I just don't really feel like it right now. G'night everybody, and have a nice day!"
"eventtime","2003-08-11 23:16:00"
"current_moodid","58"
"url","http://hbkfanchris.livejournal.com/2090.html"
"userid","6151"
"itemid","7"
"event","So I'm sitting here at 2 in the morning, knowing there's not much point in going to bed since I won't sleep anyway, trying to think of something to do. I could go to the bar, but last call is in about 5 minutes, so that's no good. I could go for a walk, but that'd just be odd at 2 in the morning. Besides, the only place to walk to in this town is Tim Hortons, and caffeine is the last thing I need right now. I could watch a movie or some wrestling matches, but I don't feel like just laying around either. What a predicament. Maybe I should just lie down and try to drift off to sleep. Maybe I'll dream. Then again, I kinda hope I don't dream. Usually my dreams (when I remember them, which isn't all that often) don't make any sense, but when they do, they tend to be unpleasant. Not nightmares, just dreams that aren't really that fun. But I digress. It's now past last call. I'm just gonna try to get some sleep. If that doesn't work, maybe I'll try to write something. I was going to write a letter for the opinion page of the local newspaper, but I'm not really in a ranting kind of mood right now. Well, that's all for tonight kids. But don't worry, when I'm in that ranting kind of mood, everyone who reads this will be the first to know. Good night, and have a pleasant tomorrow."
"eventtime","2003-08-10 02:02:00"
"current_moodid","40"
"url","http://hbkfanchris.livejournal.com/1860.html"
"userid","6151"
"itemid","6"
"event","Yeah, it's Thursday. Wrestling was on, but there was really nothing worth mentioning about it. I went and saw Sarah at work. That was... let's go with awkward... yeah, awkward works. I'm beginning to worry that I have serious insomnia. Last night I couldn't fall asleep until after 2am. Usually it's either that or I fall asleep around midnight, but wake up at 3 and can't get back to sleep for another hour or so. This morning I was still awake when my dad's alarm clock went off at 5. Maybe I should start sedating myself before bed. *grabs bottle of NyQuil* Yeah, that'll do the trick. Although the plus side to not being able to fall asleep is it gives a great time for writing. Last night I began work on a new literary piece. I'm not specifying what form of writing it'll be, because, to be honest, I'm not sure yet. It's a little disturbing to read though, which bothers me a little for two reasons. One; I wasn't going for disturbing, I was going for sad. Two; it's way too accurate, I don't like to think that my imagination is warped enough to disturb me so. Anyways, I'm gonna stop writing now before I scare you all. Good night."
"eventtime","2003-08-07 22:18:00"
"url","http://hbkfanchris.livejournal.com/1581.html"
"userid","6151"
"itemid","5"
"event","Good evening ladies and gentlemen, it is I, Chris Murray! And I'm bored off my friggin skull! There is pretty much nothing new with me, so instead of writing about nothing, I'm going to give everyone some deep insight into the mind of one of the greatest thinkers of all time (for those of you who're about as quick on the uptake as Dubya, that's me). Yes, I'm going to reveal some of my top 5 lists. 
First off, I'll hit everyone with my Top 5 Movies list. As I love all of these movies so much, they are in no particular order.
1: Dogma
2: High Fidelity (bonus points to anyone who knew that this movie was where I stole the idea for top 5 lists)
3: Empire Records
4: Ferris Bueller's Day Off
5: Blues Brothers (the original, not to be confused with Blues Brothers 2000 *shudder*)
Next up we have my Top 5 Musicians/Bands list. Again, no particular order.
1: Metallica (I was at Summer Sanitarium! WooHOO!)
2: Rage Against The Machine/Sound Garden/Audioslave (all 3 are great, and have become one since the inception of Audioslave)
3: The Ramones
4: Saliva
5: AC/DC
Now we come to the wrestling part of the list (hey Ikivic, I know you'll make a rude comment, so cake to you). This is my Top 5 Wrestlers list, and it is in order.
5: Eddie Guerrero
4: (tie) Bret and Owen Hart 
3: Chris Benoit
2: Chris Jericho
1: Shawn Michaels
Next up, the Top 5 Matches of all time.
5: Last Man Standing, Fully Loaded 2000, Triple H over Chris Jericho.
4: Ladder Match, SummerSlam 1995, Shawn Michaels over Razor Ramon for the WWF Intercontinental championship.
3: Ladder Match, Royal Rumble 2001, Chris Jericho over Chris Benoit for the WWF Intercontinental championship.
2: Ultimate Submission, Backlash 2001, Chris Benoit over Kurt Angle.
1: Iron Man, Wrestlemania 12, Shawn Michaels over Bret Hart for the WWF championship.
Note: honourable mentions go to any match from Japan featuring a Dungeon graduate, especially those featuring Ultimo Dragon or Jushin Liger, and any match between Bret and Owen Hart.
Well, that's it for tonight. I have more lists, but I figure I'll save them for another night when I have nothing to write (holy crap, that rhymes!). So, in closing, I must tell you all this: if you ain't down with my lists, I've just got 2 words for ya... S**K IT!!! (Yay DX! WooHOO!) G'night everybody!"
"eventtime","2003-08-06 22:27:00"
"current_moodid","5"
"url","http://hbkfanchris.livejournal.com/1446.html"
"userid","6151"
"itemid","4"
"event","Hey kids, I'm back. I just finished watching Raw, and I'm ecstatic! No, not because Shane O'Mac got tombstoned, not because RVD and Chris Jericho had an awesome match, not even because Scott Steiner jobbed to Randy Orton (although that was nice, I must admit). No, I'm happy because it's no longer Triple H and Goldberg one-on-one at SummerSlam... it's now an Elimination Chamber match, featuring H, Goldbrick, Nash, Orton, and my two personal favourites, Chris Jericho and Shawn Michaels! WooHOO! This could very easily be a great match, depending on two things. One: how long Kevin Nash stays in the match. I'm sorry, but Nash simply doesn't move well enough to hang with the best anymore, and unlike someone like Undertaker, he doesn't have the psychology to quite make up for it, although Nash certainly isn't the worst for it either (I'm pointing at you two, Steiner and Goldberg). The second factor is whether or not Goldberg sells for ANYONE during the match. I'm sorry, but when you no-sell everything from Ric Flair's chops to a friggin steel chair, you upset me. Bill Goldberg is an atrocious wrestler who doesn't even deserve to wash the jock straps of wrestlers like Jericho, Michaels, or Triple H, let alone get in the ring with them at SummerSlam. Believe me, I will discuss my dislike of Goldberg again on another occasion (or two... or seventy-three), but for now I'll leave that subject alone. Today was just another day for me, nothing new or exciting taking place, but hey, I'm used to that. I did, however, see two things that really got under my skin. One was a Gap commercial, the other was an ad from MADD (Mothers Against Drunk Driving). As I was channel surfing this aft, I saw a Gap commercial featuring... Madonna? WTF? I've never been a fan of hers, but at least before I had a shred of respect for her. But what the hell? She just releases that American Life song (or whatever it was called, I'm not sure) that totally rips on the whole idea of americanization, and then here she is dancing around singing about her nice new jeans from the Gap! Can you say sell-out children? I knew you could(Bonus points to anyone who actually said it out loud)! Secondly, this ad from MADD. Normally I have the utmost respect and appreciation for this organization, as they have done a lot of work towards preventing drunk driving (by the way, anyone reading this who drives drunk, slam your head off your computer desk a few times, you're an idiot). However, I can't help but notice how so many of their ads have begun to focus on the issue of young people driving drunk. Let me remind everyone of something; in Canada (I'm assuming this is true in the States and elsewhere too, but I'm not sure) young people have the lowest rate of drunk driving out of any age group! The worst offenders tend to be in the 40+ age group, not in the 25 and under! Will someone please explain to me why one would focus on the group who is the least likely to drink and drive? Oh yeah, because everyone wants to blame the kids! AAARRRGGGHHHH!!! Wow... my first real full-out ranting on lj.com... I feel so calm now... man, I'm gonna stop before I start talking about Goldberg some more. Remember, peace, love and... a steel chair to the face! E-C-Dub, E-C-Dub!!! I'm out!"
"eventtime","2003-08-04 23:33:00"
"current_moodid","20"
"url","http://hbkfanchris.livejournal.com/1151.html"
"userid","6151"
"itemid","2"
"event","Well, it's Sunday. Last night was Vicki's party... I found it to be quite amusing. I was kinda looking forward to seeing what Nick would be like drunk, but alas, he only had 2 drinks. Matt downed the most, throwing back I think 7 Smirnoff Triple Black, not too shabby at all. Me, I downed most of a bottle of cherry whiskey, and amazingly, have no symptoms of a hangover. It kinda sucked that Nette, Nadine, Kevin and Ashley had to bail so early, but it happens. Anyway, it's now 2:30, so I am fully awake (or as close to that as I ever get). On a side note, bread simply is not as good as buns when it comes to hamburgers. I learned this earlier this afternoon when, after frying myself a burger (mmmmmmm, burgers *drool), I realized that all of the hamburger buns were moldy. So I had to settle for bread, and when you're eating a nice, greasy burger with melted cheese, bbq sauce, and honey mustard... well, let's just say that bread doesn't really hold up to that kind of mess like a bun does. Ah well, live and learn... or not, whatever. I also learned that the movie Empire Records (one of my top 5 of all time, to be sure) is just as great to watch drunk as it is sober. Extreme bonus points to anyone out there who loves that movie as much as I do. And, as a message to any of my fellow wrestling fans, if you want to watch and amazing wrestling match, download Great Muta vs Hiroshi Hase, NJPW from 1992. Great match, a good 20 minutes, maybe a little longer, but be warned, it gets bloody. I'm talking Muta bleeds so much I think they probably had to mop up the ring after the match, it was sick. Anyways, that's all for today. And just remember, like it or not, you might as well learn to love it, 'cause it's the greatest thing going baby! WOOOOO! (Thank you Nature Boy!)"
"eventtime","2003-08-03 14:46:00"
"current_moodid","26"
"url","http://hbkfanchris.livejournal.com/601.html"
"userid","6151"
"itemid","1"
"event","Well ladies and gentlemen, I have finally arrived! Now, for those of you who don't know me, I am Chris Murray, your new hero, your party host, and most importantly, the most charismatic showman to ever enter your homes via a computer screen! Ok, so I just totally ripped Y2J off on that intro, but dammit he's cool! Anyways, this is my first appearance on lj.com, and I'm just gonna let everybody know a few things about me. First off: there will be many, many wrestling references used in my journal entries, just like the one above. If you understand them, then bonus points for you! If not, just smile and nod, 'cause if I have to start explaining wrestling to people, we're gonna be here all damn day. Secondly: I like music. Specifically, loud music. Angry loud music. Punk and metal mostly, with a little power-pop thrown in for good measure. However, I despise Fred Durst. His name will never again be mentioned in this journal. Speaking of people I despise, you know that guy who looks kinda like a monkey? I can't remember his name... he's from Texas, his dad helped him sneak his way into office... he started a war over oil... oh yeah, Dubya! I will make mention of him, because, to be blunt, I really enjoy putting the diss to that assclown. Just to please the authority figures, I am 19 years old, so if I make any reference to being drunk, or stupid things I've done while drunk, it's ok, I'm legal. I really can't think of anything else to warn people about, so I guess that's the end of my first entry. Oh, and one last thing. Even though many of you believe that currently the favourite pastime in the oral office is ""Swallow the Leader"", I did not, I repeat, I did not sleep with that young intern. As a matter of fact, I was up all night! (Thank you DX, you guys rule!)"
"eventtime","2003-08-01 12:05:00"
"current_moodid","44"
"url","http://hbkfanchris.livejournal.com/422.html"
"userid","6151"
