"names","values"
"event","ahhh...many memories have been made on gross road.  so far this summer, being 3 days, has been pretty good...i saw batman yesterday...it was way better than spiderman...i thought is was going to be a stupid film, but it was pretty good...i would say it was a movie that was good enough to see in theaters.  ah well...meli is in maryland until july...tear...=)  i'm having family up starting the 30th of june.  it sucks...well, not too much.  i'll have more freedom with them here...=)  BIG SMILES!!!!!!!!!!!!!"
"eventtime","2005-06-20 00:43:00"
"current_moodid","15"
"url","http://exit-immediatly.livejournal.com/15819.html"
"userid","4807"
"itemid","60"
"event","it is really late...but i have nothing better to do than this...i guess i could sleep...nah...=)  i hope it doesn't rain tomorrow...i was thinking of bringing a blanket because it is always cooler up in port townsend...i also want to go into town, not just stay at fort worden.  i want to see if i can find this really cool music store i heard about...=)  ah well...it will be kinda weird because i don't really hang out with that group too much...i mean there is one giant group and then there are people in the group that branch out to other groups...which is a good thing...and this is one of the branches that i've never really gotten to know...ah well...it will all turn out great tomorrow...i feel a good summer kick-off coming!!!!  better than my spring break kick-off."
"eventtime","2005-06-15 11:45:00"
"current_moodid","87"
"url","http://exit-immediatly.livejournal.com/15469.html"
"userid","4807"
"itemid","59"
"event","well...i went on a walk yesterday and sorted out a lot of my
feelings...not all, but most.  it was a very good time, and by good i
mean that it was a valuable time.  thinking is always valuable.

i spent near 8 hours studying for my math final tomorrow.  not fun.

staying home from school today.  kinda fun.

i got pissed at my sister because she is a slob and i always end up
cleaning up after her...it just makes me angry.  i never have to clean
up after anyone else but her.  it seems she missed the message that
people clean up after themselves...she thinks she isn't going to the
waterfront after school...but she is...the parents just want her to
sweat it out.  i personally think it is completely immodest to parade
around in a bikini top and short little shorts...i just don't
understand how katie, at 15 years old, can possibly think that it is
acceptable to walk around and flirt around with boys while wearing
that.  she just is naive.  she doesn't know how guys think, neither do
i but i have a better idea than she does, it makes me almost ashamed
to see her do that.  she is just marketing her body, giving it for
attention from ""friends"" aka guys with thoughts that are not at all
what they want to think, but i just happens anyway for them.

anyway...katie is just making me annoyed and disgusted...just how she
says stuff, how she acts, how she thinks she understands things...she
is just so young still...i can't remember being that young...maybe
when i was 12, but not at 15.

i just needed to blow off steam..."
"eventtime","2005-06-14 09:00:00"
"current_moodid","3"
"url","http://exit-immediatly.livejournal.com/15229.html"
"userid","4807"
"itemid","57"
"event","well this weekend was pretty awesome...watching people graduate...then today i'm going to candace's graduation...

i may be in denial, but i like it that way.

=)"
"eventtime","2005-06-12 12:53:00"
"current_moodid","126"
"url","http://exit-immediatly.livejournal.com/14620.html"
"userid","4807"
"itemid","56"
"event","well...i'm going to graduation...it is pretty cool...on saturday...=)  then i'm going to meli's afterwards.  it is going to be cool...but i'm taking the ACTs tomorrow at 8 in the morning...then i'm going to try to persuade my mom and dad to let me go to a rummage sale at ck presbyterian church (i'm not sure how to spell that) on Nels Nelson Road.  it will be cool to look through the stuff...i went to one...a few years ago...and ended up buying a gold ring with three opals for $1.00...=)  i hear there will be a lot of small sizes of clothing i could always use more clothes seeing as i hardly have any to begin with...anyway....  these last couple of days are going to be great...=)  i can tell=)  my mom is being really weird.  one minutes she's laughing until her eyes water and the next, she's yelling at me for hardly any reason at all...the problem is usually easily fixable.  it is just weird....  on a better note...


WE ONLY HAVE TO WAKE UP EARLY FOR SCHOOL 3 MORE TIMES!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-06-10 19:16:00"
"current_moodid","41"
"url","http://exit-immediatly.livejournal.com/14375.html"
"userid","4807"
"itemid","55"
"event","WOW!!!!!!  what a weekend so far!  first i went to the drama awards night...between playing i never and getting a big allergic reaction to grass it was a fun night...i can't sum up all the fun i had...it is impossible...then last night i went rock and bowling...and honestly, i didn't really feel like it...then when i got there, the group from last weekend had expanded and it was really really fun!  we watched movies and ate food...then ruth drove me home...i feel kinda bad that i yanked her from the party, but she said she was ok with it, even though she probably wasn't...when i got home i talked on the phone with cavan...our midnight calls...this one lasted for 1 hour and 40 minutes...when we finished it was 2 in the morning...ah well...i love talking to him on the phone...or in person for that matter...=)  melissa, katie, i know what you are thinking and you may be right, but i won't admit it...the best part about our conversation...well...i'll tell you later meli...=)  see you in an hour!"
"eventtime","2005-05-29 17:09:00"
"current_moodid","15"
"url","http://exit-immediatly.livejournal.com/14086.html"
"userid","4807"
"itemid","54"
"event","the ap test really sucked...5 hours and 15 minutes of testing...it nearly killed me...i felt that sluggish feeling that happens when you have a fever...never again!  it was really seemed like a test of endurance more than anything.  then, my planning skills suck...i took two ap tests this week and then i take the SAT on saturday...yuck!  ah well...i'll live.  i really want to go to melissy's house this weekend!"
"eventtime","2005-05-04 15:49:00"
"current_moodid","113"
"url","http://exit-immediatly.livejournal.com/13963.html"
"userid","4807"
"itemid","53"
"event","can anyone explain to me how to get a user picture?  meli explained it to me once, but i completely forgot...?=)"
"eventtime","2005-05-04 15:48:00"
"current_moodid","87"
"url","http://exit-immediatly.livejournal.com/13746.html"
"userid","4807"
"itemid","52"
"event","it is serious...i don't know what they are going to do."
"eventtime","2005-05-02 21:50:00"
"current_moodid","85"
"url","http://exit-immediatly.livejournal.com/13564.html"
"userid","4807"
"itemid","51"
"event","everything has been hell...
my mom and i have been fighting...
i've been stressed...


my friend's dad has cancer.


it feels like i hit a brick wall head on.
i can't feel anything but disappointment, sadness, and sympathy.

this sucks."
"eventtime","2005-05-02 21:32:00"
"current_moodid","129"
"url","http://exit-immediatly.livejournal.com/13184.html"
"userid","4807"
