"names","values"
"event","I have a headache, but that is not the subject of my entry. I am so happy with myself i have been working out everyday for like the past 5 days. I am so proud of myself. I even did winsor pilates which is actually pretty easy. I have a rug burn on my knee and i don't know where it came from but it kind of stings. school is going all right but i need to quit slacking off. I am catching up on my reading for my POS 315 class. And i am going to study some espanol tonight. I hate that class. The teacher sucks. I didn't like the one last year but he was definately better that this chick. She placed a bracket by the names of me and three of my fellow students. ""We aren't in trouble, she is just going to keep an eye on us."" Apparently its because we were talking...hmm...that's one conversation i missed out on. there was something else about her that i was going to complain about...i don't remember. oh, well its not that important."
"eventtime","2003-09-21 16:37:00"
"url","http://mairmair.livejournal.com/1926.html"
"userid","9540"
"itemid","6"
"event","Creatures (For A While)

My name is volatile 
I've been this way a long while 
I'd surely like to rest 
But the energy gets the best of me 
It's been a wild ride 
I wouldn't change a minute 
I can't slow down inside 
Guess that's why I live it

The years of mischief 
Followed by weeks of thrift 
I land on earth's hard face 
No legs could keep that pace 
And through the rest I sift

Is there ever a time
When the state of sleeping willingly leaves my mind

Highly frustrated wanna feel elated 
Come monday morn you feel checkmated 
You can be uncool and become the rule 
Exceptions were made to drown

I'm not used to it, you'd think I'd be by now 
The ins the outs the ups and the downs

I wanna make a mess 
I wanna blow off stress 
I wanna stoke the fire 
Just creatures for a while 
I wanna make a mess
I wanna blow off stress
I wanna stoke the fire
Just creatures, Just creatures
It comes and goes and comes and goes 

Sometimes I go a little crazy 
Sometimes I go a little crazy just like you I do

I know what you we're gonna say 
But were afraid to cause dismay 
You're lyrics switched around 
The mixture watered down 
And now a pointless display

It's something one won't understand 
Unless there in it with me hand and hand

Don't buy the fear don't buy that my dear 
The things you love you must keep near and 
Carry on and you won't feel withdrawn 
Even if you're coming down

Sometimes it's wearable sometimes is bearable 
I careen towards balance til' the glass is full

I wanna make a mess 
I wanna blow off stress 
I wanna stoke the fire 
Just creatures for a while 
I wanna make a mess 
I wanna blow off stress 
I wanna stoke the fire 
Just creatures, just creatures

It comes and goes and comes and goes 
Sometimes
Sometimes I get a little out there
Sometimes I go off
Sometimes just like you

I go a little crazy 
Sometimes I go a little crazy just like you I do 
Sometimes I go a little crazy
Sometimes I go a little crazy just like you I do


I want to buy this cd but i don't want get screwed and have some terrible cd with one good song on it"
"eventtime","2003-09-19 15:45:00"
"url","http://mairmair.livejournal.com/1696.html"
"userid","9540"
"itemid","5"
"event","I don't like going to school. I hate waking up. I would so much rather stay home and play video games but i know i can't do that, now can i? I just ordered a new Starting Line shirt. Its the green one with the clover which i have never seen before. I do have the blue one with the clover on it but it is too big. I can't wait to get the shirt because i need new tshirts really bad. Maybe i should go check out the goodwill or something. eh i don't know.so this weekend i am going to yuma. should be fun, i tend to enjoy myself whenever i go. i wanted to get my tattoo touched up but i don't think i will have enough time so instead i will do it next weekend i suppose."
"eventtime","2003-08-28 08:24:00"
"current_moodid","76"
"url","http://mairmair.livejournal.com/1315.html"
"userid","9540"
