"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074746850' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Morning News Crew by <a href='http://www.livejournal.com/users/kimana83'><font color='#DDDD88'>kimana83</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='sarevock' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Anchor with bad hair</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>aurora77</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Anchor with a strange name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>maritzac</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weatherman/woman</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thechio</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sportscaster</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>deathstalkeriam</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Runs the teleprompter</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>reflectingone</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Corrects spelling mistakes on the teleprompter</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>urbankotq</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Brings the coffee & donuts</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kadharonon</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Eats all the chocolate frosted donuts</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vincentavatar</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Fires everyone when ratings go down</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>brassydel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Changes the channel from LJ News to Fox News</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_gerald</span></td></tr><input type='hidden' name='un' value='kimana83'><input type='hidden' name='meme' value='1074746850'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



ok? o.O"
"eventtime","2005-04-06 21:46:00"
"url","http://sarevock.livejournal.com/3071.html"
"userid","13305"
"itemid","10"
"event","God made one of his greatest mistakes... I was born XP
So yeah one year closer to my death and my one way trip to hell but oh well better make the best of it...

well as soon as I find what is the best of it first.

*raises beer*

yay for me

*drinks beer*"
"eventtime","2005-03-22 22:18:00"
"url","http://sarevock.livejournal.com/2663.html"
"userid","13305"
"itemid","9"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074714730' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If George Lucas Cast Star Wars from Your Friend List, He&#39;d Pick... by <a href='http://www.livejournal.com/users/athersgeo'><font color='#DDDD88'>athersgeo</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='sarevock' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Luke Skywalker</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>davel137</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Han Solo</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mr_smeggers</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Princess Leia</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vincentavatar</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>C-3PO</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kadharonon</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>R2D2</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>reflectingone</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wedge Antilles</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nuklear_koala</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Obi-Wan Kenobi</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>deathstalkeriam</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Darth Vader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nick_101</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Grand Moff Tarkin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thechio</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Emperor</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>maritzac</span></td></tr><input type='hidden' name='un' value='athersgeo'><input type='hidden' name='meme' value='1074714730'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-08 07:55:00"
"url","http://sarevock.livejournal.com/2418.html"
"userid","13305"
"itemid","8"
"event","If you read this, even if I don't speak to you often, please post a memory of me. It can be anything you want, so long as it happened.

Then post this to your journal. See what people remember about you."
"eventtime","2005-02-05 16:45:00"
"url","http://sarevock.livejournal.com/2178.html"
"userid","13305"
"itemid","7"
"event","QnV0IG15IHdhbGxldCBkaWQgbm90DQoNCldoYXTigJlzIOKAnERpYSBkZSBsYSBDYW5kZWxhcmlh4oCdIHlvdSBhc2s/IEl04oCZcyBhIGNhdGhvbGljIGhvbGlkYXkgd2UgY2VsZWJyYXRlIGluIE1leGljbyBpbiB3aGljaCA0MCBkYXlzIGFmdGVyIENocmlzdG1hcywgcGVvcGxlIHRha2UgdGhlIGxpdHRsZSBiYWJ5IEplc3VzIGZyb20gdGhlaXIg4oCcbmFjaW1pZW50b+KAnSB0byB0aGUgQ2h1cmNoIHRvIGdldCBpdCBibGVzc2VkLiAobmFjaW1pZW50byBpcyBhIHNtYWxsIHJlcHJlc2VudGF0aW9uIG9mIHRoZSBiaXJ0aCBvZiAgSmVzdXMgd2l0aCBzbWFsbCBzdGF0dWVzLCBBbGwgTWV4aWNhbiBob3VzZXMgaGF2ZSBvbmUgb24gQ2hyaXN0bWFzLCBzb21ldGltZXMgdmVyeSBzaW1wbGUgc29tZXRpbWVzIGNvbXBsZXggYnV0IHNvIGZhciBJIGhhdmUgeWV0IHRvIHNlZSBhIE1leGljYW4gaG9tZSBvbiBDaHJpc3RtYXMgdGhhdCBkb2VzIG5vdCBoYXZlIG9uZSBvZiB0aGVtKQ0KDQpCdXQgbW9zdCBwZW9wbGUgdG9kYXkgZG9u4oCZdCBldmVuIGtub3cgb3IgY2FyZSB3aGF0IHRoZSByZWFsIHN0b3J5IGJlaGluZCB0aGUgZGF5IGlzLiBOb3BlLCBtb3N0IHBlb3BsZSBrbm93IERpYSBkZSBsYSBDYW5kZWxhcmlhIGZvciBhbm90aGVyIHJlYXNvbiwgd2hpY2ggaXM6DQoNCkZSRUUgRk9PRCENCg0KWWVhaCwgYnV0IHdoeSBhbmQgd2hvIHdvdWxkIGJlIHNvIGR1bWIgdG8gZ2l2ZSBmcmVlIGZvb2Q/DQoNCldlbGwgYW5vdGhlciBob2xpZGF5IHdlIGNlbGVicmF0ZSBoZXJlIGluIE1leGljbyBpcyDigJxEaWEgZGUgUmV5ZXPigJ0gb24gSmFuIDZ0aCAoaW4gd2hpY2ggdGhlIDMgd2lzZSBraW5ncyBicmluZyB0b3lzIHRvIHRob3NlIGtpZHMgdGhhdCB3aGVyZSBnb29kIGluIHRoZSBsYXN0IHllYXIuIEl04oCZcyBraW5kIG9mIGxpa2UgU2FudGEgb3ZlciBoZXJlKS4gSW4gdGhhdCBkYXkgZmFtaWxpZXMgZ2F0aGVyIGFuZCBlYXQgYSBzcGVjaWFsIGtpbmQgb2YgY2FrZSBjYWxsZWQg4oCcUm9zY2EgZGUgUmV5ZXPigJ0gdGhpcyBjYWtlIGhhcyBhIGxpdHRsZSBwbGFzdGljIGJhYnkgSmVzdXMgaW5zaWRlIG5vIGJpZ2dlciB0aGFuIGFuIGluY2ggdGFsbCwgYW5kIGFjY29yZGluZyB0byB0cmFkaXRpb24gdGhlIHBlcnNvbiB3aG8gZmluZHMgdGhlIGJveSBnZXRzIGJsZXNzZWQgZm9yIHRoZSByZXN0IG9mIHRoZSB5ZWFy4oCmIA0KDQpVbmZvcnR1bmF0ZWx5IGJsZXNzZWQgaW4gdGhhdCBkYXkgbWVhbnMg4oCceW91IGhhdmUgdG8gYnV5IHVzIGFuZCBvdXIgZmFtaWx5IGRpbm5lciBIQUhBIeKAnQ0KDQpBbmQgZ3Vlc3Mgd2hvIGhhcyBiZWVuIGJsZXNzZWQgdGhlIGxhc3QgMTAgeWVhcnMgaW4gYSByb3cgaW4gbXkgZmFtaWx5Pw0KDQpUaGF0cyByaWdodCEgVG9ueSwgdGhlIG92ZXIgYmxlc3NlZCBNZXhpY2FuIQ0KDQpUaGUgZ29vZCBwYXJ0IG9mIHRoaXMgaXMgdGhhdCB0aGUgdHJhZGl0aW9uIG9mIHRoZSBEaWEgZGUgbGEgQ2FuZGVsYXJpYSBhbHNvIHRlbGxzIHdoYXQga2luZCBvZiBmb29kIHlvdSBtdXN0IGJ1eSBmb3IgdGhlIGNlbGVicmF0aW9uLCBhbmQgdGhhdCBpcyBUYW1hbGVzLCB0aGV5IGFyZSBjb3JuIGZsb3VyIG1hc2EgbWl4IChsaWtlIHRoZSBvbmUgdGhleSB1c2UgdG8gbWFrZSB0b3J0aWxsYXMpIGZpbGxlZCB3aXRoIHBvcmssIG9yIGNoaWNrZW4sIG9yIGJlYW5zIG9yIGV2ZW4gc3VnYXIgd2l0aCByYWlzaW5zLiBUaGV5IGFyZSB3cmFwcGVkIGluIGEgY29ybiBsZWFmIGFuZCBjb29rZWQgd2l0aCBzdGVhbS4gU28gd2hhdCBpcyB0aGUgZ29vZCBwYXJ0IG9mIHRoYXQgeW91IGFzaz8gV2VsbCB0YW1hbGVzIGFyZSBjaGVhcGVyIHRoYW4gb3RoZXIgTWV4aWNhbiBmb29kcy4NCg0KU28gQWZ0ZXIgSSBib3VnaHQgZW5vdWdoIHRhbWFsZXMgYW5kIGNoYW1wdXJyYWRvICggYSBkcmluayB0aGF0IGlzIGEgY29tYmluYXRpb24gb2YgY29ybiBmbG91ciwgY2lubmFtb24gYW5kIHNvbWV0aGluZyBJIGNhbiBvbmx5IGd1ZXNzIGl0IGlzIGNob2NvbGF0ZSkgSSB3ZW50IHRvIG15IGhvdXNlIHdpdGggYW4gZW1wdHkgd2FsbGV0IGFuZCBlbm91Z2ggY29ybiBmbG91ciBiYXNlZCBwcm9kdWN0cyB0byBtYWtlIHRoZSBjb3JuIGZsb3VyIGluZHVzdHJ5IHJ1biB3aXRoIG5vIHRyb3VibGUgZm9yIHRoZSBuZXh0IGNlbnR1cnkuDQoNCldlbGwgdGhlIHRhbWFsZXMgYXJlIHl1bW15IGJ1dCBteSBmYW1pbHkgZWF0cyB0aGVtIGxpa2UgZnJlZSBzYW1wbGVz4oCmLiBPaCB3YWl0IHRoZXkgQVJFIEZSRUUhIEZvciB0aGVtIGF0IGxlYXN0IFhQDQoNCkkganVzdCBob3BlIG5leHQgeWVhciBzb21lIG90aGVyIG1lbWJlciBvZiBteSBmYW1pbHkgZ2V0cyBibGVzc2VkIGluc3RlYWQgb2YgbWUgWEQ="
"eventtime","2005-02-03 17:25:00"
"url","http://sarevock.livejournal.com/1832.html"
"userid","13305"
"itemid","6"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101402108fatcat2.jpg'></td><td> You scored as <b>Couch Potato Cat</b>. Decorative pillow? No, that'd be you sitting on the couch, even still. Hmm. . . I'm guessing you have Web TV.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Couch Potato Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drunk Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pissed at the World Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Love Machine Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Derranged Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ninja Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerd Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=203'>Which Absurd Cat are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Pass the chips will ya... XP"
"eventtime","2005-01-26 02:05:00"
"url","http://sarevock.livejournal.com/1610.html"
"userid","13305"
"itemid","5"
"event","well following <lj user=""mr_smeggers"" />&nbsp; idea of making an anime tomato base on <lj user=""starline"" />'s little rant on tomatoes<br>
<br>
here is my contribution to the anime tomato fanclub<br>
<br>
<br>
<br>
<img src=""http://www.happypure.com/Mythos/tomato.jpg""><br>
<br>
&nbsp;I know it's not the best&nbsp; but I had a lot of fun doing it&nbsp; ^_^<br>
<br>
ANIME TOMATO RULEZ YOU ALL!!!!!<span class=""ljuser"" style=""white-space: nowrap;""></span>"
"eventtime","2005-01-21 12:42:00"
"current_moodid","90"
"url","http://sarevock.livejournal.com/1352.html"
"userid","13305"
"itemid","4"
"event","1. Think of a word you would use to describe me.
2. Go to Google Image Search and search for that word.
3. Select the picture you see as most fitting, and post it as a reply.
4. Post this meme in your journal."
"eventtime","2005-01-19 03:09:00"
"url","http://sarevock.livejournal.com/1113.html"
"userid","13305"
"itemid","3"
"event","<TABLE align=""center"" style=""width:320px;border:1px solid black;padding:5px;background:green;"">
<tr style=""border:1px solid black;padding:5px;background:white;"">
<td align=""center"">
<p style=""text-align:center;margin:0;font-size:19px; font-variant:small-caps;color:green;""><b>The Great LiveJournal<br>Outage of 2005</b></p>
<p style=""text-align:center;margin:15px 0 15px 0;color:green;"">During the outage I went out to socialize and ended up spraining my ankle very badly.  I should sue LJ for having downtime and thus causing me to have to go out in the world, which inevitably caused my accident.</p>
<p style=""text-align:center;margin:0 0 5px 0;""><a href=""http://outage.geek-foo.net"" style=""font-size:18px;color:green;""><b><i><u>What did you do?</u></i></b></a></p>
<p style=""text-align:center;margin:0;color:green; text-align:right;"">Brought to you by <a href=""http://geek-foo.net"" style=""color: #557;"">geek-foo</a></p>
</td></tr></TABLE>"
"eventtime","2005-01-17 21:44:00"
"current_moodid","84"
"url","http://sarevock.livejournal.com/968.html"
"userid","13305"
"itemid","2"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 24 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  24  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>


I act almost according my age (25).... o.O never expected that


Well back to inking I have to get the Update done fast"
"eventtime","2005-01-16 21:13:00"
"current_moodid","91"
"url","http://sarevock.livejournal.com/756.html"
"userid","13305"
"itemid","1"
"event","ok first post test test test...."
"eventtime","2004-12-10 12:14:00"
"url","http://sarevock.livejournal.com/479.html"
"userid","13305"
