"names","values"
"event","table width=350 align=center border=0 cellspacing=0 cellpadding=2>
<tr><td bgcolor=""#999999"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Star Wars Horoscope for Sagittarius</b></font></td></tr>
<tr><td bgcolor=""#CCCCCC"">
<font color=""#000000"">
<div align=""center""><img src=""http://www.quizdiva.net/swhoroscopes/sagittarius.jpg""></div>

You are superbly wise and have been known to spread your wisdom widely.
You are impatient and pushy when people take your teachings too lightly.
And your philosophical side always peeks through.

Star wars character you are most like: Yoda</font></td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/starwarshoroscopes/"">What is Your Star Wars Horoscope?</a>
</div>
 YAY!!!!! aj is supposed to be coming over im HAPPY!!!!!"
"eventtime","2005-05-18 15:25:00"
"current_moodid","108"
"url","http://dementd-angl.livejournal.com/15052.html"
"userid","3774"
"itemid","57"
"event","01. Reply with your name and I will write something about you.
02. I will then tell what song/movie reminds me of you.
03. If I were to apply an o'clock to you, it would be...
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you something that I've always wondered about you.
08. Put this in your journal

i had a FANTASTIC time on the ""camping"" trip with my yruu group even though not a whole lots of em came i <3 u guys soooo much cus u just rock like that! lena put all the details and frankly i am way to lazy to type all that much but it was very relaxing and now my feet are sunburned in stripes i was plannin on making it a new fashion"
"eventtime","2005-05-16 16:57:00"
"current_moodid","126"
"url","http://dementd-angl.livejournal.com/14812.html"
"userid","3774"
"itemid","56"
"event","yay the camping trip is today im so happy to be going on it even though i have to miss my beautiful jessys party :( ok so i have this guy i always make really good eye contact with all smile all flirty with all the time his name is josh and hes soooo fine well we started having like small talk lately and i find out he is in my brothers company in rotc so josh askes my brother about me and my brother was like ""if u mess with her ill kill you"" but josh said he wouldnt let my brother scare him off so yay but any way im a happy happy runny babbit lalalala so i guess ill catch cha later **muah**"
"eventtime","2005-05-13 15:33:00"
"current_moodid","108"
"url","http://dementd-angl.livejournal.com/14559.html"
"userid","3774"
"itemid","55"
"event","im happy happy HAPPY!!!!!!!! it feels sooooo good to be happy and there is shit going on that would usually have me in tears but im soo happy it isnt bothering me that bad. i wish i had some one here to be happy with me but no one is so i hope i get to go out tonight to captain planets theater thing cus that would be awesome.ahhh life is so hard but i love it"
"eventtime","2005-05-12 16:05:00"
"current_moodid","70"
"url","http://dementd-angl.livejournal.com/14255.html"
"userid","3774"
"itemid","54"
"event","so there was a fight at school today in between the two campus and this guy was bleeding all over the place and it was such a pretty color! blood is like so.....pretty. ahhhkkk ima tierd and i dont want to go to sleep or i will feel like complete crap later. i vote i go to bed early tonight YAY for sleep!!!!!"
"eventtime","2005-05-10 15:28:00"
"current_moodid","83"
"url","http://dementd-angl.livejournal.com/13903.html"
"userid","3774"
"itemid","53"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when things are straight-forward, and you're told that you're loved.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are optimistic and happy.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage something you've always wanted... though you haven't really thought about it.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>
hmmm well the only one i dont agree with is the marriage thing cus i do want a ceremony but i dont want to be really married but yeah i agree with every thing else especially the cheating thing though its more of something i never have and never will do because i will never hurt some one like that and if i was willing to cheat on em they arent wirth going out with cus nothing could make me hurt some one i really care about"
"eventtime","2005-05-09 16:28:00"
"url","http://dementd-angl.livejournal.com/13777.html"
"userid","3774"
"itemid","52"
"event","meh meh meh i have been in a icky mood and been having really strange evil cravings its weird i just wanted to cause some one emotional pain and that is really strange fur me cuz i really dont want to but.... ahhh its hard to explain but dont worry cus i would never do it on purpose i would swim across oceans to save someone i care about pain"
"eventtime","2005-05-05 16:01:00"
"url","http://dementd-angl.livejournal.com/13384.html"
"userid","3774"
"itemid","51"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCFFFF"">
<h3>Your Taste in Music:</h3>
</td></tr>

<tr><td bgcolor=""#C2F5FF"">80's Pop: Highest Influence</td></tr><tr><td bgcolor=""#C2F5FF"">80's Rock: Highest Influence</td></tr><tr><td bgcolor=""#C2F5FF"">90's Alternative: Highest Influence</td></tr><tr><td bgcolor=""#C2F5FF"">90's Rock: Highest Influence</td></tr><tr><td bgcolor=""#C2F5FF"">Adult Alternative: Highest Influence</td></tr><tr><td bgcolor=""#C2F5FF"">Alternative Rock: Highest Influence</td></tr><tr><td bgcolor=""#C2F5FF"">Classic Rock: Highest Influence</td></tr><tr><td bgcolor=""#C2F5FF"">Heavy Metal: Highest Influence</td></tr><tr><td bgcolor=""#C2F5FF"">Punk: Highest Influence</td></tr><tr><td bgcolor=""#B8EBFF"">80's Alternative: High Influence</td></tr><tr><td bgcolor=""#B8EBFF"">Hair Bands: High Influence</td></tr><tr><td bgcolor=""#B8EBFF"">Progressive Rock: High Influence</td></tr><tr><td bgcolor=""#ADE0FF"">80's R&B: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">90's Pop: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">Dance: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">Ska: Medium Influence</td></tr><tr><td bgcolor=""#A3D6FF"">90's Hip Hop: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">Old School Hip Hop: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">R&B: Low Influence</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/yourtasteinmusicquiz/"">How's Your Taste in Music?</a>
</div>"
"eventtime","2005-05-05 15:54:00"
"url","http://dementd-angl.livejournal.com/13257.html"
"userid","3774"
"itemid","50"
"event","so i got lotsa sleep yesterday. no dinner and didnt take out my contacts and didnt do my homework (like i ever do) but got lotsa sleep and it was gooooooood i woke up this morning and was like ""wtf why amd i wearing the same close as yesterday and why the hell am i so hungry"" i went to bed at like 8:15 so yeah.
has any one else relized how difficult people are? if u are currently in a good heathy awesome relationship with someone u love and cherish i hope u live it up u lucky skank ho! ahhhhhh i want to read minds and then this wouldnt be so difficult! y couldnt i totally fall fur someone who could just be simple, like me back, and just be fucking happy with me! there are currently 2 awesome guys i could easily go ahead and have but no i want the one who i too damn complicated i want the one who is so....RRRR! falling head over heals fur some one is never fun but having friends who like you when all u can think of is some one else is a huge friggen suck fest with a side order of pain and bad cooking! yeah that made no sense but i dont care i just want on damn person to get me geez"
"eventtime","2005-05-04 16:36:00"
"current_moodid","123"
"url","http://dementd-angl.livejournal.com/12832.html"
"userid","3774"
"itemid","49"
"event","shalalala i am in need of fUUUUUUUN!!!!! this is gonna be another one of those extremely slow weeks i can tell and i am praying that i can go see muse play thursday night cus i shlove them soooo much! well the music festival was kick ass even though SOME people didnt say good bye to poor wittle shannonon! but oh well so has any one died frum those berries yet? cus im feeling like i could keel over any second"
"eventtime","2005-05-03 15:15:00"
"current_moodid","126"
"url","http://dementd-angl.livejournal.com/12798.html"
"userid","3774"
"itemid","48"
"event","these things are soooo great!!!!11 and im bored its like we were meant to be!
<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1153/ok-you-got-really-drunk-lastnight-and-this-is-what-happened"" method=""post"" name=""quiz1153""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1153/ok-you-got-really-drunk-lastnight-and-this-is-what-happened"" style=""color: #FFFFFF; text-decoration: none;"">ok you got really drunk lastnight and this is what happened</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""dementd_angl"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""15"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">how many drinks did you have</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""68654874"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">first off you got this persons name on your booty....</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">yeah_dude_666</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">I saw you in the bathroom making out with</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">harpers_fairy</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">right after you were done with</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">priest_kid</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">you got sick and ralfed all over this persons car</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">imthe_g_spot</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">you ran into your mom with</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">amerettolimegir</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">you stayed the night with </td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">amerettolimegir</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">and got some from him/her ....... times</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">74</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">you also forgot to pay your bar tap and owe</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$320</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/2116/satannmymouth"" style=""color: #FFFFFF;"">Amanda</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">Blog Quiz</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/22"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.date.com/js/ClickCounter?trackid=000000025402&action=mail&site=&keyword="">Single? Click here to find the perfect date!</a></form><br></div>

<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/848/Your-Drunken-LJ-Sleepover"" method=""post"" name=""quiz848""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/848/Your-Drunken-LJ-Sleepover"" style=""color: #FFFFFF; text-decoration: none;"">Your Drunken LJ Sleepover</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""dementd_angl"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""15"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">sex</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >male</option><option value=""1"" selected>female</option><option value=""2"" >that would be great!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">best sleepover game??</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""truth or dare...mostly dare"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">flashes the pizza delivery dude</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">antidoors</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">spends the entire time naked</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">priest_kid</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">ruins the end of the movie for everyone</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">amerettolimegir</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">falls asleep first and gets drawn on</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">yeah_dude_666</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">you end up making out with</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">goodnighttexas</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">records it</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sowtifieatmstrd</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/1344/sexy_spleen"" style=""color: #FFFFFF;"">Valerie</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">Blog Quiz</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/16"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://hop.clickbank.net/?magnific/surveysc"">Need extra cash? Get an instant $25 for completing a survey!</a></form><br></div>

<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/581/what-sexual-things-do-youre-friends-think-about-you"" method=""post"" name=""quiz581""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/581/what-sexual-things-do-youre-friends-think-about-you"" style=""color: #FFFFFF; text-decoration: none;"">what sexual things do you're friends think about you?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""dementd_angl"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""15"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite ice cream</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""dont make me chose favorites!"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite season</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Summer</option><option value=""1"" >Spring</option><option value=""2"" >Winter</option><option value=""3"" >Fall</option><option value=""4"" selected>What are seasons?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks you're ass is tight:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">priest_kid</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wants to lick hot chocolate off you're body:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">imthe_g_spot</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wonders how good you are in bed:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">staceytheactor</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you would screw him/her on the spot:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">priest_kid</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is romatically in love with you:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">staceytheactor</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you were gay so he/she could love you better:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">blind_maharet</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Hopes you'll take him/her to great heights (wink wink nudge nudge):</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">amerettolimegir</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Day dreams about having sex with you 24/7:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">imthe_g_spot</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/761/dying_secrets"" style=""color: #FFFFFF;"">Molly</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">Blog Quiz</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/17"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://hop.clickbank.net/?magnific/surveysc"">Earn cash for your opinion. Click here to find out how.</a></form><br></div>"
"eventtime","2005-04-29 14:02:00"
"url","http://dementd-angl.livejournal.com/12326.html"
"userid","3774"
"itemid","47"
"event","1. Leave me a comment saying, ""Interview me.""
2. I will respond by asking you five questions. I get to pick the questions.
3. You will update your LJ with the answers to the questions.
4. You will include this explanation and an offer to interview someone else in the same post.
5. When others comment asking to be interviewed, you will ask them five questions.

to answer sam....
1)Mars Volta, Sparta, or At The Drive-in? mars volta cuz i dont really know a lot of stuff frun the others
2)Whips and chains or handcuffs? ahhhh thats a reeeeeeeaaalllly hard one......um whips and chains cuz u can use chais as hand cuffs
3)Does anyone truly appreciate the shocker? yeah... you!
4)Becuase you loed it soo much, If you could enslave one human being, for any purpose, who would this person be and for what purpose? you already know my answer... but shall i make a list... wait i already did it my lj friends list! and u know what they would be doing
5)If you could go back in time and meet one person, who would it be? ummmm jesus or mabey budda cuz jesus was like the hippie of his time and u know they would both be able to have some awesome conversations"
"eventtime","2005-04-29 13:22:00"
"current_moodid","107"
"url","http://dementd-angl.livejournal.com/12120.html"
"userid","3774"
"itemid","46"
"event","well my weekend was friggen amazing and my week has sucked hardxXxcore!!!!11 but h well now i am sitting here being lazy and bored and i just realized i didnt finish a bunches of that little abc thingy i did so i had to back and fixedid it<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/575/How-should-your-friends-respond-to-this-entry"" method=""post"" name=""quiz575""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/575/How-should-your-friends-respond-to-this-entry"" style=""color: #FFFFFF; text-decoration: none;"">How should your friends respond to this entry?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""dementd_angl"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""15"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Sex</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Male</option><option value=""1"" selected>Female</option><option value=""2"" >Yes please!</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A secret must be told to you by</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">yeah_dude_666</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A compliment must be left by</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sowtifieatmstrd</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A complaint about you should be left by</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">staceytheactor</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Song lyrics for you to guess should be posted by</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">priest_kid</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A memory of you should be posted by</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">goodnighttexas</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Ten words that bring you most to mind should be posted by</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">yeah_dude_666</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A haiku (5,7,5) should be written about you by</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">imthe_g_spot</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/1303/superl99"" style=""color: #FFFFFF;"">Lissa</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">Blog Quiz</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/14"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/latest"">New Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>"
"eventtime","2005-04-27 15:57:00"
"current_moodid","7"
"url","http://dementd-angl.livejournal.com/11960.html"
"userid","3774"
"itemid","45"
"event","A - Age you got your first kiss: 13(does it mean peck kiss or reall kiss?).
B - Band listening to right now:pushmonkey biznotch 
C - Crush: do i really have to say.
D - Dad's name: jeff.
E - Easiest person to talk to: lena god is she hott!
F - Favorite artist at the moment: pushmonkey
G - Gummy worms or gummy bears:either
H - Hometown: here bleh
I - Instruments: none :(
J - Junior high: ahhh memories
K - Kids: hmmmmm maybe
L - Longest car ride ever: i dont know but it was friggen long 
M - Mom's name: Jo
N - Nicknames:shannonon shannoxell sexxy shananagin umm there is a bunch 
O - One wish: i wish fur a hundred more wishes
P - Phobias: i dont really have a phobia just a few fears
Q - Quote: ""What this power is I cannot say; All I know is that it exists and it becomes available only when a man is in that state of mind in which he knows exactly what he wants and is fully determined not to quit until he finds it.""shakespeare
R - Reason to smile:life is beautiful it makes me giggle
S- Song you sang last: down-something corporate
T - Time you woke up today: 7:30 my dad let me skipp first period today and so i got to sleep in!
U - Unknown fact about me: well if u come real close ill tell you a secret about myself ok im really....god yes i know its hard to believe
V - Vegetable you hate: squash
W - Worst habits: being all shannon like.
X - X-rays you've had: none.
Y - Yummy food: foreign foods!
Z - Zodiac sign: Sagitarius."
"eventtime","2005-04-22 16:03:00"
"current_moodid","18"
"url","http://dementd-angl.livejournal.com/11664.html"
"userid","3774"
"itemid","44"
