"names","values"
"event","PGRpdiB0ZXh0PSJJZiBvbmx5IGJlaW5nIGF0IHdvcmsgd2VyZSB0aGlzIG11Y2ggZnVuIiBjbGFzcz0ibGpjdXQiPkhlIHdhbGtzIHVwIGJlaGluZCBtZSBhcyBJ4oCZbSBzdGFuZGluZyBhdCBteSBkZXNrLiZuYnNwOyBIaXMgYXJtcyBjaXJjbGUgbXkgd2Fpc3QsIGhpcyBoYW5kcyBnb2luZyB1cCBpbnNpZGUgbXkgc2hpcnQuJm5ic3A7IFRoZXnigJlyZSBjb2xkIGFnYWluc3QgbXkgd2FybSBza2luIGFuZCBJIGdhc3AgYXQgdGhlIGNvb2wgc3VycHJpc2UuPGJyLz48YnIvPuKAnFdlIGNhbuKAmXQgZG8gdGhpcyBoZXJlLOKAnSBJIHNheS48YnIvPjxici8+4oCcU3VyZSB3ZSBjYW4s4oCdIGhlIHdoaXNwZXJzIGFnYWluc3QgbXkgZWFyLiZuYnNwOyDigJxCZXNpZGVzLCB5b3Uga25vdyB5b3UgY2Fu4oCZdCBzYXkg4oCYbm/igJkgdG8gbWUu4oCdPGJyLz48YnIvPkFuZCB3aXRoIHRoYXQsIGhpcyByaWdodCBoYW5kIG1vdmVzIGRvd24gdG8gaW5zaWRlIG15IGplYW5zLiZuYnNwOyBJIHRyeSB0byBiZW5kIGFuZCBtb3ZlJm5ic3A7IHRvIGNyZWF0ZSBhbiBhd2t3YXJkIGFuZ2xlIHNvIGhpcyBoYW5kIGNhbuKAmXQgbW92ZSBkb3duIGFueSBmdXJ0aGVyLiZuYnNwOyBNeSBhdHRlbXB0IGlzIHVuc3VjY2Vzc2Z1bC48YnIvPjxici8+4oCcSeKAmW0gYWxyZWFkeSBpbiwgYmFiZSwgc28geW91IG1pZ2h0IGFzIHdlbGwgZW5qb3kgaXQu4oCdPGJyLz48YnIvPkkgcmVsZW50IGFuZCBzdHJhaWdodGVuIG15IGJvZHkuJm5ic3A7IEhlIG1vdmVzIGhpcyBmaW5nZXJzIGRlZnRseSBhcm91bmQgbXkgY2xpdC4mbmJzcDsgSSBzaWdoLiZuYnNwOyBIZSBpcyBzbyBnb29kIGF0IHdoYXQgaGUgZG9lcywgYW5kIGhlIGtub3dzIGhvdyBtdWNoIEkgZW5qb3kgaXQsIGRlc3BpdGUgbXkgcHJvdGVzdHMuPGJyLz48YnIvPuKAnFlvdSBrbm93LOKAnSBJIHNheSwg4oCcYWxsIHlvdeKAmXJlIHJlYWxseSBnb2luZyB0byBhY2NvbXBsaXNoIGhlcmUgaXMgZnJ1c3RyYXRpb24uJm5ic3A7IFRoYXTigJlzIGFsbCB0aGF0IGV2ZXIgaGFwcGVucy7igJ08YnIvPjxici8+4oCcTm90IHRoaXMgdGltZS7igJ0mbmJzcDsgSGUgd29ya3MgaGFyZGVyIG9uIG1lLiZuYnNwOyBIZSBrbm93cyBqdXN0IHdoYXQgdG8gZG8gdG8gZ2V0IG1lIG9mZiBxdWljay4mbmJzcDsgSeKAmW0gYWxtb3N0IHRoZXJlIHVudGlsLi4uPGJyLz48YnIvPldlIGhlYXIgYSBjYXIgZG9vciBzbGFtIG91dHNpZGUuJm5ic3A7IEEgY3VzdG9tZXIuJm5ic3A7IDxici8+PGJyLz7igJxUb2xkIHlvdSwgZnJ1c3RyYXRpb24s4oCdIEkgc2F5Ljxici8+PGJyLz5IZSByZW1vdmVzIGhpcyBoYW5kIGZyb20gb3V0IG9mIG15IGplYW5zIGFuZCBsaWNrcyBteSB3ZXRuZXNzIGZyb20gaGlzIGZpbmdlci4mbmJzcDsgV2l0aCBhIHdpY2tlZCBncmluIGhlIHRlbGxzIG1lIHRvIHN0YXkgcHV0Ljxici8+PGJyLz5JIHJldHVybiB0byBteSB3b3JrLiZuYnNwOyBJ4oCZbSBhbG1vc3QgZG9uZSwgc28gSeKAmWxsIGJlIGxlYXZpbmcgc29vbi4mbmJzcDsgSSBmaWd1cmUgdGhhdOKAmXMgdGhlIGVuZCBvZiBvdXIgZnVuIGZvciB0b2RheS48YnIvPjxici8+SGXigJlzIGJlaGluZCBtZSBhZ2Fpbi4mbmJzcDsgRGFtbiwgdGhhdCB3YXMgZmFzdC4mbmJzcDsgSGUgdHVybnMgbWUgYXJvdW5kIHRvIGZhY2UgaGltLiZuYnNwOyBIZSBxdWlja2x5IHVuZG9lcyBteSBidXR0b24gYW5kIHppcHBlciBhbmQgcHVsbHMgZG93biBteSBwYW50cyBqdXN0IGEgbGl0dGxlLiZuYnNwOyBIaXMgaGFuZCBpbW1lZGlhdGVseSBnb2VzIGluc2lkZSBteSBwYW50aWVzLiZuYnNwOyBJIHBsYWNlIG15IGhhbmRzIG9uIGhpcyBzaG91bGRlcnMgdG8gc3RlYWR5IG15c2VsZiwgSSBhbG1vc3QgbG9zdCBteSBiYWxhbmNlIGF0IHRoZSBzdWRkZW5uZXNzIG9mIGV2ZXJ5dGhpbmcuJm5ic3A7IEkgcHVsbCBteSBib2R5IGNsb3NlciB0byBoaXMsIG15IGZhY2UgYnVyaWVkIGluIGhpcyBuZWNrLiZuYnNwOyBIZeKAmXMgZ3Jvd2luZyBhIGJpdCBvZiBhIGJlYXJkLiZuYnNwOyBJdOKAmXMgc29mdCwgbm90IHNjcmF0Y2h5Ljxici8+PGJyLz5IaXMgZmluZ2VycyBtb3ZlIGV4cGVydGx5IG9uIG15IGNsaXQgYW5kIGluc2lkZSBtZS4mbmJzcDsgSSBzcXVlZXplIGhpcyBzaG91bGRlcnMgYW5kIHB1bGwgaGltIGV2ZW4gY2xvc2VyIHRvIG1lIGFzIEkgY29tZSBjbG9zZSB0byBjbGltYXguJm5ic3A7IEl0IGRvZXNu4oCZdCB0YWtlIG1lIGxvbmcgd2l0aCBoaW0uJm5ic3A7IEkgbW9hbiBzb2Z0bHksIHRyeWluZyB0byBiZSBhcyBxdWlldCBhcyBwb3NzaWJsZS4mbmJzcDsgTXkgbGVncyBnZXQgc2hha3kgYW5kIHdlYWsgYXMgaGUgYnJpbmdzIG1lIHRvIG9yZ2FzbS4mbmJzcDsgSGlzIGxlZnQgaGFuZCBtb3ZlcyBhcm91bmQgbXkgd2Fpc3QgdG8gbXkgYmFjayB0byBoZWxwIGhvbGQgbWUgdXAgYW5kIHlldCBldmVuIGNsb3NlciBhZ2FpbnN0IGhpbS4mbmJzcDsgPGJyLz48YnIvPkhlIHNsb3dzIGhpcyBtb3ZlbWVudHMsIGJ1dCBkb2VzbuKAmXQgc3RvcCwgYWZ0ZXIgbXkgb3JnYXNtLiZuYnNwOyBJIGxvb2sgdXAgYXQgaGltIGFuZCBzbWlsZSBhIHRoYW5rIHlvdS4mbmJzcDsgTXkgcmlnaHQgdGhpZ2ggaXMgaW4gYmV0d2VlbiBoaXMgbGVncyBhbmQgSSBzdGFydCB0byBtb3ZlIGl0IGFnYWluc3QgaGlzIGNyb3RjaC4mbmJzcDsgSGUga2lzc2VzIG1lLiZuYnNwOyBIZSB0YXN0ZXMgbGlrZSB0aGUgTnV0dHkgQmFyIEkgZ2F2ZSBoaW0gZWFybGllci4mbmJzcDsgQ2hvY29sYXRlIGFuZCBwZWFudXQgYnV0dGVyIHN3ZWV0bmVzcy4gTXkgcmlnaHQgaGFuZCBtb3ZlIHRvIHRoZSBmcm9udCBvZiBoaXMgcGFudHMuJm5ic3A7IEkgbWFzc2FnZSBoaXMgbWFzc2l2ZSBlcmVjdGlvbi4mbmJzcDsgR29kLCBoZSBpcyBodWdlLiZuYnNwOyBJIGNhbuKAmXQgd2FpdCB0byBmZWVsIGhpbSBpbnNpZGUgbWUuJm5ic3A7IEhlIGtpc3NlcyBtZSBoYXJkZXIgYW5kIGhpcyBmaW5nZXJzIHF1aWNrZW4uJm5ic3A7IEhl4oCZcyBnb2luZyB0byBtYWtlIG1lIGNvbWUgYWdhaW4uJm5ic3A7IEkgc3F1ZWV6ZSBoaXMgY29jayB0aHJvdWdoIGhpcyBqZWFucy4mbmJzcDsgSSB3YW50IGhpbS4mbmJzcDsgSSB3YW50IGhpbSB0byBmdWNrIG1lIG5vdy4mbmJzcDsgQXMgaGUgYnJpbmdzIG1lIGNsb3NlIHRvIGFub3RoZXIgb3JnYXNtLCBJIHNxdWVlemUgYW5kIHJ1YiBoaW0gaGFyZGVyLCB3aXRoIG1vcmUgaW50ZW5zaXR5LiZuYnNwOyBBbmQganVzdCBhcyBJIGdldCB0aGUgbmVydmUgdG8gbW92ZSBteSBvdGhlciBoYW5kIHRvIHRoZSBidXR0b24gb2YgaGlzIGplYW5zLCB0aGUgcGhvbmUgcmluZ3MuPGJyLz48YnIvPkRhbW1pdC48YnIvPjxici8+SGUgbGVhdmVzIHRvIGdvIGFuc3dlciB0aGUgcGhvbmUgYW5kIEkgZ28gaW50byB0aGUgYmF0aHJvb20gdG8gY29tcG9zZSBteXNlbGYuJm5ic3A7IEkgaGVhciBoaW0gY2FsbCBteSBuYW1lIGZyb20gdXAgZnJvbnQgd2hpY2ggbWVhbnMgaXTigJlzIHByb2JhYmx5IG15IGh1c2JhbmQsIGNhbGxpbmcgdG8gbGV0IG1lIGtub3cgaGXigJlzIG9uIGhpcyB3YXkgdG8gcGljayBtZSB1cC4mbmJzcDsgSSBxdWlja2x5IHN0cmFpZ2h0ZW4gbXlzZWxmIHRvZ2V0aGVyIGFuZCBnbyB1cCBmcm9udCBmb3IgdGhlIHBob25lLiZuYnNwOyBJIHdhcyByaWdodCwgaXTigJlzIG15IGh1c2JhbmQuPGJyLz48YnIvPkkgcnVuIGJhY2sgYW5kIGZpbmlzaCB1cCBteSB3b3JrLiZuYnNwOyBIZSB3YWl0cyBvbiBhIGZldyBjdXN0b21lcnMuJm5ic3A7IE15IGh1c2JhbmQgcHVsbHMgdXAgc2hvcnRseSBhZnRlci4mbmJzcDsgVGltZSB0byBnby48YnIvPjxici8+4oCcU2VlIHlhIFdlZG5lc2RheSzigJ0gSSBzYXkuPGJyLz48YnIvPuKAnExvb2tpbmcgZm9yd2FyZCB0byBpdCzigJ0gaGUgcmVwbGllcy48YnIvPjxici8+U28gYW0gSS48L2Rpdj4="
"eventtime","2006-11-19 22:24:00"
"current_moodid","36"
"url","http://privydesires.livejournal.com/5064.html"
"userid","12256"
"itemid","16"
"event","SSd2ZSBiZWVuIGEgYmFkIGdpcmwgYW5kIG5lZWQgYSA8YnIgLz48YnIgLz4NCjxkaXYgdGV4dD0ic3BhbmtpbmciIGNsYXNzPSJsamN1dCI+4oCcQ29tZSBoZXJlLOKAnSB5b3Ugc2F5IHRvIG1lLCBhdXRob3JpdGF0aXZlbHkgYXMgeW91IGdyYWIgbXkgd3Jpc3QgYW5kIHB1bGwgbWUgdG93YXJkcyB5b3UuPGJyIC8+PGJyIC8+4oCcV2hhdCzigJ0gSSBhc2ssIHN1cnByaXNlZCBhdCB5b3VyIGZvcmNlZnVsbmVzcy48YnIgLz48YnIgLz7igJxZb3XigJl2ZSBiZWVuIG5hdWdodHkgYW5kIGRlY2VpdGZ1bCBhbmQgbmVlZCB0byBiZSB0YXVnaHQgYSBsZXNzb24u4oCdPGJyIC8+PGJyIC8+4oCcT2gsIG5vLOKAnSBJIGNyeSwg4oCcUGxlYXNlLCBuby4gIEnigJltIHNvcnJ5LCBJ4oCZbSBzbyBzb3JyeS4gIFBsZWFzZSwgZG9u4oCZdCBwdW5pc2ggbWUu4oCdPGJyIC8+PGJyIC8+U3RpbGwgaG9sZGluZyBteSB3cmlzdCwgeW91IHB1bGwgbXkgYm9keSBkb3duIGFjcm9zcyB5b3VyIGxhcC4gIOKAnFlvdSBrbm93IHlvdSBkZXNlcnZlIGl0LuKAnTxiciAvPjxiciAvPuKAnFllcywgc2lyLiAgSSBkbyzigJ0gSSByZXNpZ24uPGJyIC8+PGJyIC8+WW91IGZsaXAgdXAgdGhlIGJhY2sgb2YgbXkgc2tpcnQsIGV4cG9zaW5nIG15IHBpbmsgcGFudGllcy4gIEkgcHJheSB0aGF0IHlvdeKAmWxsIGxlYXZlIHRoZW0gb24sIHNvIHRoZSBwdW5pc2htZW50IHdvbuKAmXQgYmUgYXMgcGFpbmZ1bC4gIFlvdSB5YW5rIHRoZW0gZG93biB0byBteSBrbmVlcyB0aGUgbmV4dCBpbnN0YW50LCBjYXVzaW5nIG1lIHRvIGFiYW5kb24gdGhlIGhvcGUgb2YgYSBsaWdodCwgbWVyY2lmdWwgZGlzY2lwbGluZS48YnIgLz48YnIgLz7igJxBbmQga2VlcCB0aGVtIHRoZXJlLOKAnSB5b3Ugc2F5LCByZWZlcnJpbmcgdG8gbXkgcGFudGllcy4gIEkgc3ByZWFkIG15IGxlZ3MgdG8ga2VlcCB0aGVtIGF0IG15IGtuZWVzLiAgSSBmZWVsIGJvdW5kIGFuZCByZXN0cmFpbmVkIGJ5IHRoZW0uPGJyIC8+PGJyIC8+4oCcWW91IGtub3cgdGhhdCBJIGxvdmUgeW91LOKAnSB5b3UgYXNrIGFzIHlvdSBjYXJlc3MgeW91ciBoYW5kIG92ZXIgbXkgYmFyZSBhc3MuPGJyIC8+PGJyIC8+4oCcWWVzLCBzaXIu4oCdPGJyIC8+PGJyIC8+4oCcQW5kIHlvdSBrbm93IHRoYXQgSSBtdXN0IGRvIHRoaXMgZm9yIHlvdXIgYmVuZWZpdD/igJ08YnIgLz48YnIgLz7igJxZZXMsIHNpciwgSSBkby7igJ08YnIgLz48YnIgLz5TbWFjaywgc21hY2ssIHNtYWNrLCBzbWFjaywgc21hY2shICBGaXZlIHRpbWVzIG9uIG15IHJpZ2h0IGNoZWVrLjxiciAvPjxiciAvPkkgZ2FzcC4gIE5vdCBuZWNlc3NhcmlseSBmcm9tIHRoZSBwYWluLCBidXQgdGhlIHVuZXhwZWN0ZWRuZXNzLiAgVGhlbiwgc3VkZGVubHksIGZpdmUgbW9yZSBibG93cyBpbiB0aGUgc2FtZSBzcG90LiAgTXkgcmlnaHQgY2hlZWsgaXMgcmVhbGx5IHN0aW5naW5nIG5vdywgYW5kIEkgbG93ZXIgbXkgYm9keSB0byB0cnkgdG8gYXZvaWQgeW91ciBoYW5kLiAgTXkga25lZXMgY29tZSB0b2dldGhlciwgYW5kIG15IHBhbnRpZXMgZHJvcC4gIFlvdSBzZWUgdGhpcyBpbmRpc2NyZXRpb24sIHNvIHRvIGtlZXAgbWUgYm91bmQgeW91IG1vdmUgbWUgaW4gYmV0d2VlbiB5b3VyIGxlZ3MsIGxvY2tpbmcgeW91ciByaWdodCBsZWcgb3ZlciBtaW5lLiAgSeKAmW0gbW9yZSBleHBvc2VkIGFuZCB2dWxuZXJhYmxlIGluIHRoaXMgcG9zaXRpb24sIGFzIHdlbGwsIGFuZCBJIGtub3cgdGhhdCB5b3UgZW5qb3kgdGhlIHZpZXcuPGJyIC8+PGJyIC8+4oCcRG8geW91IGxpa2Ugd2hhdCB5b3Ugc2VlLOKAnSBJIGFzayBwbGF5ZnVsbHkuPGJyIC8+PGJyIC8+4oCcVGhpcyBpcyBub3QgYSBnYW1lLCBsaXR0bGUgZ2lybC4gIFlvdSBhcmUgYmVpbmcgcHVuaXNoZWQgYW5kIEkgZG8gbm90IGFwcHJlY2lhdGUgeW91ciBhdWRhY2l0eS7igJ08YnIgLz48YnIgLz5UZW4gYmxvd3MgdG8gbXkgbGVmdCBjaGVlay48YnIgLz48YnIgLz7igJxJ4oCZbSBzb3JyeSwgc2lyLuKAnTxiciAvPjxiciAvPlRlbiBzbWFja3MgdG8gbXkgcmlnaHQgY2hlZWsuICBZb3UgY2FyZXNzIHRoZSBzcG90IHlvdSBqdXN0IGhpdCwgYW5kIHlvdXIgdGh1bWIgaW5hZHZlcnRlbnRseSBydW5zIGFsb25nIHRoZSBjcmFjayBvZiBteSBhc3MuICBJIHNpZ2ggaW4gcGxlYXN1cmUuIAkJPGJyIC8+PGJyIC8+VGVuIHNtYWNrcyBvbiB0aGUgbGVmdC4gIEkgd2FudCB5b3UgdG8gcnViIHRoYXQgc3BvdCwgdG9vLiAgVG8gZWFzZSB0aGUgc3Rpbmcgc29tZSwgYW5kIGhvcGluZyB5b3XigJlsbCBpbmFkdmVydGVudGx5IHRvdWNoIHNvbWV0aGluZyBlbHNlIGFnYWluLiAgWW91IHJlc3QgeW91ciBoYW5kIG9uIHRoZSBiYWNrIG9mIG15IHRoaWdoIGluc3RlYWQuCTxiciAvPjxiciAvPuKAnFlvdSBlbmpveSBiZWluZyB0b3VjaGVkLCBkb27igJl0IHlvdT/igJ08YnIgLz48YnIgLz7igJxZZXMs4oCdIEkgcmVwbHkgYXMgeW91ciBoYW5kIG1vdmVzIHVwIHRoZSBpbnNpZGUgb2YgbXkgbGVmdCB0aGlnaC48YnIgLz48YnIgLz7igJxZb3UgbGlrZSBpdCByaWdodCB0aGVyZSzigJ0geW91IGFzayBhcyB5b3VyIGZpbmdlciBnZW50bHkgcnVicyBteSBjbGl0LjxiciAvPjxiciAvPuKAnE9oLCB5ZXMs4oCdIEkgbW9hbi48YnIgLz48YnIgLz7igJxZb3XigJlyZSBzdWNoIGEgZnVja2luZyBzbHV0LuKAnTxiciAvPjxiciAvPuKAnFllcyzigJ0gSSBnYXNwIG91dCBhcyB5b3VyIGZpbmdlciBtb3ZlcyBmYXN0ZXIuPGJyIC8+PGJyIC8+WW91IHdpdGhkcmF3IHlvdXIgaGFuZCBzdWRkZW5seSBhbmQgYWRtaW5pc3RlciB0ZW4gbW9yZSBzd2F0cy4gIEZpdmUgb24gZWFjaCBzaWRlLiAgVGhlbiB5b3UgcXVpY2tseSByZXR1cm4geW91ciBhdHRlbnRpb24gYmFjayB0byBteSBjbGl0LiAgSSBtb2FuIGZyb20gYm90aCB0aGUgcGxlYXN1cmUgYW5kIHBhaW4uICBZb3VyIGZpbmdlciBtb3ZlcyB0byBteSBzbGl0LCBhbmQgc2xvd2x5IGNpcmNsZXMgdGhlIGVudHJhbmNlLiAgTXkgYnJlYXRoaW5nIGJlY29tZXMgbXVjaCBoZWF2aWVyIGluIGFudGljaXBhdGlvbi4gIEFnYWluLCB5b3Ugd2l0aGRyYXcgeW91ciBoYW5kIGFuZCBnaXZlIG1lIHRlbiBzbWFja3Mgb24gZWFjaCBjaGVlay48YnIgLz48YnIgLz7igJxPaCwgZ29kLOKAnSBJIHNpZ2guPGJyIC8+PGJyIC8+WW91IHRocnVzdCB5b3VyIGZpbmdlciBpbnRvIG15IHdldCBwdXNzeS4gIEkgZ2FzcCBhdCB0aGUgc3VkZGVubmVzcyBvZiB0aGUgaW50ZW5zZSBwbGVhc3VyZS4gIFlvdSB0aHJ1c3QgaGFyZGVyLCBkZWVwZXIsIGZhc3Rlci48YnIgLz48YnIgLz7igJxNb3JlLOKAnSBJIGJlZywg4oCcUGxlYXNlLCBtb3JlLuKAnTxiciAvPjxiciAvPllvdSBjb21wbHkgYnkgaW5zZXJ0aW5nIGFub3RoZXIgZmluZ2VyIGluc2lkZSBtZSBhbmQgbW92ZSBldmVuIGZhc3Rlci4gIE15IG9yZ2FzbSBpcyBzbyBjbG9zZSBub3csIGJ1dCBJIHN0aWxsIGRvbuKAmXQgd2FudCB0byBjb21lIHF1aXRlIHlldC4gIEkgd2FudCBtb3JlLCBzbyBtdWNoIG1vcmUuPGJyIC8+PGJyIC8+4oCcTW9yZSzigJ0gSSB3aGlzcGVyLjxiciAvPjxiciAvPllvdXIgdGh1bWIgbW92ZXMgdG8gbXkgYXNzaG9sZS4gIFNsb3dseSBjaXJjbGluZyBhbmQgYXBwbHlpbmcgbGlnaHQgcHJlc3N1cmUuICBOb3QgZW50ZXJpbmcsIGp1c3QgdGVhc2luZyB0aGUgZW50cmFuY2UuICBJIG1vYW4gaW4gZWNzdGFzeS4gIFlvdSBjb250aW51ZSB0aGlzLCBmaW5nZXJzIHBsdW5naW5nIGRlZXAgaW50byBteSBwdXNzeSBhbmQgeW91ciB0aHVtYiBwcmVzc2luZyBvbiBteSBhc3Nob2xlLiAgVGhlIHBsZWFzdXJlIGlzIGludGVuc2UsIGFuZCBJ4oCZbSB2ZXJ5IGNsb3NlIHRvIHRoZSBlZGdlLCB1bnRpbC4uLjxiciAvPjxiciAvPlNtYWNrITxiciAvPjxiciAvPkkgc2NyZWFtLiAgWW91IHNtYWNrIG15IGFzcyBhZ2FpbiBpbiB0aGUg4oCYc3dlZXQgc3BvdOKAmS4gIFRoZSBkZWxpY2F0ZSBhcmVhIHdoZXJlIG15IGFzcyBtZWV0cyBteSB0aGlnaC4gIEFnYWluIGFuZCBhZ2FpbiB5b3UgaGl0IG1lIHRoZXJlLCBhbHRlcm5hdGluZyBzaWRlcyBhbmQgc29tZXRpbWVzIGFuIGluYWR2ZXJ0ZW50IHNsYXAgdG8gbXkgcHVzc3kuICAgVGhlIG1peCBvZiBwYWluIGFuZCBwbGVhc3VyZSBpcyBzbyBleHF1aXNpdGUuICBJ4oCZbSBvbiB0aGUgdmVyZ2Ugb2Ygb3JnYXNtIGFnYWluIGFuZCBqdXN0IGFzIEnigJltIGFib3V0IHRvIGJlZyB5b3UgdG8gbGV0IG1lIGNvbWUsIG9oIGdvZCwgcGxlYXNlIG1ha2UgbWUgY29tZSBub3cgeW91IHN1ZGRlbmx5IHRocnVzdCB0aHJlZSBmaW5nZXJzIGludG8gbXkgYWNoaW5nIHB1c3N5LiAgSSB0cnkgdG8gbW92ZSBteSBib2R5IGRvd24gb24geW91ciBmaW5nZXJzLCBidXQgeW91ciBsZWdzIGJpbmRpbmcgbWluZSBoaW5kZXIgbXkgYXR0ZW1wdGVkIHRocnVzdHMuICBZb3UgY29tcGVuc2F0ZSBteSBsYWNrIG9mIG1vdGlvbiBieSBmdWNraW5nIG1lIHdpdGggeW91ciBmaW5nZXJzIG1vcmUgZmllcmNlbHkuICBNeSBib2R5IGV4cGxvZGVzIGluIGV1cGhvcmlhLiAgSSB5ZWxsIG91dCB1bmludGVsbGlnaWJsZSB3b3JkcyBhbmQgcGhyYXNlcywgdHJ5aW5nIHRvIGV4cHJlc3MgdG8geW91IHRoZSBwbGVhc3VyZSB5b3VyIGdpdmluZyBtZS48YnIgLz48YnIgLz5BcyBteSBib2R5IHF1aWV0cywgdGhlIHdhdmVzIG9mIGVjc3Rhc3kgc3Vic2lkaW5nLCB5b3UgZ2l2ZSBtZSBhIGxpZ2h0LCBwbGF5ZnVsIHNtYWNrIG9uIG15IGFzcy4gIFlvdSByZXBvc2l0aW9uIG15IGJvZHkgdG8gbGV0IG15IGJhcmUgc2tpbiByZXN0IG9uIHRoZSBjb29sbmVzcyBvZiB5b3VyIGplYW5zLCBlYXNpbmcgdGhlIHN0aW5nIHNvbWV3aGF0LiAgWW91IGhvbGQgbWUgYXMgbXkgYm9keSBzdGlsbCBxdWl2ZXJzLjxiciAvPjxiciAvPldoZW4gbXkgbGVncyBoYXZlIHN0b3BwZWQgc2hha2luZywgYW5kIEnigJltIHN0ZWFkeSBlbm91Z2ggdG8gc3RhbmQgb24gdGhlbSwgeW91IGhhdmUgbWUgcmlzZSBhbmQgeW91IHB1bGwgbXkgcGFudGllcyBiYWNrIHVwLCBwYXVzaW5nIHRvIGdpdmUgbXkgY2xpdCBhIGdlbnRsZSBraXNzLiAgSSBzbWlsZSBpbiBncmF0ZWZ1bG5lc3MgYXMgeW91IGxvb2sgdXAgYXQgbWUuICBZb3UgcmlzZSBhbmQgaG9sZCBtZSBjbG9zZSB0byB5b3UsIHlvdXIgaGFuZCBnb2luZyB1cCBteSBza2lydCBhbmQgY2FyZXNzaW5nIG15IHN0aWxsIHN0aW5naW5nIGFzcy4gIFlvdSBraXNzIG15IGZvcmVoZWFkLCBteSBub3NlLCBjaGluIGFuZCB0aGVuIHdoaXNwZXIgc29mdGx5IGluIG15IGVhciwg4oCcTm93LCBpdOKAmXMgeW91ciB0dXJuIHRvIHB1bmlzaCBtZS7igJ08L2Rpdj4="
"eventtime","2006-10-01 21:58:00"
"current_moodid","117"
"url","http://privydesires.livejournal.com/4240.html"
"userid","12256"
"itemid","15"
"event","You acted like a complete asshole last evening.  I understand you were upset about running late.  I even understand that you may have been cranky because you just woke up and were rushed.  But there is still no excuse for the that public temper tantrum you threw last night."
"eventtime","2006-09-29 18:40:00"
"current_moodid","122"
"url","http://privydesires.livejournal.com/4051.html"
"userid","12256"
"itemid","13"
"event","I want to be fucked.  Hard.  I want to pushed down over a table, counter, chair, whatever, have my pants yanked down or skirt flipped up and panties yanked down just enough to expose my pussy.  No sweet caresses.  No foreplay.  Just bend me over and fuck me.  Use me for your sexual gratification.

Please."
"eventtime","2006-09-26 17:24:00"
"current_moodid","17"
"url","http://privydesires.livejournal.com/3562.html"
"userid","12256"
"itemid","12"
"event","I hate you and I hate myself even more for letting you manipulate me, again."
"eventtime","2006-09-19 23:21:00"
"current_moodid","55"
"url","http://privydesires.livejournal.com/3239.html"
"userid","12256"
"itemid","11"
"event","...someone rip out my uterus and make it so I'm not hormonal."
"eventtime","2006-09-16 20:16:00"
"current_moodid","23"
"url","http://privydesires.livejournal.com/2888.html"
"userid","12256"
"itemid","10"
"event","Am I pregnant, or just having the worst case of PMS ever?  I have felt like absolute shit all this week."
"eventtime","2006-09-15 18:32:00"
"current_moodid","82"
"url","http://privydesires.livejournal.com/2688.html"
"userid","12256"
"itemid","7"
"event","Well, hubby has decided he wants to procreate.  Good news, I get to have lots more sex.  Bad news, I have to get pregnant.  Oh well, I hear the nine months of hell is all worth it in the end.  And did I mention I get to have sex?"
"eventtime","2006-09-02 23:27:00"
"current_moodid","26"
"url","http://privydesires.livejournal.com/1983.html"
"userid","12256"
"itemid","6"
"event","...then isn't that supposed to make it true?  I love my husband.  I love my husband.  I love my husband."
"eventtime","2006-07-19 21:27:00"
"current_moodid","1"
"url","http://privydesires.livejournal.com/1769.html"
"userid","12256"
"itemid","1"
