"names","values"
"url","http://innuendum.livejournal.com/9427.html"
"userid","6996"
"itemid","35"
"event","I majorly overslept today. I was gonna wake up at 6:30 so I could take a shower and eat breakfast and all that jazz.

I woke up at 7:23. Nevermind the shower. Nevermind the breakfast. I just ran out the door as fast as my not-yet-functional body could take me.

Got to work, worked, got off work, got home, something happened for the next 5 hours that I don't really recall.

Then at 7 I had violin practice ... I almost cried. Ms. Harris gave me this horrible piece to sight-read. But the thing is that it wasn't even that hard, I was just so nervous that I couldn't even play the 1st position notes right. It was, as Lindy puts it .. ""a trainwreck in slow motion"".

And then I drove home with my dad ... badly. I rubbed a curb, and chickened out when he asked me to cross 2 lanes and just turned on another street.

I feel icky. I'm going to bed. G'night."
"eventtime","2004-07-14 21:40:00"
"current_moodid","7"
"url","http://innuendum.livejournal.com/9085.html"
"userid","6996"
"itemid","34"
"event","Today was fun. Work went well. I've made $1,004.65 so far this summer. Too bad it's over in 3 weeks :(

And then Mr. Potosky came over and we did one of our driving sessions ... so I can hit the highway this weekend, and then take my test soon after that ... FINALLY! 

And then I was trying to find some excuse for skipping cross country practice, and right then Shivani called and was like ... Hey! Wanna do something w/ us? So I ended up going to Lindy's house, and we looked at her Scotland pictures for like an hour, and I played w/ Daisy some, and all was swell.

We then went to Hops. And ohhhhhhh myyyyyy, let me tell you about Hops. Shivani (being Shivani) squeezed her lemon so hard it flipped out, flew over our table, and landed somewhere on the floor next to us. It was the funniest thing ever. It's weird, the 4 out of like 5 times when me and Lindy and Shivani got together to eat dinner, we've gone to Hops. And the funniest shit always finds a way to happen there. Like Plucky, and racing to see which side of the fry the honey-mustard drips down first, and eating Calamari in ways you would've never believed possible. I love that place! ... But I'm getting really sick of it. We have to take a break from it for a while or else I'm gonna get so Hops-saturated that I'm never gonna be able to step in there again.

So that was that. Then I talked to Forrest (this awesome kid I met in Portland) for a while. And then I found out that the place where he's going to college (Rolla) and the place where I wanna go to college are 15 hours apart (driving). That's depressing.

Now I'm gonna go to bed and get my beauty sleep, and prepare for another FABULOUS day at work tomorrow. Ciao :)"
"eventtime","2004-07-13 23:21:00"
"current_moodid","49"
"url","http://innuendum.livejournal.com/8842.html"
"userid","6996"
"itemid","33"
"event",".

Here's some funny shit off a friend's LJ to entertain the masses:

""once upon a time....
the window was open.
the wind was blowing.
my hair was everywhere.
and a bug flew into my hair.

and i flipped THE FUCK out.

the end.""

Hahaha, thanks Su, that was your best work ever!"
"eventtime","2004-07-13 13:45:00"
"current_moodid","44"
"url","http://innuendum.livejournal.com/8578.html"
"userid","6996"
"itemid","30"
"event","QmFjayBmcm9tIG91ciBzdXBlci1pbnRlbnNpdmUsIHNwb250YW5lb3VzLCAzLWRheSBjb2xsZWdlIHRvdXIuIEhlcmUncyBteSBnZW5lcmFsIGltcHJlc3Npb24gb2YgdGhlIHNjaG9vbHM6DQoNCioqRElTQ0xBSU1FUjogVGhlIGZvbGxvd2luZyByZXZpZXdzIGFkaGVyZSB0byBubyBmYWN0dWFsIGluZm9ybWF0aW9uLCBhbmQgYXJlIGJhc2VkIHNvbGVseSBvbiB0aGUgcGVyc29uYWwgdmlld3Mgb2YgdGhlIGF1dGhvci4gVGhleSBhcmUgcHJvdmlkZWQgYXMgc3VwcGxlbWVudGFsIGluZm9ybWF0aW9uLCBhbmQgc2hvdWxkIGluIG5vIHdheSBiZSB1c2VkIGFzIHN1YnN0aXR1dGVzIGZvciBvZmZpY2lhbCBjb2xsZWdlIHJldmlld3MsIGNhbXB1cyB2aXNpdHMsIGFuZCBvdGhlciBwb3N0LXNlY29uZGFyeSBzY2hvb2wgcmVzZWFyY2guIElmIHlvdSBmaW5kIHRoZXNlIG9waW5pb25zIHRvbyByYWRpY2FsLCBtaXNsZWFkaW5nLCBvciBvZmZlbnNpdmUg4oCmIGdvIGZ1Y2sgeW91cnNlbGYhDQoNCkpPSE5TIEhPUEtJTlM6DQoNCuKAogkqSSBMT1ZFIElUKiAqSSBMT1ZFIElUKiAqSSBMT1ZFIElUKiAgLS0gZGVmaW5pdGVseSBhcHBseWluZywgbW9yZSB0aGFuIGxpa2VseSBhcHBseWluZyBFYXJseSBEZWNpc2lvbi4gSSBkb27igJl0IGNhcmUgaG93IG11Y2ggaXQgY29zdHMsIGlmIEkgZ2V0IGluLCBJ4oCZbSBnb2luZy4gDQrigKIJIzEgQmlvbWVkaWNhbCBFbmdpbmVlcmluZyBwcm9ncmFtIGluIHRoZSB3b3JsZCANCuKAoglBd2Vzb21lIGNhbXB1cyDigKYgZ29yZ2VvdXMgDQrigKIJU21hY2sgaW4gdGhlIG1pZGRsZSBvZiBCYWx0aW1vcmUg4oCmIGV2ZW4gbW9yZSBnb3JnZW91cy4gSXTigJlzIHJpZ2h0IG9uIHRoZSB3YXRlciwgYXdlc29tZSB3ZWF0aGVyLCBhbmQgaXTigJlzIHRvdGFsbHkgdXJiYW5pemVkLCB3aGljaCBqdXN0IGZsb2F0cyBteSBib2F0LiANCuKAoglUaGUgMXN0IHNvbmcgdGhleSBwbGF5ZWQgYWZ0ZXIgdGhlIGluZm9ybWF0aW9uIHNlc3Npb24gd2FzIEV2YW5lc2NlbmNlIOKAkyBHb2luZyBVbmRlci4gSVTigJlTIEEgU0lHTiENCg0KVVZBOg0KDQrigKIJKkhBVEUgSVQhISogDQrigKIJVWdseSBjYW1wdXMsIHVnbGllciBjaXR5LCB1Z2x5IGJ1aWxkaW5ncywgdWdseSB1Z2x5IHVnbHkgDQrigKIJVGhlIGRvcm1zIGhhdmUgbm8gQUMgDQrigKIJVGhlaXIgdG9wIG1ham9ycyBhcmU6IEVuZ2xpc2gsIEdvdmVybm1lbnQsIFBvbGktU2NpIOKApi4gU2hvb3QgbWUgaW4gdGhlIGZhY2UgDQrigKIJRG9u4oCZdCBsaWtlIHRoZSBnZW5lcmFsIGF0bW9zcGhlcmUg4oCmIHN0dWNrIHVwICYgcHJldGVudGlvdXMgZm9yIG5vIHJlYXNvbiwgY3V6IGl04oCZcyBub3QgdGhhdCBncmVhdCBhIHNjaG9vbCANCg0KR0VPUkdFVE9XTjoNCg0K4oCiCSpUT1RBTCBTSE9DS0VSISogDQrigKIJTWFpbiBidWlsZGluZyBsb29rcyBsaWtlIEhvZ3dhcnRzIChpbnNpZGUgYW5kIG91dCkgDQrigKIJRXh0cmVtZWx5IHJlbGlnaW91cyDigKYgSmVzdWl0IGFmZmlsaWF0aW9uIChkaWRu4oCZdCBrbm93IHRoYXQpIOKApiA1MCUgb2YgcHBsIHRoZXJlIGFyZSBDYXRob2xpYywgdGhlcmXigJlzIGEgY3Jvc3MgaW4gZXZlcnkgY2xhc3Nyb29tIC4uLiBJ4oCZbSBhdGhlaXN0IOKApiBobW1tbW1tIA0K4oCiCVRoZWlyIHNjaWVuY2UgbWFqb3JzL2xhYnMgYXJlIOKAnGxhY2tpbmfigJ0sIG1vc3Qgb2YgdGhlaXIgZ29vZCBvbmVzIGFyZSBpbnRlcm5hdGlvbmFsIGFmZmFpcnMsIGdvdmVybm1lbnQsIGFudGhyb3BvbG9neSwgZXRjIA0K4oCiCURlZmluaXRlbHkgd2FzIGdvbm5hIGFwcGx5IHRoZXJlLCBhbmQgbm93IEnigJltIGRlZmluaXRlbHkgbm90DQoNCg0KVU5JVkVSU0lUWSBPRiBSSUNITU9ORA0KDQrigKIJQmVhdXRpZnVsIGNhbXB1cyDigJMgdmVyeSBuaWNlIGxhbmRzY2FwaW5nLCB0aGVyZeKAmXMgYSBsYWtlIGluIHRoZSBtaWRkbGUgdy8gYSBjdXRlIGxpdHRsZSBNb25ldCBicmlkZ2UsIGh1Z2Ugc3Vycm91bmRpbmcgZm9yZXN0LCB2ZXJ5IHJvbWFudGljIA0K4oCiCUF3ZXNvbWUgc2NpZW5jZS8gcHJlLW1lZCBwcm9ncmFtcyANCuKAogk5MiUgYWNjZXB0YW5jZSBpbnRvIG1lZCBzY2hvb2wgDQrigKIJT25seSAkMzAsMDAwLyB5ZWFyIChhbGwgdGhlIG90aGVyIG9uZXMgYXJlIG92ZXIgJDQwLDAwMCkgDQrigKIJU2V2ZXJhbCBmdWxsIHNjaG9sYXJzaGlwcyANCuKAoglJ4oCZbSBwcm9iYWJseSBnb2luZyB0byBhcHBseQ0KDQpEVUtFDQoNCuKAoglMb3ZlIGl0LCBhbHdheXMgaGF2ZSwgYWx3YXlzIHdpbGwsIGRlZmluaXRlbHkgYXBwbHlpbmcgDQrigKIJTWFueSBmdWxsLXJpZGVzLCBzbyBpdOKAmXMgd29ydGggYXBwbHlpbmcg4oCmIHRoZSBvbmx5IHdheSBJ4oCZbSB0dXJuaW5nIGRvd24gYSBmdWxsIHRvIER1a2UgaXMgaWYgSSBnZXQgaW50byBKSFUgDQrigKIJR29yZ2VvdXMgZ290aGljIGFyY2hpdGVjdHVyZSANCuKAoglBd2Vzb21lIEJpb21lZC4gRW5naW5lZXJpbmcgYW5kIG90aGVyIHNjaWVuY2UgcHJvZ3JhbXMNCg0KVU5DIENoYXBlbCBIaWxsDQoNCuKAoglEZWZpbml0ZWx5IGFwcGx5aW5nIA0K4oCiCUF3ZXNvbWUsIGh1Z2UgY2FtcHVzLCBtYW55IHRhbGwgYnVpbGRpbmdzLCB2ZXJ5IOKAnGJpZy1jaXR5LWxpa2XigJ0gDQrigKIJVmVyeSBsYWlkLWJhY2ssIGNvbWZvcnRhYmxlIGF0bW9zcGhlcmUgDQrigKIJR3JlYXQgcHJlLW1lZCANCuKAoglOb3QgdGhhdCBleHBlbnNpdmUsIGN1eiBpdOKAmXMgYSBwdWJsaWMgc2Nob29sDQoNCkdFT1JHRSBXQVNISU5HVE9ODQoNCuKAoglJ4oCZbSBkZWJhdGluZyDigKYgDQrigKIJQXdlc29tZSBsb2NhdGlvbiDigJMgc21hY2sgaW4gdGhlIG1pZGRsZSBvZiBkb3dudG93biBEQyANCuKAoglMb3RzIG9mIG1pbmktc2t5c2NyYXBlcnMsIHZlcnkgdGVjaG5vbG9naWNhbGx5IGFkdmFuY2VkLCB2ZXJ5IHNtb290aCwgc2xpY2ssIG1vZGVybiBzdHJ1Y3R1cmVzIOKAkyBsb3ZlIHRoYXQgDQrigKIJQ3JpbWUgcmF0ZSBpbiB0aGUgc3Vycm91bmRpbmcgYXJlYSBpcyBwcmV0dHkgaGlnaCAobm90IGRpZ2dpbmcgdGhhdCkgDQrigKIJVmVyeSBvdXQtaW4tdGhlIG9wZW4uIE1vc3Qgb2YgdGhlIG90aGVyIGNhbXB1c2VzIGFyZSBzb21ld2hhdCBib3VuZGVkIGFuZCBndWFyZGVkIGZyb20gdGhlIHJlc3Qgb2YgdGhlIGNpdHkg4oCmIHRoaXMgaXMgcGFydCBvZiB0aGUgY2l0eSAoSSBMT1ZFIElUISkgDQrigKIJR29vZCA3LXllYXIgQi5TLi9NLkQuIHByb2dyYW0sIHNvIEkgY291bGQgZ2V0IHVuZGVyZ3JhZCAmIG1lZC4gc2Nob29sIGluIHF1aWNrZXIgDQrigKIJU2Nob29sIGlzIHNlbGVjdGl2ZSwgbm90IGhpZ2hseSBzZWxlY3RpdmUg4oCmIHdoaWNoIG1lYW5zIHRoYXQgaWYgeW91IGhhdmUgaGFsZiBhIGJyYWluLCB5b3UgY2FuIGdldCBpbiAobm90IHZlcnkgYXR0cmFjdGl2ZSkgDQrigKIJ4oCmIHNvIHllYSwgSeKAmW0gc3RpbGwgZGViYXRpbmc="
"eventtime","2004-07-12 12:34:00"
"current_moodid","101"
"url","http://innuendum.livejournal.com/7928.html"
"userid","6996"
"itemid","29"
