"names","values"
"event","my ass hurts....from snowboarding.

i will now qualify myself as a good snowboarder...i can grind rails..and go off jumps...the small ones..not the ginormous ones.
the first time i went on the rail...landed on my ass..and it felt like a broke it.
courtney going off the jump+eating shit=funniest thing ever!!hahahha!!

i missed my matt beyong no other...i think im gonna go see him tonight since the rest of the family is going out to dinner...for pizza eww.

i have pics for mammoth..ill post them later cuz im still unpacking.

cant wait to see my christopher on tuesday!!"
"eventtime","2007-01-07 16:28:00"
"url","http://star-of-apathy.livejournal.com/82805.html"
"userid","14619"
"itemid","322"
"event","i spent my first 3 hours of '07 with my head in a toilet and puke all over me.yes!!
so double note to self...FUCKIN EAT BEFORE U DRINK U DUMB BITCH!!
yaup...no food in stomach+6 glasses of champagne=drunk ass mess.

but my matt took very good care of me and even got me home by 3..haha.he said i was very unattractive...oh yeah.
i had work this morning at 9:30 threw up the entire time..my manager let me off at 11...went over to matts...and he took care of me some more.i love him i love him i love him!!!

i leave for mammoth on wed. ill be gone till like sunday...im really excited cuz i love mammoth...but ill miss matt like crazy...cuz i spend like everyday of my life with him.but im getting an excersise snowboarding.

sorry alia...i called ur house. at like 12:15 hahaha.
and thats as much as i remember..dammit.

funniest story:
so i was finished drunk calling everyone to say happy new year..and i had just got off the phone with my love chelsea..who was shitfaced still...and matt had just gone to the bathroom and he was all excited cuz i didnt have a curfew and we were gonna go back to his house...and then he comes out of the bathroom and im passes out on the stairs....SUCKER!!!

ok....
later.....burn in hell '06"
"eventtime","2007-01-01 21:52:00"
"current_moodid","82"
"url","http://star-of-apathy.livejournal.com/82451.html"
"userid","14619"
"itemid","321"
"event","<font color=""#ff00ff"">I could not be any happier than i am right now.<br />and its been a while...but ever since ive been with him...its been a non stop smile and laughing.<br />its weird cuz its already past our 1 month...but it feels like ive been with him forever.<br />i love him more than anyone right now...and he cant stop telling me. aaw&lt;3 fuckin 'A' i love him i love him i love him<br />x's a million!!!<br /><br />hes the perfect gentleman, i really really couldnt have asked for a better man in my life.<br /><br /></font><span style=""font-family: normal,'Times New Roman'; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12pt; line-height: normal; font-size-adjust: none; font-stretch: normal; background-color: rgb(255, 255, 255);""><font face=""Times New Roman""><b><font lang=""0"" color=""#0000ff"">mrgrahnchy<comment> (9:55:36 PM)</comment></font></b><font color=""#0000ff"" style=""background-color: rgb(255, 255, 255);"">:</font><font color=""#000000"">  </font><font face=""Helvetica"">i love my dairy </font></font></span><span style=""font-family: normal,'Times New Roman'; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12pt; line-height: normal; font-size-adjust: none; font-stretch: normal; background-color: rgb(255, 255, 255);""><font face=""Times New Roman""><br /><b><font lang=""0"" color=""#0000ff"">mrgrahnchy<comment> (9:55:38 PM)</comment></font></b><font color=""#0000ff"" style=""background-color: rgb(255, 255, 255);"">:</font><font color=""#000000"">  </font><font face=""Helvetica"">lol</font></font></span><span style=""font-family: normal,'Times New Roman'; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12pt; line-height: normal; font-size-adjust: none; font-stretch: normal; background-color: rgb(255, 255, 255);""><font face=""Times New Roman""><br /></font></span><span style=""font-family: normal,'Times New Roman'; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12pt; line-height: normal; font-size-adjust: none; font-stretch: normal; background-color: rgb(255, 255, 255);""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">ITripSquirrels<comment> (9:55:57 PM)</comment></font></b><font color=""#ff0000"" style=""background-color: rgb(255, 255, 255);"">:</font><font color=""#000000"">  </font><font size=""2"" face=""Papyrus"" color=""#408080"">""da-eerie""</font></font></span><span style=""font-family: normal,'Times New Roman'; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12pt; line-height: normal; font-size-adjust: none; font-stretch: normal; background-color: rgb(255, 255, 255);""><font face=""Times New Roman""><br /><b><font lang=""0"" color=""#0000ff"">mrgrahnchy<comment> (9:56:13 PM)</comment></font></b><font color=""#0000ff"" style=""background-color: rgb(255, 255, 255);"">:</font><font color=""#000000"">  </font><font face=""Helvetica"">lol</font></font></span><span style=""font-family: normal,'Times New Roman'; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12pt; line-height: normal; font-size-adjust: none; font-stretch: normal; background-color: rgb(255, 255, 255);""><font face=""Times New Roman""><br /><b><font lang=""0"" color=""#0000ff"">mrgrahnchy<comment> (9:56:22 PM)</comment></font></b><font color=""#0000ff"" style=""background-color: rgb(255, 255, 255);"">:</font><font color=""#000000"">  </font><font face=""Helvetica"">thats what i was thinking</font></font></span><span style=""font-family: normal,'Times New Roman'; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12pt; line-height: normal; font-size-adjust: none; font-stretch: normal; background-color: rgb(255, 255, 255);""><font face=""Times New Roman""><br /></font></span><span style=""font-family: normal,'Times New Roman'; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12pt; line-height: normal; font-size-adjust: none; font-stretch: normal; background-color: rgb(255, 255, 255);""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">ITripSquirrels<comment> (9:56:31 PM)</comment></font></b><font color=""#ff0000"" style=""background-color: rgb(255, 255, 255);"">:</font><font color=""#000000"">  </font><font size=""2"" face=""Papyrus"" color=""#408080"">haha i knew  it</font></font></span><span style=""font-family: normal,'Times New Roman'; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12pt; line-height: normal; font-size-adjust: none; font-stretch: normal; background-color: rgb(255, 255, 255);""><font face=""Times New Roman""><br /><b><font lang=""0"" color=""#0000ff"">mrgrahnchy<comment> (9:56:38 PM)</comment></font></b><font color=""#0000ff"" style=""background-color: rgb(255, 255, 255);"">:</font><font color=""#000000"">  </font><font face=""Helvetica"">god we're meant to be</font></font></span><span style=""font-family: normal,'Times New Roman'; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12pt; line-height: normal; font-size-adjust: none; font-stretch: normal; background-color: rgb(255, 255, 255);""><font face=""Times New Roman""><br /></font></span><span style=""font-family: normal,'Times New Roman'; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12pt; line-height: normal; font-size-adjust: none; font-stretch: normal; background-color: rgb(255, 255, 255);""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">ITripSquirrels<comment> (9:57:01 PM)</comment></font></b><font color=""#ff0000"" style=""background-color: rgb(255, 255, 255);"">:</font><font color=""#000000"">  </font><font size=""2"" face=""Papyrus"" color=""#408080"">i have a feeling that we were  too</font></font></span><span style=""font-family: normal,'Times New Roman'; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12pt; line-height: normal; font-size-adjust: none; font-stretch: normal; background-color: rgb(255, 255, 255);""><font face=""Times New Roman""><br /><b><font lang=""0"" color=""#0000ff"">mrgrahnchy<comment> (9:57:29 PM)</comment></font></b><font color=""#0000ff"" style=""background-color: rgb(255, 255, 255);"">:</font><font color=""#000000"">  </font><font face=""Helvetica"">its proven to me more and more each  day</font></font></span><br /><span style=""font-family: normal,'Times New Roman'; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12pt; line-height: normal; font-size-adjust: none; font-stretch: normal; background-color: rgb(255, 255, 255);""><font face=""Times New Roman""><b><font lang=""0"" color=""#0000ff"">mrgrahnchy<comment> (9:58:51 PM)</comment></font></b><font color=""#0000ff"" style=""background-color: rgb(255, 255, 255);"">:</font><font color=""#000000"">  </font><font face=""Helvetica"">seriously you have no idea</font></font></span><span style=""font-family: normal,'Times New Roman'; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12pt; line-height: normal; font-size-adjust: none; font-stretch: normal; background-color: rgb(255, 255, 255);""><font face=""Times New Roman""><br /><b><font lang=""0"" color=""#0000ff"">mrgrahnchy<comment> (9:59:09 PM)</comment></font></b><font color=""#0000ff"" style=""background-color: rgb(255, 255, 255);"">:</font><font color=""#000000"">  </font><font face=""Helvetica"">i would give you the world in a little box to keep  if i could</font></font></span><span style=""font-family: normal,'Times New Roman'; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12pt; line-height: normal; font-size-adjust: none; font-stretch: normal; background-color: rgb(255, 255, 255);""><font face=""Times New Roman""><br /></font></span><span style=""font-family: normal,'Times New Roman'; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12pt; line-height: normal; font-size-adjust: none; font-stretch: normal; background-color: rgb(255, 255, 255);""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">ITripSquirrels<comment> (9:59:29 PM)</comment></font></b><font color=""#ff0000"" style=""background-color: rgb(255, 255, 255);"">:</font><font color=""#000000"">  </font><font size=""2"" face=""Papyrus"" color=""#408080"">hahah then i'd smash it so  everyone would die..cept u and me of course</font></font></span><span style=""font-family: normal,'Times New Roman'; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12pt; line-height: normal; font-size-adjust: none; font-stretch: normal; background-color: rgb(255, 255, 255);""><font face=""Times New Roman""><br /><br /><font color=""#ff00ff"">i cant stop gushing about him, sorry...but hes a special lad to me.<br />i know itsa lil early...but i know that i love him..cuz ive never felt like this before..never ever.<br /></font></font></span>"
"eventtime","2006-12-22 22:08:00"
"current_moodid","43"
"url","http://star-of-apathy.livejournal.com/82211.html"
"userid","14619"
"itemid","320"
"event","So i spent the whole day with mah butterbeer...which was the first time in like a week. so we did some xmas shopping in Glendale...made ourselves dinner and watched taladega nights.<br />amazing right?<br /><br /><div text=""Dear baby Jesus"" class=""ljcut""><a href=""http://pics.livejournal.com/star_of_apathy/pic/0006h9zt/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0006h9zt/s320x240"" alt="""" /></a><br />So we rofl'd after we took this...cuz matt looks sooooo <br />gross but its sooo funny!!<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0006gq63/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0006gq63/s320x240"" alt="""" /></a><br />we also have down-syndrome<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0006ksx4/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0006ksx4/s320x240"" alt="""" /></a><br />but at least retards can find love right?<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0006p4sq/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0006p4sq/s320x240"" alt="""" /></a><br />i love this pic...cuz it has like a lil kid vibe to it.<br />NINTENDOOO SIIXTY FOUuUUuUuUuUUR!!!!<br />thats what matts face says.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0006qkcx/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0006qkcx/s320x240"" alt="""" /></a><br />we're awesome/bored.<br /><br /><br />giggity. he makes me happy...but i really miss mah few friends<br />=(<br /></div>"
"eventtime","2006-12-15 01:31:00"
"url","http://star-of-apathy.livejournal.com/82156.html"
"userid","14619"
"itemid","319"
"event","What do i have the greatest boyfriend ever?!?<br />oh thats right...im dating matthew grahn..haha.<br /><br />i seriously feel like the luckiest gal in the world.<br /><br />A list of people im missing:<br />-My mrs. christopher matthew andrade oberst &lt;3<br />-chelsea<br />-kayleigh and chelsea and randy<br />-chris mac and rob pinkston<br />-marius, aaron and devon<br />-everyone who used to work at nick n willys<br />-kendal<br />-karen o(u know)<br />-and of course my matt &lt;333 but im seein him in a couple of hours and we're making dinner together.<br /><br />things that are pissing me off:<br />-this god damn ham in my hot pocket that burned my chin..fuck u<br />-that im failing math<br />-working tomorrow from 12-8...wtf?!?!?!<br />-work in general<br />-jeffery leaving NnW =( nnooooooowb!!!<br /><br /><br /><br />so....only a couple more days of school left...thank da lawd oh lawd!<br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0006f3xr/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0006f3xr/s320x240"" alt="""" /></a><br /><br />I hope our dinner is more romantic than the last. <br />^ This kiddies..<br />is what he gives me. haha!&lt;3"
"eventtime","2006-12-07 14:20:00"
"current_moodid","43"
"url","http://star-of-apathy.livejournal.com/81866.html"
"userid","14619"
"itemid","318"
"event","It really does get better and better every time im with him...
we're only on our..what somewhat 3rd week together...and it feels like ive known him for years.
Friday night, he made me dinner...pesto pasta with chicken, bread, and wine, and we ate by candle light, and he gave me roses, and the funniest thing ever happened but i wont discuss that. ill just say we hate alarm clocks...hahahha!!
last night he came over...and he talked with my mom...we went out to dinner to grand panda...i made him fall in love with fried wontons...and i hate giada from every day italian on foodnetwork....then we went back to my house..he met my aunt anita, and dilia...then we played jak x and tekken 4...i kicked his ass..then we played crash tag team racing..he kicked my ass...and then we wacthed party monster.
now hes getting sick...cuz i was kind of sick..and i got him sick.
so i told him id make him soup and feed it to him in bed.

revising essays suck dick, haha..uhhm. i brought him a peppermint mocha to work today..and he wasnt even there...fucker...but he was out getting lunch.

work is fuckin gay...i work from 12-8 on fridays from now on...plus i work mondays, sats and sunday...and i have shitty classes on tues and thurs..so wed is like my so so day..
i seriously cant wait till winter break.....gawd damn...and im prob gonna have to take my english class alll over again.
and i have to finish editing my final film...its almost done..gotta add credits."
"eventtime","2006-12-04 14:42:00"
"current_moodid","1"
"url","http://star-of-apathy.livejournal.com/81598.html"
"userid","14619"
"itemid","317"
"event","So my matt gets more and more amazing every day.....cuz i see him like everyday now haha. 

hes also my life saver cuz hes been teaching me how to use final cut pro for my zombie film...oh and btw...i taped over half my footage with shit footage...so i have to reshoot everything i lost....dammit

matt finally let me pay for dinner last night...i was happy! haha finally yes!!
hes such the perfect gentleman...he got all upset cuz he dipped his chip into the salsa before me...and was like..""omg im sooo sorry that was rude""
wtf? hes cute...i laughed.

then during my break, he took me out to coffee...and we saw james(one of his best buds) there and james gf...who is adorable!! shes soo nice.

i really wish matt was here still...=(ok..so maybe its good he isnt here..cuz my mom just got home and shes in an extremely bad mood. ighck!

school is sucking harder than ever...fuck english...i dont want to do this stupid portfolio...math...can die..idk y im even in that class still..i have like a 0% anyways.
i think im gonna go see 'cache' tomorrow night...cuz its seem really goood...its playing at coc.
'their eyes were watching god' is already confusing...since i dont speak ebonics...i have to sit there and like translate everything...its funny hear matt read from it.

uhm...i'll shut up cuz ill just keep talking about matt and how wonderful he is.and its waaaaaaay freeezing outside."
"eventtime","2006-11-29 18:18:00"
"current_moodid","84"
"url","http://star-of-apathy.livejournal.com/81284.html"
"userid","14619"
"itemid","316"
"event","so i felt really bad cuz this guy i work with back was killing him..but i had plans tonight...cuz i always get off early at work...and matt was waiting for me at nick n willys, and sorry if this doesnt make sense...kind of drunk but ya...<br />so i got early for work with my lover and we&nbsp; went to alias party since shes back from san fran!!<br />i was gonna feel bad for matt cuz i didnt know he was gonna know anyone besides aja there, but turns out he knew alot more people then i thought,<br /><br />alias best friend is no longer jagger...it is now the mr. jose cuervo...like mine..we were fighting over him..but ya i have pics...like always!!<br /><br /><div too="""" friend="""" best="""" my="""" hes="""" omg="""" text="""" class=""ljcut""><a href=""http://pics.livejournal.com/star_of_apathy/pic/00060s90/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00060s90/s320x240"" alt="""" /></a><br /><br />ya i look retarded and alia is a model so she always take perfect<br />pics<br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00061sx3/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00061sx3/s320x240"" alt="""" /></a><br />matt and i are lover gangstas.<br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00062e7a/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00062e7a/s320x240"" alt="""" /></a><br />I'VE MISS MY BRENNAN!!<br />and i like how i make the same face<br />ya gaaaay.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00063agg/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00063agg/s320x240"" alt="""" /></a><br /><br />ya hes adorable and i heart him<br />more than anyone else on the face <br />of this earth!!<br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/000643zp/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/000643zp/s320x240"" alt="""" /></a><br />so alot of bro-seph people started showing up so i resorted<br />to take pics of brennan shit faced<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00065bkr/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00065bkr/s320x240"" alt="""" /></a><br />heres alia kissing brennan cuz hes passed out<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/000665yf/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/000665yf/s320x240"" alt="""" /></a><br />heres alia and i fuckin around with <br />him<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/000675qw/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/000675qw/s320x240"" alt="""" /></a><br />ya he wasnt a parry animal anymore.,,until...<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00068y4f/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00068y4f/s320x240"" alt="""" /></a><br />Matt: kayleigh, how did brennan get ur camera?<br />Me:wtf?!?! brennan...how when did you get my camera?<br />brennan: I DONT REMEMBER HAHAHAH!!!<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00069z35/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00069z35/s320x240"" alt="""" /></a><br /><br />Brennan taking pics drunk..i think im right doooowsn ^ there,<br />i had fallen off the seat...hhahaha!<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0006aykp/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0006aykp/s320x240"" alt="""" /></a><br />?<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0006bcgb/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0006bcgb/s320x240"" alt="""" /></a><br />me battling with brennan to get my camera back...that<br />lil fuck<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0006ch26/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0006ch26/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0006d46g/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0006d46g/s320x240"" alt="""" /></a><br />""BRENNAN!! UR WASTING MY BATTERIES!!!""<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0006epa2/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0006epa2/s320x240"" alt="""" /></a><br />BIIIIIIIIIG SMOOCHES!!!!!!<br />&lt;33333333333333333<br /><br /><br /><br />ya i really do heart him!<br />hes was like one of the oldest people there hahha!!<br /></div>"
"eventtime","2006-11-26 01:16:00"
"url","http://star-of-apathy.livejournal.com/81039.html"
"userid","14619"
"itemid","315"
"event","so i didnt really have plans to see matt last night cuz its friday and im always busy working and doing chores...but then he messages me and asked if i wanted to have a lil thanksgiving dinner with his dad and step mom lina and of course i said, ""yes""<br /><br />the dinner was amazing, it was soo good, linda made everything herself..even the pumpkin pie and whipcream which was beyond amazing.but i was sooo damn fuull.<br />then i finally saw anchorman...i rofl'd hxc.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0005zt85/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0005zt85/s320x240"" alt="""" /></a><br /><br />ill leave it there hahah<br />"
"eventtime","2006-11-25 12:35:00"
"url","http://star-of-apathy.livejournal.com/80811.html"
"userid","14619"
"itemid","314"
"event","I dont ever want to leave him...ever ever ever...it takes us waaay to long to say goodbye...

i cant wait till sat cuz now he gets to meet some of my friends at alias shindig hahah!! ya..alias back in da scv!<3
and sunday will just be the most epic day with him ever...so far.
we're having a picnic in the park,dressing all cutesy, drinking some wine, and playing frisbee. haha!
i'll have pics by then u guys...dont worry..haha jk.
no...but...i will have pics.

















fuck-in-a.....he makes me happy <333
my prince charming matthew grahn."
"eventtime","2006-11-23 00:51:00"
"current_moodid","86"
"url","http://star-of-apathy.livejournal.com/80401.html"
"userid","14619"
"itemid","313"
"event","so im extremely happy....i found my prince charming.
he's everything i have ever looked for in a guy.

i loved the 2 and a half hours i spent with him in the parking lot tonight..just cuddling and being retarded.also i skipped madis bday party thank the drol.

i cant wait to be with him again tomorrow.
i dont think a guy has ever made me feel this great.



*sigh*
finally."
"eventtime","2006-11-21 23:37:00"
"url","http://star-of-apathy.livejournal.com/80265.html"
"userid","14619"
"itemid","312"
"event","the date i went on last night was amazing.





he gave me ""zombies ate my neighbors"" on SNES hahaha...instead of flowers which is awesome!
hes adorable and makes me laugh really hard.


&lt;3"
"eventtime","2006-11-20 17:28:00"
"current_moodid","99"
"url","http://star-of-apathy.livejournal.com/79964.html"
"userid","14619"
"itemid","311"
