"names","values"
"event","im bored. 
the fact that i took like, a million quizzes totally backs that up too. 



<lj-cut>

<center><a href=""http://www.enneagraminstitute.com/""><img src=""http://www.enneagraminstitute.com/icons/type7F.gif"" border=0 alt=""Enneagram"" title=""Take the Enneagram Institute's Free Enneagram Test""><br>free enneagram test</a></center>

<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=84><font color=#505A84>Which Daria charactar are you?</font></a></B><p><font color=#505A84 size=4><b>Trent</b></font><p>...What? I'm surprised you got this far, you're not always in tune to reality and you rarely know what time of day it even is.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=84><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz84outcome2.gif""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=84><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->

<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=378><font color=#505A84>Which Sublime song are you?</font></a></B><p><font color=#505A84 size=4><b>40 Oz. To Freedom</b></font><p>The answer's always waiting at the liquor store for you. A 40 oz to freedom is the only way for you to feel good, even though you feel bad. (There's like a whole one in the freezer)<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=378><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz378outcome5.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=378><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->

<center>
<a href=""http://www.ladyinterference.com/assorteds/quiz.html"" target=""_blank""><img src=""http://www.ladyinterference.com/assorteds/sixties.gif"" border=""0""></a><br><br>
<font face=""arial""><a href=""http://www.ladyinterference.com/assorteds/quiz.html"" target=""_blank"">what decade does your personality live in?</a><br><br>
quiz brought to you by <a href=""http://www.ladyinterference.com/"" target=""_blank"">lady interference, ltd</a></font>
</center>

<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=316><font color=#505A84>What 80`s movie are you?</font></a></B><p><font color=#505A84 size=4><b>Valley Girl</b></font><p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=316><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz316outcome6.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=316><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->

<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=413><font color=#505A84>Which Half-Baked Character are you?</font></a></B><p><font color=#505A84 size=4><b>You're Brian!</b></font><p>Stoned beyond your mind...actually, stoned back to the 60s. You're quite the stupid, dirty hippie, and you don't just let it show...you're not even aware of it. Half of your life has been spent in record stores or hookah bars.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=413><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz413outcome3.JPG""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=413><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->

<img src=""http://images.quizilla.com/M/m3rCuRy/1081106687_arsnothing.jpg"" border=""0"" alt=""nothing""><br>Your addicted to.....

Nothing!
 Your addicted to nothing at all? Well..... ok I<br>guess thats a good thing but come on just think<br>of the possibilities!
<br><br><a href=""http://quizilla.com/users/m3rCuRy/quizzes/What%20are%20you%20addicted%20to%3F%20(pics!)/""> <font size=""-1"">What are you addicted to? (pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 31% EMO!</b></div><a href=""http://www.fuali.com/test.aspx?id=105""><img src=""http://www.fuali.com/pix/105/2.jpg"" alt=""31% EMO"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">Hmm.. I should stop listening to Dashboard Confessional.... enough said... Now that I stopped looking at my shoes, I know how the real world looks.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=105"">Take the EMO test at Fuali.com</a></div></td></tr></table
<img src=""http://images.quizilla.com/M/MisSid/1078038650_CMyDocumentsidiot.jpg"" border=""0"" alt=""idiot""><br>You are an idiot. You're dumb, and you don't even<br>try to not be. Maybe you just don't realize<br>it...oh well. Just stay away from me.
<br><br><a href=""http://quizilla.com/users/MisSid/quizzes/Why%20don't%20people%20like%20you%3F/""> <font size=""-1"">Why don't people like you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

</lj-cut>"
"eventtime","2004-04-08 14:29:00"
"current_moodid","5"
"url","http://hey-sailor.livejournal.com/19720.html"
"userid","6288"
"itemid","75"
"event","<center><b>I am a</b><br><br><a href=""http://robertandtim.topcities.com/quiz/minority/minorityquiz.html""><img border=1 vspace=5 hspace=5 src=""http://robertandtim.topcities.com/quiz/minority/celebrity.jpg""><br><br><b>Which America Hating Minority Are You?</b></a><br>
<br><a href=""http://robertandtim.topcities.com/quiz"">Take More Robert & Tim Quizzes</a>
<br><a href=""http://robertandtim.topcities.com/animation"">Watch Robert & Tim Cartoons</a></center><br><br>

im so bored. the right side of my nose filled up again and its just terrible. theyve got me on steriods now because i went to the er this morning because i choked myself awake not being able to breathe. 

i still dont wanna retype all the crap i wrote this morning. 

so i already quit and im going back to my couch and crocheted blanket god dammit. 

i dont work tonight, tomorrow, saturday, or sunday because its easter. i lost like, 150 bucks this week from being sick and this sucks. i just hope i dont lose my job after all this."
"eventtime","2004-04-07 15:15:00"
"current_moodid","82"
"url","http://hey-sailor.livejournal.com/19398.html"
"userid","6288"
"itemid","74"
"event","i wrote a big entry but my mom accidently erased it when she was checking her email.

and now im too busy dying to rewrite any of it. so if i get a spurt of energy later i might re-write something. 


<lj-cut>

1. What is your middle name? <b> elizabeth </b>

2. If you had been born the other sex, did your parents tell you what your name would have been? <b> my moms told me my entire life that they thought i was gonna be a boy and they were gonna name me william so they could call me billy. which is real funny, cause my best friends names bill. how ironic. and whenever my mom hears me talking to or about bill she brings up that she was gonna call me billy if i was a boy. </b>

3. Do you have children and if so, what are their names? <b> no </b> 

4. If you were to ever have a child or more children, what would you name them? <b> no </b>

5. Most people know their mother's maiden name, but do you know your grandmothers' maiden names? <b> my one grandmas maiden name was wright. i know ive been told my nanas maiden name i just dont remember it. </b>

6. Did you have an imaginary friend as a child? <b> cindy. after cinderella. and my aunt would call my house and say she was cindy and i'd talk to her like she was. </b> 

7. What was the name of your first pet? <b> max, or rucifer. </b>

8. What was the name of the first person you ever kissed? <b> steven stenson </b>

9. What was the name of the school you attended as a child? <b> field and bentley </b>

10. What was/is the name of your English teacher(s) in high school? <b> i dont remember. but i know in middle school there was mrs. tapp and she was short and round and had a pink face. </b>

11. Do you name your vehicles? What are the name(s)? <b> if i had one i'd name it. </b>

</lj-cut>"
"eventtime","2004-04-07 13:13:00"
"current_moodid","40"
"url","http://hey-sailor.livejournal.com/18993.html"
"userid","6288"
"itemid","72"
"event","i want a cigarette like fucking hell

i was too sick to go to work so i just called in. turns out i dont work saturdays either, which is good because hopefully tomorrow me and kim can go see bill for his birthday. 

my mom yells at me when i go to her pleading for attention.

today, everyone sucks."
"eventtime","2004-04-02 17:57:00"
"current_moodid","7"
"url","http://hey-sailor.livejournal.com/18435.html"
"userid","6288"
"itemid","71"
"event","1: Open your Winamp or other lesser MP3 player.
2: Put every song you have on random (no pre-made playlists)
3: Write down the first 20 songs it plays, no matter how embarrassing.


1. taking back sunday - summer stars
2. lit - my own worst enemy
3. eve 6 - fooling yourself
4. the ataris - so long astoria
5. snake river conspiracy - casualty
6. the ataris - alone in santa cruz
7. good charlotte - click
8. the ataris - san dimas high school football
9. eve 6 - superhero girl
10. matchbook romance - 14 balloons
11. incubus - turning japanese 
12. eve 6 - open road song
13. lit - over my head
14. sr71 - right now
15. letters to cleo - he's staying
16. simple plan - id do anything
17. a new found glory - sucker
18. abba - gimme gimme gimme
19. g-unit - poppin them thangs
20. alkaline trio - trucks and trains"
"eventtime","2004-04-01 13:40:00"
"current_moodid","5"
"url","http://hey-sailor.livejournal.com/18284.html"
"userid","6288"
"itemid","70"
"event","my throat kills and i keep coughin that hacky cough. and fucking shit, i want a cigarette so bad. but i seriously couldnt handle one right now. 

BUT GOD DAMMIT. I WANT A CIGARETTE."
"eventtime","2004-04-01 08:10:00"
"current_moodid","82"
"url","http://hey-sailor.livejournal.com/18154.html"
"userid","6288"
"itemid","69"
"event","i sure am glad im value worlds bitch

i just wouldnt have it any other way"
"eventtime","2004-04-01 00:57:00"
"current_moodid","84"
"url","http://hey-sailor.livejournal.com/17835.html"
"userid","6288"
"itemid","68"
"event","so turns out i have to go to work because im the only value world bitch around

school sucked and im tired of relearning the same shit i learned 4 or 5 months ago"
"eventtime","2004-03-31 14:53:00"
"current_moodid","24"
"url","http://hey-sailor.livejournal.com/17468.html"
"userid","6288"
"itemid","66"
"event","i know the coolest 66 year old mexican jahovas witness fuckin ever

and man, does she like to hang clothes."
"eventtime","2004-03-27 21:39:00"
"current_moodid","31"
"url","http://hey-sailor.livejournal.com/17071.html"
"userid","6288"
"itemid","62"
"event","my cats a spaz"
"eventtime","2004-03-18 21:27:00"
"url","http://hey-sailor.livejournal.com/16105.html"
"userid","6288"
"itemid","61"
"event","Last Cigarette: 27 minutes ago
Last Alcoholic Drink: last night
Last Car Ride: earlier with my mom and dad
Last Kiss: shawn forever ago
Last Good Cry: last night
Last Library Book checked out: that crappy esoteric rune crap that had nothing to do with what the fuck i needed to know 
Last Movie Seen in Theatres: starsky and hutch with bill
Last Book Read: harry potter 4
Last Movie Rented: i dont know
Last Cuss Word Uttered: fuck or shit
Last Beverage Drank: diet coke
Last Food Consumed: a cookie
Last Crush: shawn
Last Phone Call: kim earlier
Last TV Show Watched: general hospital
Last Time Showered: a little bit ago
Last Shoes Worn: white ones
Last CD Played: the 10 things i hate about you soundtrack
Last Item Bought: panties with popsickles on them
Last Download: cadillac blindside
Last Annoyance: my mom talking to the tv
Last Dissappointment: running outta smokes when i thought i had some
Last Soda Drank: diet coke
Last Thing Written: coke
Last Key Used: the down button
Last Word Spoken: queer
Last Sleep: last night
Last IM: bill earlier
Last Sexual Fantasy: oh goodness
Last Weird Encounter: mr. miyagi
Last Ice Cream Eaten: i havent had icecream in a long time
Last Time Amused: earlier
Last Time Wanting To Die: this morning because i was puking up water. and that hurts.
Last Time In Love: i dont know. charlie <33333
Last Time Hugged: maybe last night. but i dont really remember. but people always end up hugging when they get drunk.
Last Time Scolded: earlier
Last Time Resentful: i dont know
Last Chair Sat In: this one
Last Lipstick Used: chapstick
Last Underwear Worn: the ugly green ones with the like, shoelace on it
Last Bra Worn: one that was way too big 
Last Shirt Worn: a green one
Last Webpage Visited: this one

im bored and i think i wanna go to bed.
i think ive done that survey before too.
poor kims having such a bad day. 
first the slammer, now her car got beat up. 
it musta been the mormons."
"eventtime","2004-03-15 22:55:00"
"current_moodid","130"
"url","http://hey-sailor.livejournal.com/15784.html"
"userid","6288"
"itemid","60"
"event","alrght! 

so highlights that really piss me off from the evening:

mr. miyagi - ""YOURE NOT LISTENIN TO ME AIMEE""
me - ""but wait so my point of view - :
mr. miyagi - ""YOURE NOT LISTENIN TO ME AIMEE""
me - ""but so wait i think - ""
MR. Miyagi - ""YOURE NOT LISTENIN TO ME AIMEE""

FUCK SIR, HOW THE LIVING HELL DO YOU THINK IM GONNA BE LISTENING TO YOU IF YOURE NOT LISTENING TO ME. TOO BAD IN THE ENDI HEARD EVERY FUCKING THING YOU SAID, WHERE AS I HAD TO FIGHT TO GET IN MY 2 CENTS. FOR THE LOVE OF GOD. I REALIZE YOURE 30 SOME YEARS OLD, IT DOESNT MEANT HTAT SOMEONE 18 OR SO CAN REALIZE AND HAVE A POINT OF VIEW DIFFERENT THEN YOURS. IT DOESNT MEAN I CAN HAVE A POINT THAT YOU SHOULD INDEED CONSIDER BECAUSE YOU DONT KNOW ANYTHING. FUCK. 

thats allr eally. 


dave delong is a dicka nd ihate him. 
how DARE you think i would be low class enough to take a roach! what good is roach! seriously man, dont i look at least like a better person than that!?!!?

and dave thomas! i didnt get any of your splooge in my mouth! you stop telling people that! i just had to puke. it was time to vomit. so i did. not because of youre penis goobers!!

and dave crazy mr. miyagi!!! you dont know everything, you know! back off crazy!!!

<3333333333333333333333333333

aimee is retired for the evening. 

after she pukes again."
"eventtime","2004-03-15 01:00:00"
"current_moodid","34"
"url","http://hey-sailor.livejournal.com/15490.html"
"userid","6288"
"itemid","57"
"event","score. 

i havent been this sick since like, 11th grade."
"eventtime","2004-03-09 08:16:00"
"url","http://hey-sailor.livejournal.com/14683.html"
"userid","6288"
"itemid","54"
"event","THE WORMS ARE OUT!

i saw 3 worms on my walk. that means its spring. because worms arent stupid, right? theyre just gonna come out when it rains and its gonna stay nice, right? so its spring now, right? sweet jesus please let winter be over. hail the worms!"
"eventtime","2004-03-05 11:06:00"
"url","http://hey-sailor.livejournal.com/13940.html"
"userid","6288"
"itemid","53"
"event","so wait. i have the funniest thing in the whole wide world. 


so eaerlier me and bill awere talking bout spighettios then ravioli and he goes, ""do you got any shrimp"" and im like, ""fuck no, why the hell would i have shrimp?""

turns out i do have some shrimp int he freezer. 

haha, okay im drunk."
"eventtime","2004-03-04 23:12:00"
"url","http://hey-sailor.livejournal.com/13813.html"
"userid","6288"
"itemid","48"
"event","i was all tired and sickly this morning. 

then, miraculously, i realized it was not, in fact, wednesday but that its tuesday. 

hey, today is tuesday. 

fuckin sweet. happy tuesday to me. 

i went on a walk and took another shower and did my hair right this time and mated socks because i couldnt find any of mine and thought maybe if i folded all my dads brown socks and put them on his desk where he gets dressed in my brothers old room in the morning he'd be more apt to let me take the car to a movie with bill this weekend and find some kinda job for me to do for some more money.

aimee wants money on this happy tuesday."
"eventtime","2004-03-02 15:04:00"
"current_moodid","99"
"url","http://hey-sailor.livejournal.com/12346.html"
"userid","6288"
"itemid","47"
"event","went out with kim and got stoned

ate some candy

came home and ate some more candy

too bad the second candy was really a piece of toast

but i dont so much mind toast

i sorta dig it

i dig toast

talked to a drunk bill

now im goin to bed"
"eventtime","2004-03-01 23:51:00"
"current_moodid","86"
"url","http://hey-sailor.livejournal.com/12200.html"
"userid","6288"
"itemid","46"
"event","my mom wont tell me the answer i wanna hear until tomorrow on her lunch. 

but at the time being it sure seems like a yes to me.

im tired im going to bed. 

and i still cant really feel my legs

but hey. 

im not complaining."
"eventtime","2004-03-01 00:17:00"
"url","http://hey-sailor.livejournal.com/11929.html"
"userid","6288"
"itemid","45"
"event","then i made some chicken TENDERS and dipped them in some ketchup in a wine glass.

BITCHES."
"eventtime","2004-02-29 00:49:00"
"url","http://hey-sailor.livejournal.com/11689.html"
"userid","6288"
"itemid","39"
"event","im bored. and i forgot to click the button to pudate this. 

i just noticed i switched the u and the p, but i think pudate is such a funny word that im just fuckin leavin it. 

<lj-cut>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cerulean_dreams&meme=1074627303' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your celebrity threesome! by cerulean_dreams</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>user name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='user name' value='hey_sailor' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>favorite color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='favorite color' value='yellow' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='age' value='18' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>It will take place...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>dsin Hawaii on a hammock</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Number of times it will happen</font></td><td bgcolor='#DDDDAA'><font color='#000000'>18</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>First Partner</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Johnny Depp</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Second Partner</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ashton Kutcher</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Will it be fun?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Mmmmmm, sex</font></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074627303'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>

<table style=""font-size:10px;""><tr><td>day at school:</td><td>this year i was all geeked and shit to go. then i accidently said fag in a room full of gay guys and bulldykes </td></tr><tr><td>kiss:</td><td>this henry kid that liked sarah bates stuck his tongue down my throat in 10th grade in his shitty old lumina </td></tr><tr><td>girlfriend/boyfriend:</td><td>steven stenson in first grade. he chased me on recess and pretended to kiss my back when he caught my 6 year old HOTT ASS </td></tr><tr><td>time getting high:</td><td>well getting REALLY high... kimmie decided to take me to this lake, right? and so i fell on a bunch of newspaper boxes and a cement pole and then fell down on the car... </td></tr><tr><td>time drinking:</td><td>i think i went to my sisters and got hammered up at state </td></tr><tr><td>date:</td><td>actual DATE date shawn took me to see gothika and then to kim and chris' hotel room and i drank some beer and smoked some pot. not with my date though. he was short. and bald. </td></tr><tr><td>time having sex:</td><td>in the woods on a tree </td></tr><tr><td>time you asked someone out:</td><td>i asked out this kid in 8th grade in a note. and got SHOT DOWN! then who fixed it? bill fixed it. </td></tr><tr><td>time you ate sea food:</td><td>some fish patty when i was little probably. my family digs meat in the form of patties.  </td></tr><tr><td>time getting in trouble for something <b>really</b> big:</td><td>hahaha, probably something with kimmie </td></tr><tr><td>detention:</td><td>for tardies sometime in high school </td></tr><tr><td>time getting a filling:</td><td>when i was little </td></tr><tr><td>fist fight:</td><td>sarah casper </td></tr><tr><td>time you cut yourself:</td><td>in like 10th grade when i was so totally hard core </td></tr><tr><td>questioned existance:</td><td>when i was little and got that whole wonderment of, ""how come were HERE!"" </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=60"" title=""Tell me about your first.."">Tell me about your first..</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>

<table style=""font-size:10px;background-color:white;color:black;border:1px solid black;""><tr><td>Choose a band/or artist and answer only in song TITLES by that band::</td><td>alkaline trio  </td></tr><tr><td>Are you female or male::</td><td>another innocent girl </td></tr><tr><td>Describe yourself::</td><td>for your lungs only </td></tr><tr><td>How do some people feel about you::</td><td>hell yes </td></tr><tr><td>How do you feel about yourself::</td><td>stupid kid </td></tr><tr><td>Describe your ex girlfriend/boyfriend::</td><td>cringe </td></tr><tr><td>Describe your current girlfriend/boyfriend::</td><td>n/a </td></tr><tr><td>Describe where you want to be::</td><td>southern rock </td></tr><tr><td>Describe what you want to be::</td><td>my friend peter </td></tr><tr><td>Describe how you live::</td><td>take lots with alcohol </td></tr><tr><td>Describe how you love::</td><td>every thug needs a lady </td></tr><tr><td>Share a few words of wisdom::</td><td>enjoy your day </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=409"" title=""Bands // Song Titles"">Bands // Song Titles</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>

<table style=""font-size:10px;background-color:white;color:black;border:1px solid black;""><tr><td colspan=""2""><strong>Name some lyrics from:</strong></tr></td><tr><td>Wheatus:</td><td>im just a teenage dirtbag, baby </td></tr><tr><td>Nirvana:</td><td>rape me </td></tr><tr><td>Weezer:</td><td>if you want, to destroy, my sweater </td></tr><tr><td>Evanesence:</td><td>how can you see into my eyes, like open doors </td></tr><tr><td>Blink 182:</td><td>hey mom, theres something in the backroom. hope its not the creatures from above </td></tr><tr><td>Green Day:</td><td>3 am im drunk again my head is standing underneath my puke </td></tr><tr><td>Disturbed:</td><td>fuck disturbed </td></tr><tr><td>ZZ Top:</td><td>cause every girl crazy bout a sharp dressed man </td></tr><tr><td>Seether:</td><td>fuck seether </td></tr><tr><td>Tori Amos:</td><td>he's our commander still space dog </td></tr><tr><td>Ludacris:</td><td>STOP DROP KABOOM BABY RUB ON YER NIPPLES </td></tr><tr><td>Eminem:</td><td>its a ho-down </td></tr><tr><td>Britney Spears:</td><td>toxic </td></tr><tr><td>Christina Aguilara:</td><td>dirrty </td></tr><tr><td>Bloodhound Gang:</td><td>me and you baby aint nothin but mammals </td></tr><tr><td>Kittie:</td><td>fuck kittie </td></tr><tr><td>Garbage:</td><td>fuck garbage </td></tr><tr><td>Madonna:</td><td>we are living in a material world, and i am a material girl </td></tr><tr><td>Audioslave:</td><td>in your house i long to be </td></tr><tr><td>Slipknot:</td><td>fuck slipknot </td></tr><tr><td>Boys ll Men:</td><td>excuse me, i believe its spelled boyZ. bitches. its so hard to say goodbye to yesterday </td></tr><tr><td>Pearl Jam:</td><td>i dont question our exsistance i question our modern needs </td></tr><tr><td>Annie Lennox:</td><td>sorta makes me sad that i know one of these. take me to the river, dip me in the water </td></tr><tr><td>Rancid:</td><td>fuck rancid </td></tr><tr><td>Good Charlotte:</td><td>HOOOOOOOOOOOOOLD OOOOOOOOOON </td></tr><tr><td>Simple Plan:</td><td>soooooooorry i caaaaaant be peeerfect </td></tr><tr><td>CKY:</td><td>cky sucks but bam margeras hot </td></tr><tr><td>HIM:</td><td>him sucks but bam margeras hot </td></tr><tr><td>Santana:</td><td>he just plays a fuckin gee-tar </td></tr><tr><td>Counting crows:</td><td>hey elizabeth you know im doing alright </td></tr><tr><td>Sugar Ray:</td><td>answer the phone </td></tr><tr><td>B2K:</td><td>bump bump bump </td></tr><tr><td>The Offspring:</td><td>pretty fly for a white guy </td></tr><tr><td>Elton John:</td><td>buh buh buh benny and the jets </td></tr><tr><td>Tupac:</td><td>as soon as i step on the scene im hearin hootchies screamin </td></tr><tr><td>Sublime:</td><td>i dont practice santaria, i aint got no crystal ball </td></tr><tr><td>Red hot chili peppers:</td><td>californication </td></tr><tr><td>Chevelle:</td><td>a blank earth covered in nothing </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=1746"" title=""Band and lyrics survey"">Band and lyrics survey</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>

</lj-cut>"
"eventtime","2004-02-26 21:29:00"
"url","http://hey-sailor.livejournal.com/10063.html"
"userid","6288"
"itemid","38"
"event","bill gave me a call, turns out hes leaving for a month in april. what shitty information, especially to come on top of talking to him and the conversation just making me feel so much better about everything even though nothings really wrong right now except his dilemma, which in turn makes me realize how much im gonna miss him for that month. i mean not being able to see him as often as i did kills me, and not talking to him as much as i used to kills me, but not even being able to talk to him online once in awhile's just gonna rip me up like a mo. poor kid doesnt deserve this shit, i dont think he's ever done anything to intentionally hurt another person in his life. he hardly ever even <b> thinks </b> bad of people. 

damn the man.
im gonna start a hippie rally for bill like a hippie against 'nam would."
"eventtime","2004-02-25 21:53:00"
"current_moodid","85"
"url","http://hey-sailor.livejournal.com/9927.html"
"userid","6288"
"itemid","37"
"event","<img src=""http://images.quizilla.com/X/xxGiggles226xx/1059020371_resdancing.jpg"" border=""0"" alt=""Dancing With Myself""><br>You're ""Dancing With Myself"" by Billy<br>Idol.
<br><br><a href=""http://quizilla.com/users/xxGiggles226xx/quizzes/%7C%7C%20Which%2080s%20Song%20Are%20You%3F%20%7C%7C%20/""> <font size=""-1"">|| Which 80s Song Are You? || </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/lunatwilight/1077344095_adesandals.gif"" border=""0"" alt=""Sandals""><br>Sandals!
<br><br><a href=""http://quizilla.com/users/lunatwilight/quizzes/What%20shoe%20are%20you%3F%20Seven%20different%20outcomes!/""> <font size=""-1"">What shoe are you? Seven different outcomes!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

im bored"
"eventtime","2004-02-25 12:06:00"
"current_moodid","120"
"url","http://hey-sailor.livejournal.com/9537.html"
"userid","6288"
