"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10010"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=10010' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Dirty Little Secrets</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Proprietyisajok'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>random phrase </td><td bgcolor='#FFCCDC'><select name='in1' size='1'><option value='drat%21+they%27ve+found+us' >drat! they've found us</option><option value='mommy%2C+come+wipe+me%21' >mommy, come wipe me!</option><option value='ooga+booga' >ooga booga</option><option value='Fire+bad%2C+tree+pretty' >Fire bad, tree pretty</option><option value='I%27m+innocent+I+tell+you%21+Innocent%21' selected>I'm innocent I tell you! Innocent!</option><option value='blow+me' >blow me</option><option value='I+am+God' >I am God</option><option value='Got+milk%3F' >Got milk?</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Got busy with Bobo the monkey in a drunken stuper</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mrs_sassy_jones</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Ate your favorite crayon in first grade</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>cerebralphantom</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Farted in church, sat in own pew</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>cerebralphantom</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Secretly married to a Backstreet boy</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jonanddangerous</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Slept with Bill Clinton</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mrs_sassy_jones</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your dirty little secret</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You aren't wearing any underwear</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 3210 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=5883"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=5883' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What makes you sexy?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name/Nickname </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Elizabeth'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='32' maxlength='64' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Height </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='5\'3'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Hair Color </td><td bgcolor='#FFCCDC'><input type='text' name='in3' size='32' maxlength='64' value='brown'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your sexy body part</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>toes</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your special talent</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dancing</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=10456'><font style='color : #000000;' color='#000000'>kiszmeintharain</font></a> - Taken 889 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=13296"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=13296' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Celebrity Party with your LJ Friends <3</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='Proprietyisajok'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Did some heavy petting with Britney Spears</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>prinzesspunkie</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Made out with Brad Pitt</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jonanddangerous</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Stripped for Eminem</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>prinzesspunkie</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Got beat up by Joel from GC</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jonanddangerous</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your place in all this action</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Giggling with Halle Berry</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=19223'><font style='color : #000000;' color='#000000'>lovely_mouse</font></a> - Taken 2918 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>"
"eventtime","2004-09-10 12:20:00"
"url","http://proprietyisajok.livejournal.com/4309.html"
"userid","12280"
"itemid","15"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=15913"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=15913' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>If you were a God/Goddess what would you make your LJ friends do?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='proprietyisajok'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#FFCCDC'><select name='in1' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will be your personal cook...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>girlychester</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will be your sex slave...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jonanddangerous</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will be shrunk and forced to pleasure you or be stepped on...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jonanddangerous</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will befored to wear funny cloths and sing for you...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>cerebralphantom</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will be forced to lick your feet clean...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mrs_sassy_jones</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will be forced to wash your body by hand...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jonanddangerous</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=23532'><font style='color : #000000;' color='#000000'>Knightofshadows</font></a> - Taken 241 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>"
"eventtime","2004-09-10 12:07:00"
"url","http://proprietyisajok.livejournal.com/4062.html"
"userid","12280"
"itemid","13"
"event","last night I could berely sleep. I would literaly wake up every 20 min. Eventually it lengthened out to every hour but the last dream that I had freaked me out and made me not want to go back to sleep. 
It started out with My dad his girlfriend and her two kids went to a party at one of my mom's either brother or sister's house, which was really weird cause why would they invite dad along?but anyways... we went to the party and everyone was chatting all the little kids were running around, and every once in a while you'd hear one of them screaming because they raninto a wall or something. My dad was in the corner( being bored) and picking out blue candies out of the candy jar. there was also an insanely large bowl of gummy Life Savers( of which I used to love ) so.. when I first went over there I took only a few and sat down and just as I got back up to get more one of my aunts or uncles(is that how you spell it?)anyways... shouted out to the kids that there were goodies on the table. and at first it didn't strike me that it was the gummy life savers that I was going for. So like a stampede they trampled me at first but then I funght back to get the last three gummy Life savers. and to savor the life savers I went outside only to find chester.(I wasn't too dreake out but I now cue as to how she found out where one of my family members lives.) we talked for a little bit ony to settle on the Idea that she was going tospend te night that night. so I went back in to tell my dad that I was going to the house cause chester wanted to come over.( and Chester was stil ot side waiting for me.) and probably less than 5 secs. of walking inside the front door my uncle David told me that none of my family members liked me, and wanted me to leave.(!!!!!!!) WHAT KIND OF A FAMILY DO I HAVE HERE? and what knd of a family would say that to someone? anyways... I could see that my dad was still sitting in the chair in the corner next to the jar of candies and empty bowl which used to hold Lifesavers.but he did nothin. He didn't say anything he just sat there and continually sorted the blue candies out of the jar. and his girlfriend Tammy was on the floor playing with all the kids( cause thats her profession, shes a professional babysitter) and she didn't even realize what was just said.  So.. of course I was pissed. So... I yelled out to my family"" Is this ow everyone feels?"" and I got one of the worst responses in my whoe entire life. They kinda had this order of coming to me from where ever they were in the house and told me to leave. and make it easier on everybody. Well why the hell should I make it easier on you when you are all ganging up on me?(deep breath) then I made a statement about one of my aunts of which I was told that she would not be at the party and I got the feeling that she would never give up on me. Even if she wasn't of actual blood realation. I said something along the lines of"" If she were her she would help me."" and I looked down and she was sitting right there and she basically just rolled her eyesin away I'v never imagined that eyes can be rolled. So I said F* this and stormed out to find Chester right there. She saw that something was wrong but she didn't want to ask.I realized that I had no shoes on so... I walked back inside to get my sandals and for some reason I wore socks with them cause when I tryed to turn my sock right side out a shit load of gummy life savers fell out and after that a shit load of blue candies came after. My dad started laughing. Everyone else looked at me like What the F*. so I threw the sock grabbed my sandals and slamed the door only to find my mom right in my face and she tryed grabbing me. Kinda like the grabbing where people grabb you on the arms and you have no control. and told her to let me go causeI waspissed off that she wasn't there for me. No one was. Chester wasn't even outside anymore. So... yeah.. I guess my body couldn't take any more pressure from the dream or from the fact that I'm/soon not going to be, severely sick. but yeah I woke up in a sweat. I haven't sweat for a dream in a long time. I woke up with tears coming out of my eyes and I'm now afraid to talk to anyone in my family cause I always fet like they ere hiding something before cause we're not as close as a family should/could be. but yeah.... I don't know."
"eventtime","2004-08-29 07:48:00"
"url","http://proprietyisajok.livejournal.com/3426.html"
"userid","12280"
"itemid","12"
"event","wow!Ir's been forever since I've updated. Not that anyone would want to read this shit but... anyways. Yeah, I'm back at Metro and I'm so glad. So many beautiful peole with awesome personalities.Yeah... I'm Still in Ballet 3-4 but its dance so... I could careless. I love how Nicole and Lisa teach the class. I'm also in Physical Express with Nicole. Who happens to love to work out, and somehow I have no clue how she can do this but she can talk and yell and do whatever while working out during the class and thats not the onlyclass that she teaches. but yeah enough about that.... 
I'm in Vocal this year with Stephan who just happens to e one of the most layed back teachers in my life. and not that I don't like that but I wish we got my work done. We have too many Noisey people who just bitch and bitch at eachother is like .... ooo I wish I had the ballsto just slap every single one of them on the face and them kick them in there oddly proportioned ass. Damn. But I love Stephan. I love his look on lfe and I think he is the only one besides Jeremy that I can take on peoples views on Politics.
But yeah... Its sucks right now... Cause my throat is swollen like a motha F*ckah. I can berely talk anymore. Like yesterday I was kind of alright but.. today.... wow. I berely movemy neck it hurts soo much. and I have yet to eat ANYTHING in two days. It sucks cause I LOVE FOOD! but yeah I keep getting these on and off fevers and yeah that really sucks, well besides the fact tht it makes me want to sit in the bathtub all day. but My Air conditioning berely working....


yeah I got to cut this one shrt for now.
later kiddos!"
"eventtime","2004-08-28 16:19:00"
"url","http://proprietyisajok.livejournal.com/3158.html"
"userid","12280"
"itemid","11"
"event","So... I actually went to school today. YAY! I was so happy and so excited. I saw old teachers new kids, old friends and everyone was so happy and cheery. Then I saw an old friend from Central that I used to party with and she told me on how she had seen my recent ex and yeah ...that just brought the whole day down. There is just some ties between me and him and I'm so ready to get on with my life but I know I won't be able to do that untill I've talked to him. But I'm not sure if I'm ready to confront him, face-to-face. At the time being at school I didn't feel it was right to talk about it cause I felt that if I did then I would burst into tears and I really don't want to be remembered for that.

But yeah after school Alex, and I went to the Willow House and got some Pita and hummus. WOW! I was so happy. That was the best meal I've had in a long time. We were sitting there for a while and just talking and a discussion about him came up. We sat there for a while and I can't beleive how long we talking about this subject. I was astounded that she would let me talk about it. With alot of other people its kinda a touchy subject like some I know don't want to hear anything about this guy ad in a major way I can totally understand but I needed to get this out of me. It wasn't any better of a place but it was more comfortable( somehow). We ended up swapping stories which made it easier for me to bare and not pour my eyes out. but after leaving the Willow house we ended up going to Metro mall, to look for a back pack for alex, we ended up finding her lik 4 pairs of pants andtwo shirts and a small bag.

After a couple of hours at the mall with Alex spending more on clothes in one day than I could spend in one year. I ended up going home to find that I saw a familiar name on the callerID and It was Nicole Staron, but it wasn't actually her who called, But ""HE"". So.. She told me all this crap that he and his little buddy were doin. and it seems like he really wants to get a hold of me. For what I don't know but.. I don't know how this is gonna end start or even happen. I have no clue of where he is gonna pop out of and I'm scared to go anywhere that we went together which is kinda like everywhere. 

But yeah I just want to thank Jeremy, and Alex for both bein there to talk to. Hope to see you guys tommorow.  Yay! yoga tommorow!"
"eventtime","2004-08-05 22:24:00"
"current_moodid","46"
"url","http://proprietyisajok.livejournal.com/3046.html"
"userid","12280"
"itemid","10"
"event","Every time I drive by or get on a bus, or see a similarity on the person walking down the street I always look and see if he's there. I don' t know if I want him to be there or if I'm afraid. The last time I saw him was on the bus. I felt like I was gonna throw up when I saw him get on. I didn't want him to see me cause I didn't expect to see him. I felt as if I was ready for it. So many things were goin on wit us it was unreal. 

Well yeah...school starts tommorow. I'm so nervous. I hope everything goes well.
Got to go to sleep."
"eventtime","2004-08-05 01:11:00"
"current_moodid","68"
"url","http://proprietyisajok.livejournal.com/2669.html"
"userid","12280"
"itemid","9"
"event","(x) been drunk
(x) kissed a member of the opposite sex
(x) kissed a member of the same sex
(_) crashed a friend's car
(_) been to Japan
(x) ridden in a taxi
(x)? been in love
(x) been dumped
(x) shoplifted
(_) been fired
(_) been in a fist fight
(x) snuck out of my house
(x) ever had a crush on someone of the same sex
(_) ever dated someone of the same sex
(x) had feelings for someone who didnt have them back
(_) been arrested...
(_) made out with a stranger
(_) stole something from my job
(_) celebrated new years in time square
(x) gone on a blind date
(x) lied to a friend
(_) had a crush on a teacher
(_) celebrated mardi-gras in new orleans
(_) been to Europe
(x) skipped school
(_) slept with a co-worker
(_) cut myself on purpose
(_) married.
(_) gotten divorced.
(_) had children.
( ) seen someone die.
(_) been to Africa
(_) thought you loved someone
(_) slapped someone you loved
(_) been to Canada
(x) been to Mexico
(x) been on a plane
(x) seen the Rocky Horror Picture Show
(_) thrown up in a bar
(x) purposely set a part of myself on fire 
(x) eaten Sushi
(_) been snowboarding-
(x) met someone in person from the internet
(x) been moshing at a concert
(_) had real feelings for someone you knew only online.
(_) taken partially nude/nude photos of yourself
(x) been in an abusive relationship
(x) gone to college
(_) graduated college
(x) had sexual intercourse of any kind
(x) tried killing urself
(x) thought about killing urself.
(x) taken painkillers
(x) love someone or miss someone right now
(x) been caught ""doing something"""
"eventtime","2004-08-02 23:03:00"
"url","http://proprietyisajok.livejournal.com/2327.html"
"userid","12280"
"itemid","8"
"event","Damn Emotion! Why does it have to strike you so hard. I miss the days when it was alright ot be careless about anything. Last night was hard. I fell asleep crying, I have these two different people stuck in my head and what they did to me. They've both hurt me, and I don't even see them anymore but I guess thats part of the reason it hurts. 

Its all a triangle, My own flesh and blood won't get over the fact that I went out with one of his old friends that he now hates, Even though he went out with now three people of my relation, two of with I have been close with, and the other not as much. He thinks that I shouldn't use that as an excuse, but now that the two that I was close with no longer talk to me and he dosen't want me to say it was him. He dosen't want me to be able to fight back with truthful facts that he can no longer fight against.

The other is just the one my brother hates. In a way I hate him my self, but then for some stupid reason I still have feelings for him. I don't even know if I should feel anything. Technically, we're not boken up, but we might as well be. Hes sleeping around with other little girls, of whom of which I feel extremly sorry for. I feel bad that I wasn't there to warn them about him. His actions. His Drugs. His Abuse. Why did I let him do that to me? Why did I defend him and push precious friends away? Why do I still care? Why should I care?

Why is it when little girls get told to not get into trouble, they go looking for it?"
"eventtime","2004-08-02 12:37:00"
"current_moodid","9"
"url","http://proprietyisajok.livejournal.com/2303.html"
"userid","12280"
"itemid","7"
"event","YAY!!! I'm into Metro. YAY!!!! I'm soo happy. Thank you soo much Jeremy if it wasn't for you , I don't think I would have gone. It was scary and stressful but....I'm in. YAY! 
Wow. I had the best sandwich this morning. Chester, I think we are the best chefs when we work together. First the pizza and now the sandwich. We should come out with a cook book.

Ahhh. school starts on thursday!"
"eventtime","2004-07-29 16:24:00"
"current_moodid","15"
"url","http://proprietyisajok.livejournal.com/1950.html"
"userid","12280"
"itemid","6"
"event","What ever happened to ""us""? I thought we were..well,""we intead of just me. I know in my mind I can find things wrong with us being together but, still I want it to be. Why can't it just be us and nothing else? We had our bad times just everyone else but.. still you give up. I never see you any more. Although sometimes I feel as if I hate you. You for being stupid enough to not regain the balls to talk to me. Why? whay can't you just grow up. I hope we can put things behind us. Because we're family, and at least we could have been, in a way we still could be. I hope you turn up back in my life. I miss you alot, and everyone asks about you. But thats besides the point. I miss you and we used to be cool. but now there is no trust no blood, no true and honest feelings, my mind deceives me. I wish I knew exactly how to feel about this with out my mind splitting. But for now I miss you."
"eventtime","2004-07-26 01:52:00"
"current_moodid","129"
"url","http://proprietyisajok.livejournal.com/1711.html"
"userid","12280"
"itemid","5"
"event","wow. today sucked and was totally awesome. I really don't know how tha fits but... Well yeah Finally one ofmy favorite Co-workers from Boston Market is back. YAY! Erica your sooo awesome. No offence to some other kids at work but... yeah your not as fun to work with. but yay. beside that, Boston Market sucks for cutting back my hours just because I have a second job now. You Bastards. The only way I actually got hours is because of Abby going out of town.  

But yeah.. Over at Bank One Ballpark(B.O.B)things are starting to settle down. I'm starting to get comfortable with the surroundings. I got some kids to chill with, and I might end up being a lead of my own stand sooner than I thought. Yay, raise! but yeah... There is kinda this thing that could be a problem. I Like this person but... As people should know you shouldn'tdate someone from work, and I'm not sure that me and this person would be good together. I might be repeating bad things from previous relationships. 

but yeah... soon enough I'll be on my break from both jobs. Then I'll actually get a chance to chill with people. and actually go out. Yay!

Make plans...hmmm???"
"eventtime","2004-07-21 00:25:00"
"current_moodid","64"
"url","http://proprietyisajok.livejournal.com/1288.html"
"userid","12280"
"itemid","4"
"event","I swear I was just about to fall asleep, but I couldn't stop thinking about the conversation that I just had with my friend ""charlie"". My thughts keep linking with othersubjects and finally I concluded on just one particular, specific thought.

I have neve had a relationship, that I was truly happy in.

I mean I've had good ones, but they always ended bad, or was just bad to begin with. I... just don't know how that could come to be. I'veput effort into some relationships. and others I kinda just let things roll. but never have I been TRULY happy. 

I don't know why... But I guess this is what I am/should be looking for. 

but I hate the term"" MR.RIGHT"". 
Who is""MR.RIGHT"" saposed to be?
Why does it have to be ""MR.RIGHT""?

Well True love sucks. Why can't true love come to people that are truly looking for it. 

Maybe we're blind...????"
"eventtime","2004-07-18 01:42:00"
"current_moodid","30"
"url","http://proprietyisajok.livejournal.com/1274.html"
"userid","12280"
"itemid","3"
"event","wow. yet another long day... not managed well. 

I am now back on my vegetarian track again.I know it sounds stupid but I some times feel it right... and hopefully this time I'll be able to stick it out.

Oh wow... I got stocked by this guy today, not a bad looker but... I first saw him on the red line bus going west at Central and Cambelback and he got on the same bus as I did. but at the bus stop he would not stop STARRING. Of all things guys, I'm sorry but the least you can do is try to not stare and make it obvious.but not only did he get off at the same stop as I did but he followed me into where I was cashing my check. So, I rushed my ass out of there to where I found one of my old  Girlscout leaders(not that this has anything to do with the stalker) and we chatted for a while at the stop and I got on the wrong bus just so I wouldn't have to see that guy again. I could've sworn that I saw him come out of the store and looking around just as the bus was coming. Thank you Mr. J.

Well as Duckie says in ""Pretty in Pink""

    -""I'm off like a dirty shirt"""
"eventtime","2004-07-17 00:18:00"
"url","http://proprietyisajok.livejournal.com/963.html"
"userid","12280"
"itemid","2"
"event","It started with me wakin up one to many times in one too many places scattered around the house in miscelaneous places. Alone in the house only with my furry companion Padre. Who would wake up to continually to lick him self for hours. But I love him none the less. Hes always there when no one else isn't...and then some. I ended up spending more than half the day trying to equip my full eight hours of sleep, which I doubt that I did. Only to fully awake to go online and check meaningless e-mail, and to attempt to write in this jouranl only to cower away. I really don't knw why I'm writing in this but... I hope soon to find out if it will affect anything. I ended up talkingt a friend that Has gotten p'd off that I haven't IMed him in a while. I appologize to him. I regretably cut ourconversaion short only to wait 50 minutes for te bus to catch to work. Only to spend another Half an hour on the bus with ""who knows who"".(later story will explain quotations).  I ended up getting to work early, well just early enough to wait on a stair surrounded by co-workers but not knowing any of them.( you could say sometimes I have a problem making friends,unless forced).  I ended up working in a stand with a girl I thought that would drown the mood of working with people period, but she ended up being pretty nice. My first and only day that I had worked with her before I found her to be a very, very and I do mean VERY controlling person. But on the side of that she didn't bring down the game. I am used to having actual customers to sell to rather than Imaginary ones with imaginary situations.(probabl did't make sence there but... oh well). The night didn't end up too bad. I got a $1.50 in tips which I am proud of cause for the first time a customer actually asked if we take tips rather than just throwing money at my face.( sounds weird ) but I would just like to thank that guy for his gaditude. Even though He only wanted half of an actual small cup of yogurt. Which, I'm sorry to say, A weird thing for a guy his size. but yeah... the day was ruined I didn'tdo anything really constructive. ...I hope tommorow is better."
"eventtime","2004-07-15 23:14:00"
"url","http://proprietyisajok.livejournal.com/746.html"
"userid","12280"
"itemid","1"
"event","Yeah... I'm pretty scared. I have no clue what exactly this is all about but yeah..."
"eventtime","2004-07-12 01:17:00"
"current_moodid","5"
"url","http://proprietyisajok.livejournal.com/337.html"
"userid","12280"
