"names","values"
"event","so the past couple of days have been amazing<33 i love hanging out with my girlfriend<33 
lately ive been going to sleep at like 6 am and i have no idea how im going to wake up for school blagh *stops thinking about school* soo tomorrow im getting muh hurr did<33 i have to wake up eaaarly though eeeew! 
i finally saw charlie and the chocolate factory at the imax<3 oh man it was THE BESTTT!!!<33 i had to pee in the middle of it though and i had to walk through the isle and everyone hated me=X Before the movie stacy and i went to 7-11 and got waterguns<33 muahahaha yeah i kicked her ass =P gotta love terrorizing people =D After the movie we went back to her casa and stayed awake forEVERRR! then the next day we did the same thing at my house =D tehe we went out to eat with mis padres and oh man i would have paid my father anything to shut up =X then stacy left mi casa and i hung out with caitlin - we went to the pool and such twas fun fun fun <3 im SO HUNGRYY!! i need to stop eeeeating =( well ima go showerr then sleep 

nite nite love &hearts;"
"eventtime","2005-07-27 00:56:00"
"current_moodid","59"
"url","http://bitches-l0ve-me.livejournal.com/27692.html"
"userid","1721"
"itemid","107"
"event","la de da its flippen 4 am and im not sleeping - there must be something wrong with me. 

Today was semi - eventful i hung out with caitlin all day<3 we went swimming and the water was perfect &hearts; didnt get a tan though - i realy need one! even after i get back from spain im whiter then casper. then i was supposed to hang out with SOOOOMEBODY but that didnt work out oh well. I was supposed to go to the movies tonight also but my mom randomly calls me bitching that its 1130 and tells me to come home. Shes being more of a bitch lately. Anyways, the other computer broke (well not the computer just the monitor - thank god otherwise i wouldnt have internet) and i love laughing at mi padre =X thats bad i should stop =P im in an iffy mood pms iiiiis a bitch. well ima go to sleep before i reach the 6 o'clock crazyness<3"
"eventtime","2005-07-23 03:52:00"
"current_moodid","6"
"url","http://bitches-l0ve-me.livejournal.com/27482.html"
"userid","1721"
"itemid","106"
"event","<P>so ladiessss and buttheads im back in the country!! i missed my house&lt;3 and all mis amigosss and mi stacy&lt;3 and coolatas&lt;3 and my computer&lt;3 and my tv&lt;3 well i just missed everything! it was weird though im home and i feel like i never left and it definately doesnt feel like i was in spain like yesturdayy. but im home&lt;333 tehe yeah i know everyone missed me im just so cool what can i say =P im sad that summers iber close to being done=/ schools gay and i dont want to go back at all. i want a new layouttt so bad!! hokay im uber bored but i made a pretty picture that will make you wet yourself&lt;3 ;) </P>
<P>&nbsp;</P><lj-cut text=""do - mo - ra - oh - ga - to mr. robato""> <IMG src=""http://tinypic.com/8yrxua.jpg"">"
"eventtime","2005-07-16 21:02:00"
"current_moodid","5"
"url","http://bitches-l0ve-me.livejournal.com/27295.html"
"userid","1721"
"itemid","105"
"event","<img src=""http://img.photobucket.com/albums/v600/starxsparkl3/iloveyou.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-16 08:54:00"
"current_moodid","31"
"url","http://bitches-l0ve-me.livejournal.com/26911.html"
"userid","1721"
"itemid","104"
"event","la de daaa.. so im kinda on the computer alot =X i feel bad because everytime i come over here i go on the computer. eh oh well. my aunt gets all freaked out because she thinks that im going on websites that cost money. ill go on dem porn sites and give them some viruses =P haha. so all of my cousines got out of school today. jeah theyre a little late but they dont have to go back to school till the  middle of september lucky spanierds(sp?) so i got stay*sees letter yesturday<3 i was going to go send letters today but my cousine was all crampy and such and i didnt feel like going alone so i shall go tomorrow morning. i also emailed a certain someone but they have failed to email me back =( so tomorrows the 25 which meeeans five days till felbies bday oh and my moms then six more days till its our 6 month annnnniversary then after that its only 7 days till los san firmines(sp) and then it ends in another 7 days and then the next day i get to come home =) yeah thats the way im seeing it to make time seem to go by faster - we shall see how that works out. bleghh im uber bored and my grandma is making me want to kill myself. shes telling me that my parents cant control me so my dad wanted to send me here to see if she can make me controlable and she yells at me when i do nothing wrong. she doesnt like my tanktops because my boobs pop out of them and im sorry but my cousin has the same ones but her boobs are non existant so they dont pop  out but whenever we tell her this she doesnt listen because shes 80 and crazy so you know what she does?! she decides to sow(def. sp) the shirt together so my boobs dont pop out but she still bitches when i wear it. oui shes crazy and i cant stand her and i cant wait to go home. on the bright side, my nextdoor neighbor told me that shes going to take me around madrid in july <33 it made me happy =D well amigos im off but dont wory because oh i will be back <3"
"eventtime","2005-06-24 19:11:00"
"current_moodid","59"
"url","http://bitches-l0ve-me.livejournal.com/26765.html"
"userid","1721"
"itemid","103"
"event","bXVhaGFoYSBpIHNvIGhhY2tlZCBvbnRvIG15IHVuY2xlcyBjb21wdXRlciA8MzMzIHRoZSBrZXlib2FyZCBpcyB1YmVyIGRvZmZlcmVudCBhbmQgaXRzIGFub3lpbmcuIHNvIHNwYWluIHN1Y2tzIGJ1dHQuIHRpbWUgaXMgZ29pbmcgYnkgc28gc2xvd3d3IGFuZCBpIG1hZGUgbXlzZWxmIGEgbGl0dGxlIGNhbGVuZGVyIGFuZCBpbSBjb3VudGluZyBkb3duIHRoZSBkYXlzIHRpbGwgaSBnZXQgdG8gY29tZSBiYWNrID1YIGl0cyB1YmVyIGhvdCBhbmQgdGhlcmVzIG5vIGFpciBjb25kaXRpb25pbmcgaW0gZ29pbmcgdG8ga2lsbCBteXNlbGYgPVAgdGhlcmVzIG5vdGhpbmcgcmVhbHkgdGhhdCBpbnRlcmVzdGluZyAgZ29pbmcgb24gb2ggIGJ1dCBpIHRvbGQgbXkgY291c2luZSB0aGF0IGkgaGFkIGEgZ2lybGZyaWVuZCh0aGF0IGkgbWlzcyBBTE9UIGJ5IHRoZSB3YXkpIGkgd2lzaCBpIGhhZCBhIGNhbWVyYSBpIHdvdWxkIGhhdmUgbG92ZWQgdG8gdGFrZSBhIHBpY3R1cmUgb2YgaGVyIGZhY2UgPSkgaSBtaXNzIG1pcyBhbWlnb3MgeSBtaSBzdGFjeSBsaWtlIGNyYXp5eXl5IGkgc2xlZXAgd2l0aCBsZSBiZWFyIGV2ZXJ5IG5pZ2h0PDMzMyBhbmQga2F5bHVoaCBpbWEgZmxpcHBlbiBraWxsIHlvdSB5b3UgZ290IGEgZnVja2luZyBteXNwYWNlICpraWxscyBrYXlsdWhoKiBpdHMgdWJlciB3ZWlyZCBpIHRhbGsgdG8gbXkgbW9tIG1vcmUgaW4gc3BhaW4gdGhlbiBpIGRvIGluIGZsb3JpZGEgaGFoYSBteSB5b3VuZ2VyIGNvdXNpbmUgaXMgZ29pbmcgY3JhenkgYmVjYXVzZSBzaGUgc2F5cyBpIHR5cGUgdWJlciBmYXN0IGFuZCBzaGUgc2F5cyB0aGF0IHNoZSBjYW4gdGVsbCB0aGV0IGkgZ28gb24gdGhlIGNvbXB1dGVyIGFsb3QgZWVwIGkgbGl2ZSBvbiBteSBjb21wdXRlciBoZSBiZSBteSBtZWpvcnIgYW1pZ29vID1QIHdlbGwgaSBoYXZlIHRvIGdvIGJlY2F1c2Ugd2XCtHJlIGdvaW5nIHRvIGJ1cmdlciBraW5nIGFuZCBpIGdldCB0byBlYXQgbXlzZWxmIGEgd2hvcHBlcjwzMyBtYXliZSB0aGF0IHdpbGwgY2hlZXIgbWUgdXA/IA0KDQpzdGFhYWFjeSBpIG1pc3MgeW9vb29vdSBhbmQgaSBsb29vb29vb3ZlIHlvb291PDMz"
"eventtime","2005-06-20 18:31:00"
"current_moodid","38"
"url","http://bitches-l0ve-me.livejournal.com/26408.html"
"userid","1721"
"itemid","102"
"event","well hommies im off to the hell that they call spain =( i will miss all of you =P"
"eventtime","2005-06-12 14:52:00"
"url","http://bitches-l0ve-me.livejournal.com/26328.html"
"userid","1721"
"itemid","101"
"event","<P>blahhh - so im going to spain on sunday and i dont want to gooo =/ today was my last day with stacy for a month and it was sad =( im going to miss her more then aaaaaaaaaaaaaaaaaaaaaaaaaaaannything(i love you all but she wins) so jeah im definately going to be counting down the days till i get back. does anyone like to take my place in going to spain? tehe other then that summer has been great. ive been keeping myself busy i guess you can say =P it wont feel like summer till im on a plain though blah tis ze suck. well im off to nap =P </P>
<P>&nbsp;</P>
<P><lj-cut text=""you keep me hanging on so contagiously""> </P>
<P><FONT face=Verdana size=2>Oh no, this couldn't be more unexpected<BR>And I can tell you I've been moving in so slow<BR>Don't let it throw you off too far<BR>Cause I'll be running right behind you<BR><BR>Could this be out of line? </FONT></P>
<P><FONT face=Verdana size=2>To say you're the only one breaking me down like this<BR>You're the only one I would take a shot on<BR>Keep me hanging on so contagiously<BR><BR>when I'm around you I'm predictable<BR>Cause I believe in loving you with first sight<BR>I know it's crazy but I'm hoping to..<BR>To take a hold of you<BR><BR>Could this be out of line? </FONT></P>
<P><FONT face=Verdana size=2>To say you're the only one breaking me down like this<BR>You're the only one I would take a shot on<BR>Keep me hanging on so contagiously<BR><BR>Oh you're everything I'm wanting<BR>Come to think of it, I'm aching<BR>On account of my transgression..<BR>Will you welcome this confession?<BR><BR>Could this be out of line? </FONT></P>
<P><FONT face=Verdana size=2>To say you're the only one breaking me down like this<BR>You're the only one I would take a shot on<BR>Keep me hanging on so contagiously</FONT></P>
<P><FONT face=Verdana size=2></FONT>&nbsp;</P>
<P><FONT face=Verdana size=2>&hearts; &hearts; &hearts; </FONT></P>
<P><BR></P>"
"eventtime","2005-06-10 20:10:00"
"current_moodid","127"
"url","http://bitches-l0ve-me.livejournal.com/25902.html"
"userid","1721"
"itemid","100"
"event","<P><lj-cut text=""emo is so much more emo with bangs ""> </P>
<P>&nbsp;</P>
<P><IMG src=""http://tinypic.com/5txr85""></P>"
"eventtime","2005-06-08 17:50:00"
"current_moodid","72"
"url","http://bitches-l0ve-me.livejournal.com/25834.html"
"userid","1721"
"itemid","99"
"event","<center><div align=""center"" style=""width:450px;margin-top:20px;""><form method=""POST"" action=""http://www.bzoink.com/quizlet.php?id=8&cmd=compile""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#2d3353;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/quizlet.php?id=8"" title=""What Odd Event Will Happen In Your Future?"" style=""color:#fff"">What Odd Event Will Happen In Your Future?</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#2d3353;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=KerianaWilliams"" title=""User Profile"" style=""color:#fff"">KerianaWilliams</a> and taken 19702 times on <a href=""http://www.bzoink.com"" title=""bzoink!"" style=""color:#fff"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you like ducks?</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><select name=""in1""><option>Yes.</option><option>No.</option><option>QUACK! O_O""</option></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Is Pepsi evil?</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><select name=""in2""><option>Yes.</option><option>Yes.</option><option>Yes.</option><option    selected>No.</option><option></option></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What's your opinion of geese?</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in3"" id=""In3"" maxlength=""100"" value=""gooses"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What's the plural of moose?</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in4"" id=""In4"" maxlength=""100"" value=""meeses"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>In your future...</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;"">You will be attacked by a large moose because you stepped on it's toe.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>It will happen on...</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;"">October 31, 2015</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>You'll be traumatized for life.</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;"">False</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#2d3353;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><input type=""hidden"" name=""cou"" value=""5"" /><input type=""submit"" name=""submit"" value=""Try Quizlet Answers"" style=""background-color:white;"" /><br /><br /><a href=""http://www.bzoink.com/createquizlet.php"" style=""color:#fff;"" title=""Create a Quizlet"">Create a Quizlet</a> | <a href=""http://www.bzoink.com/search.php?cat=quizlets"" style=""color:#fff;"" title=""Search Quizlets"">Search Quizlets</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a><br /></p></td></tr></table></form></div></center>


aaaaaaaaaaaaaaand



<center><div align=""center"" style=""width:450px;margin-top:20px;""><form method=""POST"" action=""http://www.bzoink.com/quizlet.php?id=571&cmd=compile""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#910003;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/quizlet.php?id=571"" title=""A short story about you"" style=""color:#fff"">A short story about you</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#910003;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=shinikami"" title=""User Profile"" style=""color:#fff"">shinikami</a> and taken 41183 times on <a href=""http://www.bzoink.com"" title=""bzoink!"" style=""color:#fff"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#CA0005;padding:5px;font-size:12px;color:#fff;text-align:right;"">Name</td><td style=""background-color:#FF464A;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in1"" id=""In1"" maxlength=""100"" value=""manda"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#CA0005;padding:5px;font-size:12px;color:#fff;text-align:right;"">Current time</td><td style=""background-color:#FF464A;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in2"" id=""In2"" maxlength=""100"" value=""12:52"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#CA0005;padding:5px;font-size:12px;color:#fff;text-align:right;"">Current weather</td><td style=""background-color:#FF464A;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in3"" id=""In3"" maxlength=""100"" value=""dark"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#CA0005;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>One day, you were walking down the street when</b></td><td style=""background-color:#FF464A;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;""> you saw to girls making out.</td></tr><tr><td style=""font-family:Verdana;background-color:#CA0005;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>And so you</b></td><td style=""background-color:#FF464A;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;""> took pictures.</td></tr><tr><td style=""font-family:Verdana;background-color:#CA0005;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>But then,</b></td><td style=""background-color:#FF464A;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;""> someone ran away with your camera.</td></tr><tr><td style=""font-family:Verdana;background-color:#CA0005;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>And it turned out to be</b></td><td style=""background-color:#FF464A;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;""> a nightmare.</td></tr><tr><td style=""font-family:Verdana;background-color:#CA0005;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>So now you</b></td><td style=""background-color:#FF464A;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;""> are crying.</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#910003;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><input type=""hidden"" name=""cou"" value=""4"" /><input type=""submit"" name=""submit"" value=""Try Quizlet Answers"" style=""background-color:white;"" /><br /><br /><a href=""http://www.bzoink.com/createquizlet.php"" style=""color:#fff;"" title=""Create a Quizlet"">Create a Quizlet</a> | <a href=""http://www.bzoink.com/search.php?cat=quizlets"" style=""color:#fff;"" title=""Search Quizlets"">Search Quizlets</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a><br /></p></td></tr></table></form></div></center>



thats hooooott<3"
"eventtime","2005-06-08 01:01:00"
"current_moodid","103"
"url","http://bitches-l0ve-me.livejournal.com/25494.html"
"userid","1721"
