"names","values"
"event","<p>Details of the story are slowly unfolding, but unbelievable events happened here yesterday.&nbsp; Nothing like this EVER happens here.. Never in my life have I ever seen so many&nbsp;officers take over a town.. Check out the headlines here<br /><br /><a href=""http://www.thenewsstar.com"">www.thenewsstar.com</a>&nbsp;&nbsp;<br /><br />A very sad day here.. our town is in mourning for the officers and their families.&nbsp; </p>"
"eventtime","2007-08-11 08:02:00"
"url","http://reapmysoul.livejournal.com/69581.html"
"userid","12670"
"itemid","268"
"event","<p>Chels had such a hard day at daycare yesterday..she has always been at home with me.. and, &nbsp;since she's the new kid on the block some other kids are mean to her.&nbsp; One girl called her gay, one told her that her feet were dirty.. ( she had on flip flops and just returned from the playground) She was tired, so last night she wanted me to rock her while we were watching TV.&nbsp; I've spoiled all the kids this way when they ask me too.&nbsp; She got up in my lap and said.. * Momma, I know I'm 9, but I'm just sorta having a momma addiction right now and I just want to be with you*&nbsp; lol.. I told her that it was ok and I rocked her to sleep :)&nbsp;<br />I'm still amazed at how some people don't teach their children to be kind to everyone, especially the new kids. </p>"
"eventtime","2007-07-14 08:36:00"
"url","http://reapmysoul.livejournal.com/68735.html"
"userid","12670"
"itemid","266"
"event","<p>The storms that were on texas are now upon us.&nbsp; It's raining like CRAZY!!!&nbsp; No complants though, we needed it. Usually this time of the year we're begging for rain, the crops are dying and everyone is having to water things.&nbsp;&nbsp; It's a welcome change to not have to drag the hose around the yard for nearly an hour every other day.&nbsp;<br /><br />Weird, but the rain somehow brought out all sorts of folks wanting their hair done.. I still have a few&nbsp; people to go..&nbsp;<br />Chels is making those plastic craft pictures today.&nbsp; The type that you can make shapes with and then iron it covered with wax paper and they make cool animals. &nbsp; I forget the name of it, since this craft item she got a couple of years ago and the box has long since been gone, but if you have kids, this is a wonderful way to keep them busy for hours.&nbsp; We went to books a million today and she got a new book.&nbsp; She wants to start reading a series called phatom stallion, about horses.&nbsp; It's a little bit advanced for her age, but she is reading way above her level, so I didnt argue.&nbsp;&nbsp;&nbsp;<br /><br />It's time to go brave the storm, hair awaits.. </p>"
"eventtime","2007-07-06 15:25:00"
"url","http://reapmysoul.livejournal.com/68270.html"
"userid","12670"
"itemid","264"
"event","I turned in my resume.. I really do hope that I get it.. It would be nice for a change to have regular hours just like the rest of the planet.. where as it stands now.. most of my customers are after hours and they certainly don't mind calling me all hours of the&nbsp; night or early morning and even on Sundays.&nbsp; They think that just because my shop is here at home that they can do that I guess.&nbsp; Regular hours, consistant pay, &nbsp;normal schedule, insurance = wonderful.&nbsp;&nbsp;

I'm behind on reading my friends pages, but I promise to catch up tomorrow!!&nbsp;

No plans for us for the 4th, and I'm glad!!!&nbsp; We'll go watch the fireworks on the river, but other than that.. nothing!!&nbsp; Usually I have a big cookout and I didnt this year.. I also noticed that no one invited us to eat.. hummm&nbsp; lol.. :) amazing!"
"eventtime","2007-07-04 00:17:00"
"url","http://reapmysoul.livejournal.com/67789.html"
"userid","12670"
"itemid","263"
"event","So, I am applying for a local secretary position.&nbsp; The hours are great but my self confidence is low.&nbsp; Guess it comes from being self employed for years on end.. I would make way more than i'm making now and I would have insurance which I'm having to pay for myself now.&nbsp; I'm ready for a change.. been ready for one.. I'm also ready to make income that I can depend on instead of working day to day and never knowing what I'm going to make doing hair from home.&nbsp; I'll probably still do hair in the evenings and on Saturday if I get this job.. cant see myself totally giving it up.&nbsp;&nbsp; Prayers needed on this one.. I dont know how I'll do actually having a boss should I get it.. my self confidence or lack of should I say.. is troublesome for me.. words of advice anyone?&nbsp; I need it!!"
"eventtime","2007-07-03 08:30:00"
"url","http://reapmysoul.livejournal.com/67382.html"
"userid","12670"
"itemid","261"
"event","<p>Ever been in Walmart when they get a bomb threat?&nbsp;&nbsp; I was saturday night about 11.&nbsp; What&nbsp;a fiasco it was, but I certainly have to hand it to the associates as they are called.&nbsp; They did a fantastic job of rustling folks out of the store and very quickly.&nbsp; We were actually at the very back of the store and like most people.. kinda half way listening to the announcement on the speaker.&nbsp; After the second announcement, I noticed that it didn't sound normal, the speaker's voice was very nervous.. so I paid attention.. Code Blue, customers leave your buggys where they are and exit the store immediately.&nbsp; All customers come to the front of the store NOW!&nbsp; Well, I thought that code blue means that someone is dead but for WM it means a bomb threat.&nbsp; We rushed to the front and it was like a stampede of cattle trying to get out of the door, no one knowing what * code blue* actually meant.&nbsp; J stopped in the front with the police officer since his job defintely requires him to stay in a situation like that.&nbsp; I had to leave though, and HE had the car keys in his pocket :)&nbsp;&nbsp; Eventually during the excitement he figured out that I was most likely getting eaten alive by mosquitos, which I was!&nbsp; He brought me the keys, I moved the car to the back of the parking lot and ate M &amp; M's and watched the excitement from the comfort of the car.&nbsp;&nbsp; The 6 firetrucks and even more police cars weren't nearly as exciting as the people watching.&nbsp; Teens on dates, someone in their house shoes that thought they were just gonna run in and out, people with babies, old people wondering wtf!&nbsp; But the best laugh of the night was watching some teenager try to strut around in jeans and a pair of heels that were obviously way too high.&nbsp; She made trip after trip back and forth thru the parking lot from one car to another, hugging this person and that person.. trying to be cute but it wasn't working since she was struggling to walk in those shoes not made for a parking lot, lol.&nbsp; They determined that the caller was on a payphone on the other side of town, but he was pretty darn brave since he called the police department to report it.&nbsp; Kids with nothing to do on a Saturday night.&nbsp; I'm not sure if they caught him, but I'm sure that it's mandatory time if they do. </p><p>This week we are taking a small trip to Hot Springs Arkansas for a little vacation.&nbsp; I'm trying to book a hotel online but that in itself is scary since you really don't know what you're getting.&nbsp; We plan to visit a military museum, the mid american museum, go shopping and take Chels to the alligator farm during feeding time.&nbsp; I also want to have a picnic on top of the mountain there since they have a covered picnic area.&nbsp;&nbsp; It should be fun, I love that town!&nbsp;&nbsp;<br /><br />We were given one of those blue pools that you blow the ring up on the top and fill it up with water.. well.. those things are a pain in the arse when you don't have a yard that seems to have one level spot on it.&nbsp; I've always hated those things, and think they are a huge eyesore in someones yard, J and chels on the other hand,&nbsp;have always wanted one.&nbsp; When we were offered one, he didnt want to turn it down. So we brought the thing home, tried to set it up and it never did fill up right. &nbsp;We moved the pool 3 times, since it was second hand, it had a small leak, and it never did fill up and look like it was suppose to look, always looking wap sided and crazy. Today after Chels sat on the edge of it, it leaked so badly that her and J got one of&nbsp; his swords and just wacked and stabbed the entire pool, water gushing everywhere.. She thought it was hilarious.. and I couldnt help but wonder what the neighbors probably thought with them out there wacking on the pool with swords.. lol.&nbsp;<br /><br />Our hospital here is having dificulty, losing money and on the verge of having to shut the doors.&nbsp; The administrator quit Friday.&nbsp; They are in the red and have been for some time now.&nbsp; Its the only hospital in town, so hopefully it wont have to close.&nbsp; Certainly though an investment company or something needs to come in here and take over the operations.&nbsp; People also need to stop using the ER for a doctor office with snotty nosed younguns, when they can do just like everyone else and make an appt. to see the doctor.&nbsp; Medicaid mama's are well known to use and abuse the system in some cases.&nbsp; Chels has a medical card because of her CP diagnosis, but one thing that I never do is abuse it.&nbsp; If everyone thought like I did on that, I don't think the rural hospitals like ours would have a problem.&nbsp;<br /><br />My cough/cold is better.&nbsp; I go to the doctor Tomorrow but called them on Friday and had them call me in an antibiotic.&nbsp; Personally, after having a sore throat and 3 colds within a month, I'm almost positive that I had pnemonia based on the amount of coughing that i've been doing and the soreness in my left lower lung and congestion. I could tell a difference the first day that I took the antibiotic.. I'm much better now.&nbsp;&nbsp;<br /><br />Yesterday I felt so good that I cleaned Chelseas room from top to bottom.&nbsp; I hauled out her big playhouse, her bassinet for the dolls, and that big mysize Barbie.&nbsp; Stuff that was just cluttering up her room.&nbsp; I also put all of her stuff animals into a big mesh laundry hamper thing.. they look cute in there and it's pink so it matches her room. I organized her closet.&nbsp;&nbsp; Thats one thing that I haven't done since we moved here, but always did in the other house.&nbsp; Now her winter clothes are on one side, jeans all together, school uniforms all together, costumes on one side and summer shirts in the center so she can reach them easily.&nbsp; It sure makes it look much nicer!&nbsp;<br /><br />It's time for her swimming lessons, hope everyone has a fun Monday!<br /><br />Other than that.. no news is good news as the old saying goes.&nbsp;&nbsp; I'm doing the regular monday stuff.. laundry from the weekend. <br /></p>"
"eventtime","2007-06-25 13:39:00"
"url","http://reapmysoul.livejournal.com/67011.html"
"userid","12670"
"itemid","259"
"event","Well, I can easily say that I'm in a Pissy mood, complete with PMS and all that.&nbsp; No particular reason other than everything just seems to be getting under my skin today.&nbsp; I'm gonna chalk some of it up to the fact that I'm still sick with this cold crap, some of it to the fact that I started today and some of it to the fact that well..I'm just moody once in every blue moon.&nbsp;&nbsp;<br /><br />J pissed me off this morning when he had to dig through the clothes basket for socks.&nbsp; I reminded him that I should be able to enjoy my weekends without having to fold clothes&nbsp; and do all of the housework that I do every single day, the same as he enjoys his weekends playing with his friends or just watching TV.&nbsp; I do all of the housework anyway.&nbsp; I also reminded him that I have been under the weather lately, that I have still worked and did everything that I had to do and met all of my responsibilities, and someone else would be folding his drawers when I was dead and gone, lol.&nbsp;<br />It took me years to realize that everything DOESN'T have to be perfect all the time and done to someone elses satisfaction.&nbsp; <em>if clothes pile up in the basket for one day.. so freaking WHAT?? do it yourself :D<br /><br />I also got ticked at the postal worker today, who tried to charge me 9 bucks for a flat rate envelope that was less than 5 dollars, because it had tape on it.&nbsp; I told her that I mail here EVERYDAY and I always tape my boxes with the priority mail tape that THEY gave me to use.&nbsp; I won the argument.. and she let me have it for the normal price.&nbsp; She was fairly new, but&nbsp; wanted to argue like crazy with me..it was my understanding that if it fits in a flat rate envelope without anything hanging out of it, it can be sent.. well , thats exactly how it was.. it was bulky, but the envelope shut without having to tape it, the tape was just to ensure that it didnt pop open.&nbsp;<br /><br />Well, the storm is coming.. I'd better get off this thing!! <br /><br /></em>"
"eventtime","2007-06-18 21:29:00"
"url","http://reapmysoul.livejournal.com/66503.html"
"userid","12670"
"itemid","258"
"event","Happy Father's Day to all my friends out there.. no matter if your the Dad or having to fill the Dad's shoe's!&nbsp;&nbsp;Glen, these special wishes for a glorious father's day go out especially to you.&nbsp; You have stepped in and filled a spot in MY life that hasn't been filled in years with the loss of my own father when I was 21.&nbsp; You are a great friend, father figure and advise giver!!&nbsp; Thank you for being there for me, listening to me and being my friend!&nbsp;

It's been a lazy day for me so far.&nbsp; I slept til after 12, which was glorious and much needed since I've been sick with this crud.&nbsp; J got up rushing around trying to get dressed and he was out the door within 20 mins headed off to do a few things with his friends out at their rescue unit.&nbsp;&nbsp; I haven't seen much of him lately, he goes out there everyday and works on something, spending the day yesterday dragging for a car out on a local lake that had been submerged for several years.&nbsp; Sometimes I welcome the alone time when he's gone, but other times I think about just how many hours I actually do spend alone and HAVE spent alone over my lifetime.&nbsp; Comes with the territory I guess when you work from home all your life and don't really establish firm friendships that would typically come with a normal work enviroment.&nbsp;&nbsp;
Sometimes he wonders and makes fun of me for liking my animals like I do.&nbsp;&nbsp; He doesn't understand and wouldn't understand how much&nbsp; company they are to me at times.&nbsp;&nbsp;

My ex got&nbsp; scammed by his latest girlfriend who turned out to be married to someone that she was claiming that was only her room mate.&nbsp; 4 months and about 3k later he finds out that she was a fake.&nbsp;&nbsp; I saw right through her the first time I met her,&nbsp; claiming to be churchy to the point where all she wore was dresses and no makeup, but had tattoos on her back and legs.&nbsp; I also was creeped out by the fact that she was dragging this very young looking man around with her, who she claimed was her room mate.&nbsp;&nbsp;He is very bitter about the entire thing, and I don't blame him.&nbsp; Of course, the story is much bigger than this paragraph that I've written and way more detailed.&nbsp; I'm sure he will get some sort of revenge.. lol. 

My ebay sales have been slower this month, but I still continue to pick up&nbsp; merchandise to sell.&nbsp;&nbsp; This week I made a deal with a store manager to buy all of her second hand ties in her store.&nbsp; She quoted me a price of 15 dollars for all of them so I jumped on it.&nbsp; Once I emptied her tie racks, they filled up 2 buggys full!&nbsp; I came home and sorted them into groups of paisleys, stripes, solids and abstracts.. and my favorite, RETRO ones!! pulling out a few of the very named brand ones or special ones to sell separately.&nbsp; My sales on ties have been pretty good in the past.&nbsp;&nbsp; The last big lot of them that I sold was to a Christian singer in California.&nbsp; I have found myself fascinated with all the different types and colors of ties too!&nbsp; I still keep hoping to someday be able to sell on Ebay and make what I make in my shop doing hair, because some days I REALLY get burned out on the hair stuff!&nbsp;&nbsp; I find myself not wanting to do certain things, like really difficult color jobs.. things that use to challenge me in the past dont interest me any more.&nbsp;&nbsp; I also seem to attract the worst of the worst as far as bad hair goes sometimes!&nbsp;

Well, I'm thinking that I may get dressed and go to town, I really need to&nbsp;&nbsp;try to find me a couple of tshirts for the summer since most of mine or either stained up from work or faded because I've had them so long.&nbsp;&nbsp; I rarely buy myself clothes and so when I'm down to not having much to wear, I'm REALLY down to not much!&nbsp;&nbsp; My tennis shoes I bought in January just didn't hold up either so I need to get some more because my left heel has been hurting, so I'm going to contribute that to the shoes.&nbsp;&nbsp; I bought New Balance in January and everyone raves about NB but for me they just haven't held up or worked well.&nbsp; I usually wear Nike&nbsp; gladiator's and I love them, so that's what I'm going back with.&nbsp; I just can't always seem to find them when I'm looking.&nbsp;


Happy Sunday everyone!!"
"eventtime","2007-06-17 13:24:00"
"current_moodid","92"
"url","http://reapmysoul.livejournal.com/66143.html"
"userid","12670"
"itemid","257"
"event","<p>This bronchitis or URI or whatever it is seems better today, but I still seem to get pretty winded when I have to do too much.&nbsp; Last night I had crazy dreams.&nbsp; One where I was sitting on an outdoor toilet ( WHF?) and all these men in dress clothes come walking up, asking for hubby, he appologized to me for intruding&nbsp;on me but seemed unfazed . &nbsp;I felt immediate embarrassment because I was on the pot!! and told them that they needed to go around to the front of the house and he would be in the living room.&nbsp; The main man of the group said, well.. we will just go in here instead and walked into my house, and right past me on the toilet, hah..&nbsp; I did at this point get up.&nbsp;<br /><br />In a little while, they came out with hubby , telling me that he had done something wrong and they were taking him with them.&nbsp; He walked up to me and started kissing me and telling me that it was all a mistake and that he would get it all straightened out.&nbsp; Then they put him into a limo which was part of a motorcade type of vehicles all traveling together and drove off.&nbsp;&nbsp;<br /><br />Somehow his mother appeared, by this time her and I were out by the road which was near water like a beach.&nbsp; She told me that she had to sit down because God wanted us to * be still and listen*<br />I for some reason started walking up a big hill at this point, crying after him.&nbsp;&nbsp;<br /><br />Weird dream that woke me up with my heart racing.<br /><br />I went back to sleep and dreamt that Chels, J and I were walking along a path and Chels fell off into some water because the path ended.&nbsp; I screamed and thought about jumping in, but I cant swim.. J jumped in and Chels managed to swim to the bank, where I cheered for her because she was able to save herself.&nbsp;&nbsp; Of course this terrified me also so I got up at this point.. ugh.. I hate bad dreams!!</p><p>&nbsp;</p><p>&nbsp;</p>"
"eventtime","2007-06-15 12:41:00"
"url","http://reapmysoul.livejournal.com/65907.html"
"userid","12670"
"itemid","256"
"event","This has been a crazy but enjoyable week.&nbsp;&nbsp; J had a conference out of town so we went with him.. stayed with my brother one night and then in a hotel the other nights.&nbsp; J was wrapped up most of the days with convention stuff, and some of the nights too.. so Chels and I just sorta did our own thing for the most part and we enjoyed every second of it!&nbsp;

We went to the boardwalk.. OMG that place was heaven.. and I don't even like to shop but I loved this place.&nbsp; We ate at Joe's crab shack, hit some antique stores, spent a day at the pool ( she swam all day, I read)&nbsp; J and I did go to a comedy club one night which was hosted by his convention group.&nbsp; That was really good and the first time that I had ever been to one.&nbsp; My brother babysat for me.&nbsp; J had evening socials most every night, which he attended one night.. we could have went with him but for some reason before he walked in the door where everyone was, &nbsp;he held his hand up for me to stop like he didnt want us to come in.&nbsp; So Chels and I just turned around and went off to explore the hotel while he did that.&nbsp; It hurt my feelings bad.. some lady stopped me in the hall and asked why I didnt go in with him because everyone else in there had their kids and family.. I replied to her that he obviously didn't want us there and she made a face and as I was walking off, she yelled back to me.. "" Hey honey.. it's HIS loss!""&nbsp; which made me feel better but also let me know that she also thought that he was being a prick about it.&nbsp;

On our hotel discovery walk, we found a brand new beautiful grand piano.. just sitting out in the hall.&nbsp; I let chels sit down on the bench and just admire it's beauty.&nbsp; We also found a walkway over the river, and sat and watched it flow with all the nighttime lights in the background.. beautiful.&nbsp; Once he was done with his evening social.. he called my cell phone and I just let it ring.. and ring and ring :) over and over again.&nbsp;&nbsp; He finally found us and I blew it off as if I didnt have a signal... hah..&nbsp;

I finally got over my bad cold and was much better last week.. came down with the mess again last night, but this time it seems to be in my chest moreso than anywhere else.&nbsp; I think that I need vitamins or something.. this is the third time in about 6 weeks that i've had a cold.. I never took antibiotics for it, maybe I should have because I think its the same cold.. it just keeps lingering.&nbsp;

Of course, yesterday and today I've had to play catch up in my ebay store and also&nbsp;&nbsp;in my shop.&nbsp; So behind on everything.&nbsp; I just dyed some teenage girl's hair purple.. that was fun&nbsp; and funky looking.&nbsp; She loved it.&nbsp;

I'm so ready for real food.. good country cooked food like what I'm use too.. I'm making beef tips and rice today with fresh corn, &nbsp;then tomorrow I'm cooking a big pot of fresh green beans and potatoes .. YUMMY.&nbsp;&nbsp; It gets old fast when you eat out for a week and nothing really tastes like what you cook.&nbsp;

More later.. gotta get my rice on"
"eventtime","2007-06-09 13:08:00"
"url","http://reapmysoul.livejournal.com/65789.html"
"userid","12670"
"itemid","255"
"event","<p>I've been slack in responding to my friends posts lately, but I promise to get better!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;I always read them all, just never seem to have time to respond, at least not lately anyway.&nbsp;<br /><br />Yesterday was my daughters birthday.&nbsp; She was 22.&nbsp; It was the first year that I haven't made her a cake, havent gotten her a present and even though I've called twice and left messages, no one has bothered to return my calls.&nbsp;&nbsp; Of course, she didnt bother to call me on my birthday, and I seriously doubt I'll get a Happy Mothers day call either.&nbsp;&nbsp; Yes, it bothers me still that she just threw me away like a piece of toilet paper that she's wiped her ass on.. all because I don't just welcome that boy she's with or his lazy, good for absolutely nothing, government mooching, food stamp abusing family.&nbsp;&nbsp; I think that it would bother any mother, when you have raised your child in a good home with morals and work ethics.&nbsp; I just try not to think about any of it.&nbsp;<br /><br />Yesterday I worked in the shop and then went to clean a house.. after cleaning the house I took Chels to Burger King to eat, since she was out of school yesterday and today for testing.. we got an emergency call from J's family saying that his 1 yr old niece was choking to death and they had to air flight her out to another hospital.&nbsp; We threw our food away and rushed down there.. about 2 hrs away.&nbsp;&nbsp; She was choking on a metal hair clip with a flower on the end of it.&nbsp; The flower is what saved her, because it was big enough that it was keeping the&nbsp; whole thing from going further.&nbsp; So close to dying.. it scared us all half to death.. but shes fine now.. the doctors at the bigger hospital sedated her and got it out.&nbsp; She of course is purple from gagging and throwing up so much.. it broke all the little capillaries in her face, poor baby.&nbsp;&nbsp; I tell ya, you never know what kids will do or pick up.&nbsp; This was her own hair clip, she just reached up there and pulled it out and put it in her mouth. </p><p>I have another new puppy, She is half bassett hound and half rat terrier.&nbsp; So cute with markings like a terrier but with floppy ears and short legs. We decided to name her Sophie, since it kinda goes with Sadie, who is my Min pin. &nbsp;Mostly I got her so Sadie would have someone to play with and keep her company, since my poodle is 14 and doesn't want to be bothered.&nbsp; I swear my critters appreciate me and thats one reason I love animals so much.&nbsp;&nbsp;<br /><br />Today is high school graduation here, my ex step daughter is graduating.. she called me last night crying because no one was coming to her class night and she wanted me to come.&nbsp; Of course, I was 2 hrs&nbsp;&nbsp;away and didnt make it in time.. If I had known that she wanted me to come to that I would have left a little earlier than what I did.&nbsp;&nbsp; I'll certainly go to graduation tonight though if it doesn't rain.&nbsp;&nbsp;<br /><br />I've been sick all week with a bad cold/bronchitis, but seem to be a little better now thank goodness.&nbsp; I got sick after spending my birthday out in the soaking rain after the tornado's hit here working with the Red Cross.&nbsp; <br /><br />Well, its time to get ready for work.. I have an extremely busy day which is always a good thing! </p>"
"eventtime","2007-05-11 07:21:00"
"url","http://reapmysoul.livejournal.com/65386.html"
"userid","12670"
"itemid","254"
"event","<em>Thank you to everyone that sent me Birthday wishes!&nbsp;<br /><br />I spent my day working, then setting up a display at Chels' school for the 1930's.&nbsp; Once i was done with that, it was back to work in my shop.. I had 2 customers in there and someone called and said to get out of the trailer because of a tornado nearby.. soooooooooooo.. I brought the 2 ladies into the house with me where we sat and waited for the storm to pass then finished their hair. <br />Afterward's the Red Cross called me and I went out and met with some of the families that had storm damage to assess their needs.&nbsp; WOW, the tornado hit about a mile from here as a crow flies.&nbsp;&nbsp; I knew something was up because my animals started acting weird, even the Rabbits were circling in their pens.&nbsp; There are MORE than several homes with trees right through the middle of them, thankfully, no one&nbsp; hurt seriously.&nbsp; Lots and lots of trees and power lines down.&nbsp;The Tv Crew&nbsp;&nbsp;was here from the next town over. <br /><br />J got me a bottle of perfume for my bd.&nbsp; Chels made me a necklace that says mom out of her little bead kit.&nbsp;&nbsp; DIdn't hear a peep from my oldest daughter or the 2 step kids that i raised, nor anyone in my family or his.&nbsp; Not surprising though.&nbsp; I usually make myself a chocolate cake but didn't even have time to do that today with the storm and all.&nbsp;&nbsp;<br /><br />I just noticed that it was after midnight, I better get to bed before I turn into a pumpkin! </em>"
"eventtime","2007-05-03 23:53:00"
"url","http://reapmysoul.livejournal.com/65082.html"
"userid","12670"
"itemid","253"
"event","Well, in less than an hour I turn 42...&nbsp;

seems weird being this old.."
"eventtime","2007-05-02 23:31:00"
"url","http://reapmysoul.livejournal.com/64971.html"
"userid","12670"
"itemid","251"
"event","<p>Well today I officially became my mother I think.&nbsp; The doctor gave me reading glasses along with my regular contacts that I wear every day.&nbsp; He wanted me in bifocals and I said no way.. just.. no way... not yet anyhow.&nbsp; Damnit.&nbsp;<br />&nbsp;So I picked out a funky little pair of black rimmed half glasses with green squiggles on them.&nbsp; Might as well add a little bling to this normal part of aging that I'm not in the least excited about.&nbsp; Hubby asked why I picked those, and I told him because I LIKED THEM :) he said ok.. lol..&nbsp;<br /><br />Another twist to the ex story that I last blogged about.&nbsp; His GF called me today.. we talked, she seems ok, strange but ok.&nbsp; Turns out this MAN that was with her, who lives with her still is her ex husband.&nbsp; She married him after her husband of 12 yrs got killed in an accident back last July on the rebound she says.. After marrying him, she says that she woke up one morning and wondered why they did that, so she had it annulled. She says they never consumated the relationship.. ummm I find that hard to believe.. VERY HARD but whatever floats her boat. So now the ex just lives with her and MY ex is her boyfriend and they all have an understanding.&nbsp; Umm weird if you ask ME!!&nbsp;<br /><br />The boys that slept in the room with Chels was this ex husband of hers, her 11 yr old son and her son's 12 yr old friend that was spending the night.&nbsp;&nbsp; It won't happen again because she wont be going back to spend the night, period.&nbsp;&nbsp;<br /><br />She also asked me if I thought that my ex wanted to have kids of his own, since Chels was adopted.&nbsp; Of course, I know he does.. I knew that almost immediately after we got married that it bothered him that I couldnt have kids, when I found an email that he had written to someone stating that it bothered him.. dispite the fact that I was always very open, honest and told him everything, and he knew.. said it didnt bother him.&nbsp; It bothered me a great deal when I ran across that email that he left opened on my computer one day.&nbsp;&nbsp; Maybe she can give him the child that I never could since she's only 30 and has kids already.&nbsp; I was surprised at my feelings of failure all over again today when she was asking me about having children.. I guess some things never really leave you.&nbsp;&nbsp;<br /><br /></p>"
"eventtime","2007-04-24 20:48:00"
"url","http://reapmysoul.livejournal.com/64310.html"
"userid","12670"
"itemid","250"
"event","<p><em>This was a beautiful weekend.&nbsp; Saturday was prom here at our local High School, so I worked all day.&nbsp; I twisted, braided and pinned til late evening.&nbsp; I have Carpal Tunnel in both hands, my right hand being much worse usually since I am right handed.&nbsp; Saturday night was HELL after all that.. it felt like I had literally stuck my right hand into a pit of fire.. and this was even with my brace on.&nbsp; The pain woke me up several times&nbsp; saturday night, sunday morning early.&nbsp; I shook it, rubbed it, put all my weight on it, which usually helps&nbsp; pull it the muscles in my hand out.. nothing seemed to help.&nbsp; Finally after I got up it eased off some.&nbsp;&nbsp; Last night I covered my palm and wrist in Icy Hot and put the brace on.&nbsp; It didnt wake me up not once, thank goodness.&nbsp; Eventually I will probably have to have surgery on it, not something that I'm looking forward to , expense wise or missing work wise either. </em></p><p><em>Sunday we worked in the yard most all day.&nbsp; The yard is so complicated now that it takes him usually 2 days to mow and weedeat.&nbsp;&nbsp; It really is starting to look very pretty now.&nbsp;&nbsp; Hopefully I will have some pictures to post of it soon.&nbsp; I planted more shrubs yesterday and added mulch, I also moved a yellow Jasmine that was in a bad spot to the back of the mailbox.&nbsp; It looks so pretty there.&nbsp; </em></p><p><em>The ex took Chels with him to his girlfriends this weekend in Arkansas.&nbsp;He is normally very responsible and watches out for her and I've never had&nbsp;ANY problems with him til now. &nbsp;She got in about 1o last night and told me that she was required to sleep in a top bunk bed, in the room with 2 boys and a man..&nbsp;the man who is for some reason LIVING with the ex's girlfriend.. an 11 yr old and a 12 yr old BOY.&nbsp; All this while her daddy slept in the room with his girlfriend along with her 4 yr old daughter with the DOOR SHUT.&nbsp;&nbsp;&nbsp; I was beyond pissed and I let him know last night in an email that she would under NO CIRCUMSTANCES be going back to this womans house , to his house if all of them were there, or spending the night AT ALL.&nbsp;&nbsp; Of course, just the simple fact that he allowed that to happen was enough for me to question her til the cows came home.. which I did.. and she swears to me that none of them bothered her in any sort of way and I don't see any signs.. but my thing is.. YOU DONT PUT A LITTLE GIRL IN THAT TYPE OF POSITION under ANY circumstances!!!!!!!!!!&nbsp;&nbsp;&nbsp;&nbsp;<br />I sent him the email in the night last night.. I couldn't sleep because I was so mad and so upset that he would put her in the position of ANYTHING happening to her by leaving her confined to a room with 3 males.&nbsp; In the very least they could have put the 2 girls on a pallet on the floor in another room.&nbsp; Stupid idiot.&nbsp;&nbsp; He was flying to California early this morning for a business trip, I expect a call from him once he gets there and opens his email.&nbsp; I've made up my mind that I don't give a shit what he says, she isn't going back up there with him and she isn't staying at his house when all of them are there.&nbsp; Its something very wacked about a woman that would trust any 11 and 12 yr old and a grown man to be in a room with a 9 yr old girl all night long.&nbsp; Some things you JUST DONT DO!&nbsp; There are LOTS of things that I could think of to call him, but I'll save your eyes because it's certainly not good.&nbsp;<br /><br />Tomorrow I have an Eye doctor appointment.&nbsp; I'm not sure if my eyes are worse but sometimes I think they are and my night vision just SUCKS!&nbsp; In the very least I'll get some new contacts.&nbsp;<br /><br />Still waiting on my taxes.&nbsp; It scared me to file with hubby this year but I had to in order to get the earned income credit.&nbsp; We are suppose to get back over 2 k but I think he owes back taxes so I seriously doubt that we will get anything&nbsp; back.&nbsp; It's sort of a wait and see thing, since both he and his ex sucked at keeping records I have no idea of what they filed, when they filed or even IF they filed for past years.&nbsp; I guess in the very least it will pay his tax debt down if they do keep our refund.&nbsp;&nbsp; I wouldnt have gotten anything back if I filed on my own anyway since I couldn't take that credit so it wont really matter on my part.. but a refund would be nice that's for sure.&nbsp;<br /><br />Well it's monday.. my do laundry from the weekend day.. suckage.&nbsp; Normally in the old days in Louisiana, especially South la.&nbsp; Monday meals consisted of&nbsp; Red Beans and rice.&nbsp; They did the red beans on Monday because it was easy to fix and mondays were always wash days so the women were busy.. it was easy just to throw the beans on and let them cook. When I cook them, I usually cook them on Monday.. just because it's sort of a tradition to do so.&nbsp; But for us, tonight it's <br />Homemade Chicken and dumplings for supper.. yummy! :) </em></p>"
"eventtime","2007-04-23 11:59:00"
"current_moodid","1"
"url","http://reapmysoul.livejournal.com/64127.html"
"userid","12670"
"itemid","247"
