"names","values"
"event","OK so I'm going to New Orleans for Spring Break to help gut houses...
I'm pressing clay tiles to make this big fat tile piece which better be awesome.
I worked in the woodshop today... NOW I know why men buy all of those huge power tools. Heh heh. Watch out, I'm a woman with a power tool and I just figured out how to use it.
I've got some midterms to study for, pretty much. 
Today in swimming we listened to a relaxation tape in a yoga room, I guess to introduce us to the idea.
Hm. Mardi Gras at the buffet tonight, everybody in clown costumes. It was crazy. Fake jello shots. Shrimp.
Ash Wednesday tomorrow, Oklahoma! (the musical) Thursday... Some big exams...
We're watching ""Osama"" in globalization, but it's not the Osama bin Laden. It's depressing. Everything we learn about the middle east is depressing. And if it's not, some clan comes along and blasts it away.
More woodshop. Spending my savings at Lowe's. 
Getting some reading done.
There's a big health test tomorrow- why did I take that class my senior year. It was so pointless compared to this. This stuff has a point.
I think.
We're doing scribble drawings in drawing. Why is it ALWAYS something that I can't stand doing for more than an hour that I ALWAYS have to do for three hours three days a week for about 7 weeks?
Oh and somebody finally responded to the sign outside my door and wants a portrait done. Yes. I am the woman.
And that shrimp is making me feel funny."
"eventtime","2006-02-28 19:22:00"
"url","http://im-eddicated.livejournal.com/27579.html"
"userid","6849"
"itemid","106"
"event","This is me not wanting to start on my homework. I was going to leave tonight and go home, but evil teacher made class tomorrow mandatory. Unless he changes his mind. In which I will be temporarily angry.
I have mid-terms all next week! It looks as bad as finals week! These tests are huge, people.
*plays online
I can only take so much."
"eventtime","2006-02-22 16:46:00"
"url","http://im-eddicated.livejournal.com/27340.html"
"userid","6849"
"itemid","105"
"event","I have so much homework. That's about all I have to say- other than I feel fine."
"eventtime","2006-02-18 13:08:00"
"url","http://im-eddicated.livejournal.com/27080.html"
"userid","6849"
"itemid","104"
"event","Yay B.B. King!!! Yay! There were so many opening songs/performers that I was about ready to fall asleep when he finally came on. I mean, they were good, but still. It was awesome. I had my little binoculars (or Denny's) and knew all of the songs- he didn't do too many compared to most concerts, but that's ok. He sat in a chair- said, ""You be thinking old BB is bout too old and has to sit down-- and you'd be right."" He was still energetic. He talked a lot, which was great. 

And. let's see. Did you know you're supposed to get new shoes every 500 miles or 6 months? The professor said when the soles get wrinkly on the sides sometimes that can mean the soles are compressing. I'm still cheap though. Our professor also helped write the book we're using. 

Uh. And my throat only hurts when I haven't been eating or drinking or something for a while, so usually after I wake up or go to sleep. Otherwise I'm fine and did well in swimnastics yesterday. Geez! We used these styrofoam ""weights""- underwater- and it was hard! She said we're going to keep using them because of their effectiveness. So that's how she sees it.

I'm supposed to be doing a photoshop project about range of emotion, roughly. How about sickliness. That's an emotion. I have sources for that.
Denny having strep AND mono. Happy Valentine's present for a week well ill.

Yes, I am burning both ends of the candle reading chapters while teachers are discussing them and making !@@# $# %$#@# cardboard sculptures otherwise.
And burning myself with the hot glue gun.
Why.

I need a job. A safe, boring job. I posted a sign saying I do portraits for ten bucks ""or reasonable offer."" Big paper. Pretty example. People are so cheap.
: )"
"eventtime","2006-02-15 09:57:00"
"url","http://im-eddicated.livejournal.com/26739.html"
"userid","6849"
"itemid","103"
"event","#$%^&! @##! #@$$#%!
It hurts to swallow.
@#$@## ^&! $#%@!"
"eventtime","2006-02-13 00:06:00"
"url","http://im-eddicated.livejournal.com/26578.html"
"userid","6849"
"itemid","102"
"event","Church was good; there was a guy there playing the harmonica- he had Amazing Grace memorized."
"eventtime","2006-02-12 21:20:00"
"url","http://im-eddicated.livejournal.com/26121.html"
"userid","6849"
"itemid","101"
"event","I... made tuna salad."
"eventtime","2006-02-12 17:18:00"
"url","http://im-eddicated.livejournal.com/25867.html"
"userid","6849"
"itemid","100"
"event","It turns out I don't have to get mono if I have a good immune system. So far, I do not. The doctor said that my throat looks great and that if it's not gone yet I should be fine, just fatigued. The test was negative. I... am alive. Denny... is not. Very much, anyway. I only missed classes Thursday- wasn't feeling up to swimming.
B.B. King is Tuesday! Therefore I will be in perfect health on Tuesday!
...
And I actually just finished a decent amount of homework on Saturday night.
Hm. That is all so far."
"eventtime","2006-02-11 21:27:00"
"url","http://im-eddicated.livejournal.com/25819.html"
"userid","6849"
"itemid","99"
"event","Well, in swimming we all held onto the wall and kicked as exercise-- really anything you do over and over is aerobics.
last time we made a whirlpool- and yes, it is good for you to then turn and walk into the current.
hm.
then I took a bus to the bank, got stuff done, met a girl for lunch, piddled around, napped-
and found out that Denny has mono.
Poor Denny, for one, and poor me, for two. Good bye health.
It's been nice. 
I'm just now calling the health center. Let's get this over with. OK- she said the test for it is five bucks. That's good. And to wait until I have symptoms.
Well hey I just finished another book anyway.
And an exam was pushed back later to Friday, that's good.
And a paper moved to Monday. I think I can handle this. 
I'm going to bed early every night and not exercising anymore.

Well that's my story. geez."
"eventtime","2006-02-07 14:49:00"
"url","http://im-eddicated.livejournal.com/25595.html"
"userid","6849"
"itemid","98"
"event","Today, I got up, put on my swimsuit, got on the bus, listening to Lord of the Rings on my headphones, walked to the Ball Gym, took off my clothes while walking through locker room, hit the pool---
we were in the deep end today with flotation thingies. weird.
And saw a giant hawk sitting in a tree. went to student center, bought three cans of tuna.
went back, fell asleep while reading.
spent four hours making plaster molds and cleaning up.
ate at buffet, very nice.
watched Beauty and the Geek... I love that show. I've never watched a show before. Don't ask.
talked to friends online. was good.
must go pace outside, unless it's raining. which it was today.
i've been reading a lot. I should knock that crap off so I can sleep, right?
Uhm. yeah. ok. I'm going home this weekend. apparently there's a cat who misses me very badly.
that's not my only/best reason but it works."
"eventtime","2006-02-02 22:35:00"
"url","http://im-eddicated.livejournal.com/25221.html"
"userid","6849"
"itemid","97"
"event","Friday I went to an opera- The Magic Flute- and it was pretty good- some parts were great. This weekend I went to a funeral in Wisconsin-- it is possible to say that I learned more this weekend than I have all year. Now I must see what I need to do for classes, then I'm going to just sleep. Things have been crazy- the details are that I have now seen Motorcycle Diaries, and liked it (wish people had been quieter so I could hear it), and I have had my fill of good food.
Yep."
"eventtime","2006-01-30 23:05:00"
"url","http://im-eddicated.livejournal.com/24979.html"
"userid","6849"
"itemid","96"
"event","Somebody stole (carried off) my drawing pad from the other day-- I missed lunch today because a class went over-- I skipped drawing, ate something, whatnot. 
Gotta get stuff done!"
"eventtime","2006-01-25 20:02:00"
"url","http://im-eddicated.livejournal.com/24679.html"
"userid","6849"
