"names","values"
"event","And, even the snow is gone. :(

But, at least I've got up some Christmas lights - I'm hopelessly late with them this year. And, there was some blue sky visible.

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000dpyg0/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000dpyg0/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000dqbbk/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000dqbbk/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000drt1s/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000drt1s/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000dsa55/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000dsa55/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000dt7gq/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000dt7gq/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000dw3t1/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000dw3t1/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-12-15 18:18:00"
"url","http://rowaninbloom.livejournal.com/91133.html"
"userid","13035"
"itemid","354"
"event","We got some snow again. It's quite wet, though, so it probably won't last long.

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000dh3e9/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000dh3e9/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000dk073/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000dk073/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-12-09 19:23:00"
"current_moodid","31"
"url","http://rowaninbloom.livejournal.com/90650.html"
"userid","13035"
"itemid","353"
"event","Winter, I mean. There's a little something white on the ground, and during the last few days, we've got frost, but no proper snow at the moment.

And, you must already be tired of these dark pictures. Well, at least I am.

But, it's nice to put a light in the lanterns in the evening. And, squirrels are always fun to watch. :D

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000dadbb/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000dadbb/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000dbek0/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000dbek0/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000dcbex/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000dcbex/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000dd0tt/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000dd0tt/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000de626/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000de626/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000df80s/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000df80s/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000dgbrz/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000dgbrz/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-12-07 21:15:00"
"current_moodid","51"
"url","http://rowaninbloom.livejournal.com/90609.html"
"userid","13035"
"itemid","352"
"event","Hey, this is a fun one. :)

<div style=""width:300px; background:white; color:black; padding: 10px;text-align:center; border: 1px solid #333333;"">Your rainbow is strongly shaded<b> violet and red.</b><br><br><div style=""background: #e6004d"">&nbsp;</div><div style=""background: #e6444d"">&nbsp;</div><div style=""background: #e6664d"">&nbsp;</div><div style=""background: #80584d"">&nbsp;</div><div style=""background: #803db3"">&nbsp;</div><div style=""background: #8000b3"">&nbsp;</div><div style=""background: #c400b3"">&nbsp;</div><br>What is says about you: You are a creative person. You appreciate energetic people. You are patient and will keep trying to understand something until you've mastered it. You get bored easily and want friends who will keep up with you.<br><br><a href=""http://spacefem.com/quizzes/rainbow"">Find the colors of your rainbow at spacefem.com.</a></div>"
"eventtime","2008-11-30 18:56:00"
"url","http://rowaninbloom.livejournal.com/90232.html"
"userid","13035"
"itemid","351"
"event","The end of this week was warm again, and by today, most of the snow was gone. Otherwise, nothing new.

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000d5a3t/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000d5a3t/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000d6tx0/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000d6tx0/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000d77b7/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000d77b7/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000d8qft/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000d8qft/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000d94tz/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000d94tz/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-11-30 18:31:00"
"current_moodid","31"
"url","http://rowaninbloom.livejournal.com/89929.html"
"userid","13035"
"itemid","350"
"event","This is what the world looked like yesterday.

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000d3490/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000d3490/s320x240"" width=""320"" height=""240"" border='0'/></a>


And, this is what it looked like today.

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000d4x1w/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000d4x1w/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-11-25 18:55:00"
"url","http://rowaninbloom.livejournal.com/89737.html"
"userid","13035"
"itemid","349"
"event","The snowstorm that was forecast for today has started.

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000d2115/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000d2115/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-11-23 13:26:00"
"url","http://rowaninbloom.livejournal.com/89576.html"
"userid","13035"
"itemid","348"
"event","Not much new in the pictures this week - people just have started putting up Christmas lights.

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000cx0bw/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000cx0bw/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000cybzs/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000cybzs/s320x240"" width=""320"" height=""240"" border='0'/></a>


And, we got some snow toward the end of the week - not much, but anyway.

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000cz7zg/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000cz7zg/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000d0wh4/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000d0wh4/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000d1bps/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000d1bps/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-11-22 21:05:00"
"url","http://rowaninbloom.livejournal.com/89317.html"
"userid","13035"
"itemid","347"
"event","There was a strange light in the sky today. Too bad it disappeared before I got home. ;)

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000cwbxf/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000cwbxf/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-11-17 17:38:00"
"current_moodid","113"
"url","http://rowaninbloom.livejournal.com/88927.html"
"userid","13035"
"itemid","346"
"event","Snatched from <a href=""frelga.livejournal.com"">Frelga</a>:

<p><em>
				        Your result for Howard Gardner's Eight Types of Intelligence Test...
				        </em></p><h3>Naturalistic</h3><p>27% Logical,  55% Spatial,  8% Linguistic,  51% Intrapersonal,  8% Interpersonal,  18% Musical,  18% Bodily-Kinesthetic and  61% Naturalistic!</p><p style=""text-align:center""><img src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/7175754039803509925.jpeg"" width=""369"" height=""480"" /></p><div><p>""This area has to do with nature, nurturing and relating information to one's natural surroundings. Those with it are said to have greater sensitivity to nature and their place within it, the ability to nurture and grow things, and greater ease in caring for, taming and interacting with animals. They may also be able to discern changes in weather<a href=""http://en.wikipedia.org/wiki/Weather""></a> or similar fluctuations in their natural surroundings. They are also good at recognizing and classifying different species.</p>
<p>'Naturalists' learn best when the subject involves collecting and analyzing, or is closely related to something prominent in nature; they also don't enjoy learning unfamiliar or seemingly useless subjects with little or no connections to nature. It is advised that naturalistic learners would learn more through being outside or in a kinesthetic way.</p>
<p>Careers which suit those with this intelligence include scientists, naturalists, conservationists, gardeners and farmers."" (Wikipedia)</p></div><p><a href=""http://www.helloquizzy.com/tests/howard-gardners-eight-types-of-intelligence-test"">
				        Take Howard Gardner's Eight Types of Intelligence Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a></p>"
"eventtime","2008-11-16 17:54:00"
"url","http://rowaninbloom.livejournal.com/88730.html"
"userid","13035"
"itemid","345"
"event","The only thing one can do with these evening pictures is to try and find different angles.

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000ch3wh/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000ch3wh/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000ck1eh/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000ck1eh/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000cp6cs/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000cp6cs/s320x240"" width=""320"" height=""240"" border='0'/></a>


But, this weekend, we got to our favourite place for pampering ourselves again. We left on Friday; it was already getting dark, but there was still enough light for a picture from the road:

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000cq77z/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000cq77z/s320x240"" width=""320"" height=""240"" border='0'/></a>

This time, the view from our window was a bit dull - the outside of the waterslides, and the University Hospital farther away:

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000crpr5/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000crpr5/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000csp76/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000csp76/s320x240"" width=""320"" height=""240"" border='0'/></a>

Of course, we checked those waterslides from the inside, too. ;)

And, when we got home, I finally got a proper photo of the lanterns on the back porch.

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000cts1x/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000cts1x/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-11-16 17:13:00"
"url","http://rowaninbloom.livejournal.com/88452.html"
"userid","13035"
"itemid","344"
"event","Winter flowers on the window:

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000cdead/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000cdead/s320x240"" width=""320"" height=""240"" border='0'/></a>


The front yard:

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000ce353/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000ce353/s320x240"" width=""320"" height=""240"" border='0'/></a>


Another magpie (there are plenty of them around):

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000cfzsb/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000cfzsb/s320x240"" width=""320"" height=""240"" border='0'/></a>


What isn't so nice at this time of the year is that, it's dark when I leave in the morning, and dark when I get home. Hope we'll get snow this winter, though not quite yet.

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000cgx9q/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000cgx9q/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-11-10 17:21:00"
"url","http://rowaninbloom.livejournal.com/88135.html"
"userid","13035"
"itemid","343"
"event","These pics reflect my current mood very closely. Sometimes, I try to bring some light into the darkness, but it feels so futile. :(

I'm not suffering from a seasonal depression, I'm just so fucking frustrated.


<a href=""http://pics.livejournal.com/rowaninbloom/pic/000c97wh/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000c97wh/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000caegh/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000caegh/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000cbxr2/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000cbxr2/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000ccgp1/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000ccgp1/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-11-06 18:03:00"
"current_moodid","47"
"url","http://rowaninbloom.livejournal.com/88054.html"
"userid","13035"
"itemid","342"
"event","There's still something for the birds to eat in the trees, although the leaves have fallen.

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000c7qhc/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000c7qhc/s320x240"" width=""319"" height=""240"" border='0'/></a>


Last night, we had the first frost.

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000c8sch/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000c8sch/s320x240"" width=""320"" height=""240"" border='0'/></a>

But the day was beautiful, and we made a long walk..."
"eventtime","2008-11-02 18:34:00"
"url","http://rowaninbloom.livejournal.com/87806.html"
"userid","13035"
