"names","values"
"event","Well...it all started when I decided to go to the SOM to practice my flute, roller blade in Finely park and so on....I am driving on I-26 when, because of STrom Thurmond's funeral, traffic is being block in downtown and things are slowing down.   Now, remember it's raining....so I put on brakes so that I could slow down along with trraffic when my car decides to hydroplane.....WOW!!!   Lucky enough I am a very calm driver under panicky situations.   So, I just remembered the rules of hydroplaning and kept turning my wheels the direction the car was hydroplaning.   My car did a complete 360 on the INTERESTATE!!!   IN THE MIDDLE OF TRAFFIC....I was on the far left lane, too.   So, my car came in inches of misses hitting the concrete barrier.   Lucky enough my car hydroplaned in a cirlce or I would have hit the car in front of me.  Lucky enough I was in the left instead of middle lane so that I didn't hit cars to the righ tor left of me.   Lucky enough the people behind me had the sense enough to brake their cars when they saw me hydroplaning.  All I can remember is thinking 'so this is how it feels to hydroplane.'   Then after it was over...I backed up my car turned around and kept going.   I can't believe I was facing traffic when the car stopped.

So, then later I called my mom when then I got panicky and scared because I couldnt' believe that had just happend.  So, my parents are on the way to get my car and leave me with the ALTIMA...HELL YEAH!!!  POWER!!!  They think something might be wrong with my brakes because it wasn't raining...the roads were still wet, but it happend when I braked.   My wheels have been having trouble lately.  So, WOW!!!!  I am very rattled for today.  Lucky enough...I have friends like Quentin who cheer me up by oddly laughing at me in this situation.  Thanks a lot Q!  *shakes head at you*   So, anyhow....I later went roller blading at Finley Park....and my roller blades were too big so I had to go exchange them for a smaller size.  Now,  I am home out of the rain until my folks get here.  Ta ta for now!"
"eventtime","2003-07-01 19:41:00"
"current_moodid","122"
"url","http://augustrain81.livejournal.com/115519.html"
"userid","1147"
"itemid","450"
"event","Okay...so you as my friends know me really well... .you know I wouldn't mean any harm by any of this...but I have decided that I am sticking to my race when it comes to potential men that I would like to date.  My reasons for this.  For me, I just think it will be simpler and less complications.  I do love my black men.  I look at my father and brothers and they are very strong, intelligetn black men.  Now, that I am in the middle of finding myself, I find myself going back to my ""african ways"" if you want to call it....like the going of the natural....and other things...I find myself becoming more and more like my brothers fiance'....she is one of those woman that is all about being african american....and also...dating someone of my race will be someone I can relate to about many subjects.   I just love R & B, and hip hop too much....I would want someone who shares that interest, too.  Someone who loves to go out once and a while and go to an R & B club or something....So, I've decided I will not date a white man.  Am I wrong for this?

So, anyways....I think there is this woman at work who is a lesbian....and I think she likes me...usually my instincts or right....hmmmmmmm....maybe I shouldn't have cut my hair....she's a really nice person though...she's crazy...but it's a wierd situation...but I won't jump to conclusions because I don't have any facts...so anyways...."
"eventtime","2003-07-01 11:26:00"
"current_moodid","30"
"url","http://augustrain81.livejournal.com/115368.html"
"userid","1147"
"itemid","449"
"event","<center><img src=""http://images.quizilla.com/A/Aingael/1051896315_uresbeauty.jpg"" border=""0"" alt=""You Are Beauty""><br>You are Beauty.

You are beautiful, whether it be on the inside, the<br>outside, or both.  People are drawn to you as<br>strongly as you are drawn to the beauty in the<br>world around you.
<br><br><a href=""http://quizilla.com/users/Aingael/quizzes/What%20Emotion%20Are%20You%3F/""> <font size=""-1"">What Emotion Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></center>"
"eventtime","2003-07-01 10:49:00"
"current_moodid","44"
"url","http://augustrain81.livejournal.com/114975.html"
"userid","1147"
"itemid","448"
"event","I've been thinking about myself lately....I assume too much...and I've learned most importantly about myself to trust my instincts, because they have been correct so far....I stumble upon this realization with an interesting conversation with Ms. Creamer....She knows where I am coming from...too bad you don't!!!  *devilish laugh*....so anyways....like I was saying...I am continuing to learn more about myself and my problems.  Now, that I know what my problems are, I can tell how I will react to certain situations....like something came up ealier today when I was talking with my Creamer and I knew that it was something that was going to totally get my emotions out of whack....so I reacted fast...I got out of my room and went to Finley park and walked around with my mom....

Of course I shed about 4-5 streams of tears....but it was ok....because I've shed so much more than that...and this time I understood why I was crying....I cried that little bit....got over it...and then the streams from the water fountain calmed me down...it was actually peaceful....I really have to buy and camera and go out to Finley park and take some pictures with my friends...I have pictures of no one....So...I will be grabbing you guys like crazy so that I can get pictures with you....Linda, I guess I'll have to wait till you get back to Cola.  So continuing on my early conversation....now I know I ponder on things so I am working on moving on....it's been working so far....

I have learned so much about myself...now that I knwo what I'm dealing with....I don't want to kill myself....I never have wanted that....what I want mostly is a future...I want to teach elementary school....I want to have a family someday....I want to live life to its fullest....I want to get involved with children as much as possible because I love them so much....I love myself...there are some things that I might want to tchange about myself but for the most part....I love my life...I love the friends in my life...through the good and the bad.....they have always been there...and I couldn't have asked for better friends....except CArmen...that girl is kind of off....but anyways....like Amy said ""you have to learn how to except the bad things in life so you'll appreciate the great things that come along.""  

I might not be the most glamorous person on the planet or the most shapely person...but DAMNIT I AM ME!!!   I am great,  I am a loving person, I have a heart of gold, and I love making other people happy.  I need to be selfish for once in my life and contain some of my happiness for myself...you know...share the wealth w/o making myself bankrupt....I love myself!!!   And until someone comes along who is worthy enough to have me, then damnit you don't deserve me!  Because I am beautiful inside and out and if you tell me any differently then FUCK YOU!  I know who I am.  I am a strong black woman, who is intelligent, caring, fun-loving, and creative.

My next project I'm working on is learning how to rollerblade...I've always wanted to learn...so I bought a pair today..must got get knee pads and crap....I will bust my ass...but you have to work hard and bust your ass at anything you want to do in life....""Life is good, all the time, all the time, life is good....AMEN!"""
"eventtime","2003-06-30 00:43:00"
"current_moodid","45"
"url","http://augustrain81.livejournal.com/114756.html"
"userid","1147"
"itemid","447"
"event","I've found my new hobbie people....I'm going to learn how to rollerblade....I'm excited...."
"eventtime","2003-06-29 22:34:00"
"current_moodid","41"
"url","http://augustrain81.livejournal.com/114572.html"
"userid","1147"
"itemid","446"
"event","Worked from 3-10....I actually had things to do because a truck came in so I had lots of products to put away on the floor.....Caryn Creamer and Rachel came to visit me today!!!!   Yeah for them!!!!   My parents are in town this weekend....Daddy wanted to go to a movie, so we went and saw the Incredible Hulk...????????????????...and that's all I have to say about that movie...now I am going to bed because my parents want to go to church tomorrow....??????????????????...and that's all I have to say about that, too.  Goodnight!"
"eventtime","2003-06-29 01:41:00"
"current_moodid","113"
"url","http://augustrain81.livejournal.com/114389.html"
"userid","1147"
"itemid","445"
"event","Hello everyone....I am conducting a survey....my counselor and I just stomped on a really interesing theory....she says a lot of people who suffer from agoraphobia/social phobia are really charming people who get along extremely well with everyone and are usually liked a lot and have no problems making friends....So....I would like you to leave me a comment and tell me what is the best quality you like about me!  :-)   And I MIGHT reply and tell you what I like about you....*giggles*"
"eventtime","2003-06-28 14:29:00"
"current_moodid","30"
"url","http://augustrain81.livejournal.com/114110.html"
"userid","1147"
"itemid","444"
"event","Can I have you for a minute, don't get shy 'cause my 
heart's in it 
When I say you got me strung out 
I don't know and I can't call it, but whatever it is 
you got it, nah, babe 
Without a doubt, yeah 


Never been the one to play and I don't like to be 
needed 
But now I guess that's all changed 
That's why I get mad at your folks 'cause I don't want 
you to go, no, babe 
I want you to stay 


You can say I'm trippin' but I'm stingy 
And I can't hide it (I just wanna keep you warm) 
Wanna keep you all to me, I'm selfish 
Why try to fight it (Baby, you're the only one) 


You're the only one (Yeah) with the only love 
That's strong enough to claim me (Come on) 
So please forgive me (Please), I'm just stingy (Mmm, 
hmm) 
But how can you blame me (Listen) 


Baby, tell em how you do it 'cause you got me so into 
it 
I'm gone, but I don't understand 
So amazin', captivatin' elevatin', any way you try to 
put it 
I wanna be your man 


So if you want me to be yours 
I don't, it's alright, I'm for it, I would so adore it 
Nothin' turns me on more than bein' with you, baby, 
I'm not trippin'


You can say I'm trippin' (No, I ain't) but I'm stingy 
And I can't hide it (Mmm,no, I just wanna keep you) 
Wanna keep you all to me (Oh, yes, I do), I'm selfish 
Why try to fight it (Baby, you're the only one) 


You're the only one with the only love 
That's strong enough to claim me (Oh, yes, you are) 
So please forgive me (Hey...), I'm just stingy 
But how can you blame me 


Do what you want 
Anything, anything (Oh, anything, I'm all yours), I'll 
go along (Yes, I am) 
'Cause can do no wrong (Can do no wrong) 
Everything, everything, I do it 'cause I'm so wide 
open 


No jokin', you got me right where you want me to be 
I just hope you feel the same 'cause I don't want 
nothin' to change 
This is where I wanna be 
So if you wanna put me on, I don't mind, it's alright 
I'm for it, I would so adore it 
Nothin' turns me on better than bein' with you, baby, 
I'm not trippin' 


You can say I'm trippin' (Hey) but I'm stingy 
And I can't hide it 
Wanna keep you all to me (All to me, yes, I do), I'm 
selfish 
Why try to fight it (Why try to fight it) 


You're the only one with the only love (Oh, why, why, 
why, why) 
That's strong enough to claim me (Strong enough to 
claim me) 
So please forgive me, I'm just stingy 
But how can you blame me (Woo) 


You can say I'm trippin' (So do what you wanna, huh) 
but I'm stingy 
And I can't hide it (But baby, don't you leave) 
Wanna keep you all to me (All I wanna do is keep you 
warm), I'm selfish 
Why try to fight it"
"eventtime","2003-06-27 23:18:00"
"current_moodid","64"
"url","http://augustrain81.livejournal.com/113820.html"
"userid","1147"
"itemid","443"
"event","""I've got the magic stick, I know if I can hit once I can hit twice, I hit the baddest chicks, shawty if you don't believe me then come with me tonight, and I'll show you magic...(wha wha) magic....I've got the magic stick, I'm a freak to the core...."""
"eventtime","2003-06-27 22:55:00"
"current_moodid","61"
"url","http://augustrain81.livejournal.com/113497.html"
"userid","1147"
"itemid","442"
"event","<center><a href=""http://www.luminesce-impression.com/smiliequiz.html"" target=""_blank""><img src=""http://www.luminesce-impression.com/winkie.jpg"" border=""0""><br><br>which smilie are you?</a></center>"
"eventtime","2003-06-27 16:11:00"
"current_moodid","15"
"url","http://augustrain81.livejournal.com/113258.html"
"userid","1147"
