"names","values"
"event","PFA+PEZPTlQgY29sb3I9IzAwMDA5OSBzaXplPTE+RGFtbWl0Li4uLmkgaGF2IHNvbyBtdWNoIHNoaXQgMiBkby4uLmkgZ290dGEgY2xlYW4gbXkgcm9vbSBhbmQgdGhlIGJhdGhyb29tIGI0IG15IEdyYW0gZ2V0cyBob21lIDJuaXRlLi4uYW5kIGl0IHN1eC4uLj1cLi4ueWVhIGJ1dCBpbSBoYXBweSBzaGVzIGNvbWluIGhvbWUgdGhvPUQuLi4uaSB3ZW50IDIgdGhlIG1hbGwgMmRheSBhbmQgaSBnb3QgdGhlc2UgcmVhbGx5IG5pY2UgZ2xhc3NlcyBhbmQgaSBnb3QgT2xkIE5hdnkgc2FuZGFscy4uLnRoZXkncmUgd2hpdGU9KS4uLmkgcmVhbGx5IG5lZWRlZCBhIG5ldyBwYWlyIG9mIHNhbmRhbHMgbWFuLi4uLnllYSBpIGdvdHRhIGJ1eSBzb29vIG11Y2ggc2hpdCB0aGlzIG1vbnRoLi4uLnVnaGguLi4uaSBjYW50IHdhaXQgdGltIGdyYWR1YXRpb24gYW5kIEpvZSdzIEJpcnRoZGF5PUQuLi4ud2UncmUgZ28nbiBvdXQgMiBkaW5uZXIuLi5oZWhlLi4uYW5kIHRoZSZuYnNwO1N1bmRheSZuYnNwO2FmdGVyIGdyYWR1YXRpb24gd2UncmUgaGF2aW4gYSBjb29rLW91dCBhbmQgaW0gaW52aXQnbiBhIGNvdXBsZSBvZiBwcGwuLi5pdCdsbCBiIGtvby4uLi5pIHNhdyBUYXFxdWl5YSBhbmQgVGFzaGF3bm5hIGluIHRoZSBtYWxsIDJkYXkuLi4udGhleSB3ZXJlIGxpa2UgIkhleXkiLi4uaXQgd2FzIGtpbmRhIGZ1bm55IGN1eiB0aGV5IGxvb2snZCBzb28gaGFwcHkgbG1hby4uLi53ZWxsIGltIGJvdXQgMiBnby4uLnBlYWNlIHhveG88L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwMDA5OSBzaXplPTE+PC9GT05UPiZuYnNwOzwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwOTkgc2l6ZT0xPiZuYnNwOyZuYnNwOyBMdXYgQWx3YXl6LDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5PiZuYnNwOyZuYnNwOyZuYnNwOyAmbHQ7MyA8RU0+PEZPTlQgY29sb3I9I2ZmOTlmZj5TaGV2eTwvRk9OVD48L0VNPiAmbHQ7MzwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5PjwvRk9OVD4mbmJzcDs8L1A+PEZPTlQgY29sb3I9IzAwMDA5OSBzaXplPTE+DQo8UD5J4oCZbSB0cnknbiB0byB0dXJuIGl0IGFyb3VuZCBzbGlkZSB0aGlzIHRoaW5nIGZyb20gdGhlIGdyb3VuZDxCUj5XZWxsIGFzIGxvbmcgYXMgeW914oCZcmUgZG93biBJIGtub3c8QlI+TG9vayduIGF0IHlvdSBkYXkgYWZ0ZXIgZGF5IEkga25vdyBJPEJSPkp1c3QgR290dGEgTWFrZSBJdCAoYWxyaWdodCkgSnVzdCBHb3R0YSBNYWtlIEl0IChKdXN0IEdvdHRhIE1ha2UgSXQpPEJSPkp1c3QgdG8gc2VlIHRoYXQgc21pbGUgdXBvbiB5b3VyIGZhY2UgSSBrbm93IEk8QlI+SnVzdCBHb3R0YSBNYWtlIEl0IChhbHJpZ2h0KSBJIEp1c3QgR290dGEgTWFrZSBJdCA8QlI+RXZlcnl0aGluZyBJIGRvIEkgZG8gZm9yIHlvdSB0aGVuIHdlPEJSPkp1c3QgR290dGEgTWFrZSBJdCAoYWxyaWdodCkgSnVzdCBHb3R0YSBNYWtlIEl0IDxCUj5KdXN0IEdvdHRhIE1ha2UgSXQgKGFscmlnaHQpIEp1c3QgR290dGEgTWFrZSBJdDwvUD48L0ZPTlQ+"
"eventtime","2005-06-12 17:10:00"
"current_moodid","100"
"url","http://ncpimpette1.livejournal.com/12077.html"
"userid","10807"
"itemid","46"
"event","<P><FONT color=#6600cc size=1>Wow...i am soo bored right now...i did absolutely nut'n all day except talk and shit...i miss Joe...he went 2 New Jersey 4 the tournament....ughh....there is absolutey nut'n 2 do at my house man....well im go'n 2 da mall 2morro...i would go 2 the movies but nut'n is play'n so....well im out cuz there aint nut'n much 2 say...o yea, Gram is comin home 2morro=D..i miss her...TTYL</FONT></P>
<P><FONT color=#6600cc size=1></FONT>&nbsp;</P>
<P><FONT color=#6600cc size=1>&nbsp;&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#6600cc size=4>&nbsp;&nbsp;<STRONG>&nbsp;&nbsp; *</STRONG><EM><FONT color=#33ccff>Shevy</FONT></EM><STRONG>*</STRONG></FONT></P>
<P>&nbsp;</P>
<P><FONT color=#6600cc size=1>Cause I'm dreaming of you tonight<BR>Till tomorrow I'll be holding you tight<BR>And there's nowhere in the world I'd rather be<BR>Than here in my room dreaming about you and me</FONT></P>"
"eventtime","2005-06-11 20:19:00"
"current_moodid","92"
"url","http://ncpimpette1.livejournal.com/11831.html"
"userid","10807"
"itemid","45"
"event","<P><FONT color=#9999ff size=1>Hey wats up...nut'n 2 much here just really full...we had out Sports Awards...it was ok but this1 guy was talk'n bout like alll this stupid shit..it went on and on 4 like a halk an hour i was OMFG this fuck'n guy is talk'n 4ever and me, Gina, Fallon, and Ernist were like wtf a man he's tellin us his life story here=0......yea nut'n really serious went on 2day....o yea I got a Dragon's Award for softball...YAY..it was great=D...my Gram left 2 go 2 VA today and Im sad=((..but at least shes havin fun=)...ok, well im out i guess...im bout 2 go call my baby =)..Nite...</FONT></P>
<P><FONT color=#9999ff size=1></FONT>&nbsp;</P>
<P><FONT color=#9999ff size=1>&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp;<FONT size=4><EM>&nbsp; *<FONT color=#ff0000>Shevy</FONT>*</EM></FONT></FONT></P>
<P><FONT color=#9999ff size=1></FONT>&nbsp;</P>
<P><FONT color=#9999ff size=1>You take me away...<BR>From the pain<BR>And you bring me paradise<BR>And when there were cloudy...<BR>Days you brought sunshine in my life<BR>It never occurred...<BR>To me the first time i saw your face<BR>I would fall so deep in love<BR>That your love can't be replaced</FONT></P>"
"eventtime","2005-06-10 21:45:00"
"current_moodid","131"
"url","http://ncpimpette1.livejournal.com/11605.html"
"userid","10807"
"itemid","44"
"event","<P><FONT size=1><FONT color=#33ff33>Helloo....man u know how i was soo piss'd off&nbsp; yesterday cuz i wasnt goin 2 get ,y dress...well&nbsp; guess wah...like a half and hour later it clear'd up so we went 2 go and get my dress...its soo pretty=D....wow i cant wait 2 wear it=))...yay....anywayz....Laveen got into a fight 2day and she got suspended....aww poor her....she alwayz gets in trouble b4 she wants 2 go sumwhere....but its all good....yea in math 2day we play'd Kick Ball...i havent play'd that game in ages and i suck not...i&nbsp;went 2 catch the ball and then dis kid almost ran my ass over...i was like wtf kid...and then me &amp; Joe had the cutest play...i went 2 catch anotjer ball and i miss'd it and he was behind me and he caught it...it was soo great=D....it sux cuz we cant hang oit this weekend but perhaps next weekend=D((yeaa boii))...ugh bu now im bored...well i guess im out...peace...call my cell if u need me <FONT size=2>=&gt;)</FONT></FONT></FONT></P>
<P><FONT color=#33cc00 size=2></FONT>&nbsp;</P>
<P><FONT color=#33ff33 size=1>&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#33cc00 size=1>&nbsp;&nbsp;&nbsp; <FONT color=#cc66cc><FONT size=4><EM>Shevy</EM></FONT>**</FONT></FONT></P>
<P><FONT color=#33cc00 size=1></FONT>&nbsp;</P>
<P><FONT color=#33ff33 size=1>I love it when you call me Big Poppa</FONT></P>
<P><FONT color=#33ff33 size=1>Throw your hands in the ay-ya if use a true playa</FONT></P>"
"eventtime","2005-06-09 18:47:00"
"current_moodid","120"
"url","http://ncpimpette1.livejournal.com/11505.html"
"userid","10807"
"itemid","43"
"event","<P><FONT color=#3366ff size=1>Im soo upset right now..omg&nbsp; u dont even know man....we were suppose 2 go out 2 get my Graduation dress but den it is suppose 2 storm...wtf...im soooo mad...GRRR...i dont even feel like writin...watever...Peace..</FONT></P>
<P><FONT color=#3366ff size=1></FONT>&nbsp;</P>
<P><FONT color=#33ccff size=1>*Shevy*</FONT></P>
<P><FONT color=#33ccff size=1></FONT>&nbsp;</P>
<P><FONT color=#3366ff size=1>Talking bout the stuff that don't wear off <BR>It don't fade<BR>It'll last for all these crazy days<BR>These crazy nights<BR>Whether you wrong or you right<BR>I'll still love you<BR>Still feel you<BR>Still there for you <BR>No matter what (hehe)<BR>You will always be in my heart<BR>With unconditional love</FONT></P>"
"eventtime","2005-06-08 18:09:00"
"current_moodid","25"
"url","http://ncpimpette1.livejournal.com/11194.html"
"userid","10807"
"itemid","42"
"event","<P><FONT color=#ff6600 size=1>Nut'n really went on 2day except i came home early cuz i had a ortho. appointment which was gay...ugh...soo bored...and hot....but w/e...Johnna left and went 2 go c Ian....so i have no1 2 ahng wit=(....yea and i dont get 2 see Joe this weekend cuz he has a basketball tournament in New Jersey....=((.....how sad is that boii....wow....im really full cuz i jus had sum Chinese food man=D...hehe....o yea im bout 2 punch a BITCH out omg shes piss'n me off dese days and if it dont stop ima have to show her=0...yea boii....well ima go....UnO</FONT></P>
<P><FONT color=#ff6600 size=1></FONT>&nbsp;</P>
<P><FONT color=#ff6600 size=1>&nbsp;&nbsp; &lt;3 Alwayz,</FONT></P>
<P><FONT color=#ff6600 size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *Shevy*</FONT></P>
<P><FONT color=#ff6600 size=1></FONT>&nbsp;</P>
<P><FONT color=#ff6600 size=1>I come in da club<BR>Shakin my dreads, throwin dem bows<BR>And bussin dez heads<BR>Bitch you irrelevant come to my residence<BR>Betsa back up for I leave you ellect<BR>I been in drama and commiting a crime <BR>Not leav'n a trace not leav'n a line<BR>We knuck'n and buck'n cuz I got a nine<BR>I blow you away cuz you wast'n my time<BR>Stupid ass niggas I know what to do <BR>I waste yo ass you step to my crew<BR>I'm through wit you haters so watch what you do<BR>You talkin bout me then I'm talkin to you <BR>You buck'n on us and we leave you in plastic<BR>You buck'n on me and that shit gone get nasty<BR>I'm colder than ice and I'm freezing off hits<BR>I shot at yo city but you cannot tell"
"eventtime","2005-06-07 18:24:00"
"current_moodid","47"
"url","http://ncpimpette1.livejournal.com/10814.html"
"userid","10807"
"itemid","41"
"event","<P><FONT color=#9999ff size=1>Heyyy....omg its soo hot....but not in my house...outside of course=)...ugh...this weekend i went 2 Kasies house and we jus hung out den we went over to Joe's house and hung out with Him...Chunk...and Corey...it was fun...i was goin up Joe's stairs 2 go inside and i trip'd it was sooo fuckin funny and then i blamed it on Kasie...it was all good cuz i told him it was me=D....yea then we went inside and his dos Lady peed on the floor and Kasie stepped in it....yea&nbsp; me and him jus chill'd...it was great=D.....yea anywayz....the next day i had 2 go 2 my Grams graduation...it was gay as usual....and den later on i went bac 2 KC and we stared 2 get tired that nite so we went downstairs and we lifted weights...hehe...((gettin pumped)).....yea alot more went on the next day but i dont feel like typin....pEACE </FONT></P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>Love</STRONG> you Baby</FONT></P>
<P><FONT color=#9999ff size=1></FONT>&nbsp;</P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#9999ff size=4><EM>&nbsp;&nbsp;<STRONG> *</STRONG>Shevy<STRONG>*</STRONG></EM></FONT></P>"
"eventtime","2005-06-06 14:33:00"
"current_moodid","29"
"url","http://ncpimpette1.livejournal.com/10682.html"
"userid","10807"
"itemid","40"
"event","<P><FONT color=#33ccff size=1>Hey wuz good....nada herr jus got my hair did and im waitin for my Baby 2 call me:)....yea me &amp; Johnna went to Poughkeepsie again 2day and we met up wit my cuzin Quin and her friend Reggie.....yo he seem madd nice...wen i was comin out my cuzin Stacey's crib i coulda swore Ian was in da car...and i got in da car and den i was like ""Wuddup Ian........You cant speak""....den my cuz Quin was like dat isnt Ian...i was like o shit...lmao....it was crazbbut i was soo embarresed...den we was walkin past a groupe of ppl and dey were smokin weed and shit....i was pass dat shit...lol...jus playin;-)...yea but 2day i got into another argument wit Howard...but its all good cuz we alwayz fight....yea well im out cuz Joe is suppose 2 call me soo...:D...GoodNite....</FONT></P>
<P><FONT color=#33ccff size=1></FONT>&nbsp;</P>
<P><FONT color=#33ccff size=1>&nbsp; Luv Alwayz,</FONT></P>
<P><EM><FONT size=4><FONT color=#00cccc>&nbsp;&nbsp;&nbsp;<STRONG> *~</STRONG>Shevy<STRONG>*~</STRONG></FONT></FONT></EM></P>
<P><STRONG><EM><FONT color=#00cccc size=4></FONT></EM></STRONG>&nbsp;</P>
<P><FONT color=#33ccff size=1>*Im so Icy*</FONT></P>"
"eventtime","2005-06-02 21:15:00"
"current_moodid","79"
"url","http://ncpimpette1.livejournal.com/10307.html"
"userid","10807"
"itemid","39"
"event","<P><FONT color=#ff99ff size=1>Hey....guess wah..?...Im dating Joe:-D....he's sooo cute...we hung out yesterday....like most of the day wit Kasie...it was pretty fun...it woulda been a lot better id Pete came cuz Pete is jus koo like that:-)....yea....I hope we stay 2gether 4 a long time.....i really liike him.....yea...i think we need 2 get use 2 eachother more as a couple....its all good....he had 2 go 2 go his basketball scrimage...he call'd and then we talk;d 4 a lil bit but he had 2 get ready and leave so he's gonna call me bac at around 8:30:-*.....oh yea...Johnna got her car finally:)....im sooo happy...now she can bring me 2 go see Joe:-D...but she left..i prolly woulda went 2 see him if she didnt leave...but its all good...i gotta take me Social Studies state test 2morro...ughh...im gonna die...i gotta study and shit....omg....this is sooo gay....but wateva.......well ima go think bout my Boo....xoxo</FONT></P>
<P><FONT color=#ff99ff size=1></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=1>&nbsp;&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#33ccff size=4><EM>&nbsp;&nbsp;&nbsp;&nbsp;<STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *</STRONG>Shevy<STRONG>*</STRONG></EM></FONT></P>
<P><STRONG><EM><FONT color=#33ccff size=4></FONT></EM></STRONG>&nbsp;</P>
<P><FONT color=#ff99ff size=1>I like the way ...<BR>You kiss me when we're playing the kissing game<BR>I like the way<BR>You keep me looking forward to another day</FONT></P>"
"eventtime","2005-05-31 19:21:00"
"current_moodid","86"
"url","http://ncpimpette1.livejournal.com/10218.html"
"userid","10807"
"itemid","38"
"event","<P><FONT color=#ff0000 size=1>Wow...Im soo bored right now u dont even know....ughh....nut'n really wen on 2day....my Cookie Monster wasnt in skoo 2day so it didnt really make my day exciting at all...Joe alwayz makes me laught:-D....yea and The Roc wasnt in skoo...and i was like :-\...but its all good...ohhh man....my social studies exam is on Tuesday and im soo stress'd out...i jus cant wait til skoo is over!!!! mrs. gordineer was being such a bitch 2day...i 4ot my Hw in my locker and shes like ""o the&nbsp; bell already rang""...im like wtf...ur gay u let me get my hw any other time....bitch...and she got a really bad haircut....i jus wanna ask her is she likes it cuz it look like her hair dresser fucked her up...BADLY!!!..lmao...well i g2g if ya wanna talk im me or cell me 270.4648.......Pz</FONT></P>
<P><FONT color=#ff0000 size=1></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=1>&nbsp; Luv Alwayz,</FONT></P>
<P><FONT size=1><FONT color=#ff0000>&nbsp;&nbsp; </FONT></FONT><EM><FONT color=#cc66cc size=4>_+Shevy+_</FONT></EM></P>
<P><EM><FONT color=#cc66cc size=4></FONT></EM>&nbsp;</P>
<P><FONT color=#ff0000 size=1>You are my heat, you are my fire<BR>You make me weak with soft desire<BR>Love ya child my whole life long<BR>Is be right or be wrong<BR>I just want to satisfy ya <BR>Cause you're not mine, I can't deny it<BR>Don't ya hear me talking baby<BR>Love me now or I'll go crazy</FONT></P>"
"eventtime","2005-05-27 20:27:00"
"current_moodid","127"
"url","http://ncpimpette1.livejournal.com/9899.html"
"userid","10807"
"itemid","37"
"event","<P><FONT color=#3366ff size=1>Hey<FONT size=2>Hey</FONT><FONT size=3>Hey!!</FONT><FONT size=1>...wuz good?....im jus sitt'n here chillen....4 the 1st time in a long time i actually too a really really short nap...it woulda been alot longer if Johnna didnt wake me up and ask ne 2 go 2 da store wit her...but its all good...i fell asleep wit a book over my face..lmao i was read'n and i started 2 get a lil tired and dats wat happen'd:-D....yea nut'n 2 interesting went down 2day....oh Roc was tellin me how her Grandpa is gettin married..i think thats soo cute;)...hehe...iu was like aww...den we was comin out from spanish and da guy who be putt'n da gatorade in the vending machine looked like a certain person and he was lookin at me and so i stared right bac at him and every vending machine i went 2 he was there...it was soooo wierd.....i was like ""whoa,m there he is again""...i was jus like wtf and so were tay and Roc....yea but i was sooo tired dis morin...idk wft was wrong wit me and i like couldnt keep my eyes open in class and shit....idk but lately i ben go'n 2 sleep pretty early anf i cant wake up in da morn'n it soooo wierd...thank God 2morro's Friday:)...YESHHH!!!!!...well i guess ima go...Pz....</FONT></FONT></P>
<P><FONT color=#3366ff size=1></FONT>&nbsp;</P>
<P><FONT color=#3366ff size=1>Luv Alwayz,</FONT></P>
<P><FONT color=#ff0000 size=4><EM>&nbsp;&nbsp;&nbsp; ::Shevy::</EM></FONT></P>
<P><EM><FONT color=#ff0000 size=4></FONT></EM>&nbsp;</P>
<P><FONT color=#3366ff size=1>Tell 'em all call me a fool<BR>But I'm stuck in this love thing<BR>Plus I'm over heat'n from the rush<BR>Our tongues touch<BR>Kiss'n fell'n' fireworks<BR>Watch the sky<BR>I'll make you smile<BR>But you'd rather have what makes you cry<BR>Say goodbye and I'll leave now<BR>With my heart on my sleeve <BR>Memories now what I found was you<BR>Still care you had feelings<BR>And they're still there baby<BR>Boy keep it real here<BR>Are you still down?--2Pac</FONT></P>"
"eventtime","2005-05-26 18:41:00"
"current_moodid","89"
"url","http://ncpimpette1.livejournal.com/9658.html"
"userid","10807"
"itemid","36"
"event","<P><FONT color=#cc66cc size=1>Hey wut up?..nut'n 2 much here jus chill'n anf think'n bout 1 special person:)....((you know who u r))...but anywayz...2day in Spanish i had 2 do my speak'n proficiency amd it was kinda hard...i got a 17/20....so dat pretty good...ohhh im sooo happy its over:)....yea but anywayz...my Kasie Joe and Pete r&nbsp; suppose 2 hangout on Monday...dat'll be koo...i have 2 march on monday soo...its all good,...its cold and my feet r wet froim walk'n the dog:(....but anywayz...im hungry and we're hav'n Spaghetti...hehe:)....yum...but anywayz...softball season is <EM><U>fineto</U></EM> and im kinda sad....cuz i gotta come home&nbsp; at 2:00 everryday...but its all good...i got my progress report and i did ok but my Grandma sed i can do alot better she sed im only do'n enuff 2 get by...:)...i dont care.,...we had a pizza patry:)...El Paradiso has good pizzza:)....but anywayz...i g2g i gotta talk 2 Mike:D...and i LOVE YOu LADY DRAGONS SOFTBALL!!!!!!!!!!</FONT></P>
<P><FONT color=#cc66cc size=1></FONT>&nbsp;</P>
<P><FONT color=#cc66cc size=1>&nbsp;&nbsp; Luv Alwayz</FONT></P>
<P><FONT color=#cc66cc size=1>&nbsp;&nbsp;<FONT size=3><EM> <FONT color=#33ccff>::Shevy::</FONT></EM></FONT></FONT></P>
<P><EM><FONT color=#33ccff></FONT></EM>&nbsp;</P>
<P><FONT color=#cc66cc size=1>Like a cold Summer afternoon <BR>Like the snow coming down in June <BR>Like a wedding without a groom <BR>I'm missing you <BR>You're the desert without the sand <BR>I'm the woman without a man <BR>I'm a ring without a hand <BR>I'm missing you</FONT></P>"
"eventtime","2005-05-25 19:39:00"
"current_moodid","106"
"url","http://ncpimpette1.livejournal.com/9321.html"
"userid","10807"
"itemid","34"
"event","<P><FONT color=#ff99ff size=1>OK.....i feel like shit now but i had a good day about 9 hours or so ago....me &amp; Cassie aint talk'n right now cuz shes a LIAR....and shes gay and doesnt understand what ppl r try'n 2 say......she like tries 2 chill wit ppl she didnt even really get aong wit.....but w/e.,....anywayz....we were take'n pics in lunch and they came out pretty good....it was Me, Roc, Tay, Kasie, Ariel, and Amber.....it was a nice pic....den we want'd 2 take a pic of the cutest of em all the Cookie Monster but he duck;d his head wen Tay took da pic....ugg den my game was cancell'd.,...it was da last home game and i was sooo piss'd.....den wen i got home i had 2 help clean cuz Prom is 2morro anf Jasmine's bf is sleep'n ova 2nite and ppl will be hurr 2morro 2 get in da LIMO ans shit....i was piss'd cuz i had 2 fuck'n c;ean and it aint muh muthafuck'n prom....i was heat'd yo....but wateva da fuck eva.....well im out and i'm gett'n tight dress 4 Grad. its hottness...im stepp'n in therr like a big dawg:)...hehe...im outie...</FONT></P>
<P><FONT color=#ff99ff size=1></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=1>&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#ff99ff size=4>&nbsp;&nbsp;&nbsp; <FONT size=5>~*</FONT><EM><FONT color=#cc66cc>Shevy</FONT></EM><FONT size=5>*~</FONT></FONT></P>
<P><FONT color=#ff99ff size=1>Baby grind with me <BR>Relax your mind, take your time with me <BR>I'll love you deeper if you grind for me <BR>Now come and kiss me till ya body gets weak</FONT></P>
<P><FONT color=#ff99ff size=5></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=1></FONT>&nbsp;</P>"
"eventtime","2005-05-20 21:05:00"
"current_moodid","51"
"url","http://ncpimpette1.livejournal.com/8923.html"
"userid","10807"
"itemid","33"
"event","<P><FONT color=#33ccff size=1>Im kinda sleepy.......my day was ok i guess.........i didnt hav practice and wen i got home i read most of da time and im like almost done eit my book and i jus got it on Thursday......so it all good....im find'n out im kinda feelin sum1....:)...its all goot but im out cuz i have absolutely nut'n 2 say....BYE!!</FONT></P>
<P><FONT color=#33ccff size=1></FONT>&nbsp;</P>
<P><FONT color=#33ccff size=1>Luv Alwayz,</FONT></P>
<P><FONT color=#33ccff size=1>&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=3><FONT size=5>~*</FONT></FONT><FONT size=5><EM><FONT color=#cc66cc size=4>Shevy</FONT></EM><STRONG>*~</STRONG></FONT></FONT></P>
<P><FONT color=#33ccff size=1>Someone who can love me <BR>Someone who will need me<BR>Someone who will teach me right (like you boi)<BR>Someone who will hold me tight <BR>Someone stable in my life <BR>I need a man with sensitivity<BR>A man like you </FONT></P>"
"eventtime","2005-05-16 20:33:00"
"current_moodid","49"
"url","http://ncpimpette1.livejournal.com/8505.html"
"userid","10807"
"itemid","32"
"event","<P><FONT color=#33ccff size=1>Ughhh...im soo fuck'n hot right now.....GRRR...y is it so hot in my damn house????...anywayz...i jus got dont watch'n America's Top Model wit Johnna and i watch'd like 27368 of em and i thought i should take a break.....omg my softball team is do'n AWESOME...4 games in a row baby...yayay....i heard dat da talent show was ok and da dance team won....koooo....i couldnt go cuz i had 2 get muh hair did...u know me...looks come 1st:)...but anywayz....i heard Jeff was at da talent show and tried 2 battle Aubrey and i guess he flip'd Aubrey's shirt ova his head and shit...i sed i would punch'd him right in his fuck'n face....Ohh dat piss'd me off....he only did dat cuz @ da club 1 time he &amp; dis boi was battle'n and da boi flipp'd Jeff's shirt ova his head but we aint gonna go dere;-)....lmao.....but anyhow....im go'n&nbsp; da club&nbsp; on da 29!!!..hehe....get'n crunk wit Jasmine &amp; Johnna...u know us....but next year me Johnna &amp; Jazzy might do da talent show jus 4 da hell of it...yea boiii...well im out cuz im bout 2 pass da fuck out....pZz</FONT></P>
<P><FONT color=#33ccff size=1></FONT>&nbsp;</P>
<P><FONT color=#33ccff size=1>&nbsp;&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#33ccff size=1>&nbsp;&nbsp;<FONT size=4>&nbsp;&nbsp;<FONT size=5> ~*</FONT><FONT color=#cc66cc><EM>Shevy</EM></FONT></FONT><FONT size=5>*~</FONT></FONT></P>
<P><FONT color=#33ccff size=5></FONT>&nbsp;</P>
<P><FONT face=Verdana color=#33ccff size=1>Its gettin hot in here (so hot)<BR>So take off all your clothes<BR>I am gettin so hot, I wanna take my clothes off</FONT></P>"
"eventtime","2005-05-14 20:17:00"
"current_moodid","83"
"url","http://ncpimpette1.livejournal.com/8299.html"
"userid","10807"
"itemid","31"
"event","<P><FONT color=#ff99ff size=1>Hey.....my practice 2day was soo great...lol...we did like relays wit da team like team bond'n....it was really fun...we had 2 do da 3-legg'd- race...me &amp; Cassie did it was we won both times....we had 2 do a wheelbarrel race and we won dat 2...we did otha stuff 2 like toss'n a egg around and u couldnt break it and like 3 of em broke on Alyssa Claire....it was kinda funni tho....cuz her xhirt was all yolky and gross.....but we did da 2nd&nbsp; part if&nbsp; our math final 2day..it was soo&nbsp;much hard'r den da 1st part but its all good....yea....&nbsp;o yea Vinn y gave me my CD and it hottnes....i luv it...::I<FONT size=2> LUV U VINNY</FONT>!!!!!...yea but n e wayz....i guess ima go iight playa....~1ne~...o yea we won our game da score was 21-5...it was awesome and i hit a HOMER!!!!!!yay!!!.....it was awesome...dey lost by da 15-run-rule...its abolut damn time....i got daa 1st homer of da seasomn 4 us!!! Wooohooo.......WOOOHAAAA GURLZZZ!!!!</FONT></P>
<P><FONT color=#ff99ff size=1></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=1>&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#ff99ff size=1>&nbsp;&nbsp;&nbsp;&nbsp; ~*Shevy*~</FONT></P>
<P><FONT color=#ff99ff size=1></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=1>I wanna rock wit'cha, baby<BR>All night long<BR>I wanna roll wit'cha, baby<BR>Feelin's so strong<BR>I wanna rock wit'cha, baby<BR>All night long<BR>Rock and roll, and roll and rock<BR>Make your sweet love, don't ya ever stop</FONT></P>"
"eventtime","2005-05-11 17:36:00"
"current_moodid","78"
"url","http://ncpimpette1.livejournal.com/8188.html"
"userid","10807"
"itemid","30"
"event","<P><FONT color=#33ccff size=1>Hey wuzz good.....nut'n herr jus chill'n wit Johnna....i didnt really do much 2day.....jus found out im gett'n my hair braid'd nex&nbsp; weekend and im kinda hype'd cuZz&nbsp; i havent got it braid'd in a while now...but n e wayz....me, Johnna and Jasmine were sing;n &amp; bein madd crazi 2day and plan'n 4 a trip 2 Massachusetts to go 2 Six Flags....Johnna is bring'n Attarilm...Jasmine is bring'n Jeramiah....Idk who im bring'n....and Mo is go' n....so dat'll b koo....yea so ima b go'n like twice in 1 week so dat'll b koo...well im outie cuz i aint gotz &nbsp;nut'n else 2 say...iight..~!~</FONT></P>
<P><FONT color=#33ccff size=1></FONT>&nbsp;</P>
<P><FONT color=#33ccff size=1>&nbsp;&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#33ccff>&nbsp;&nbsp;&nbsp;<FONT size=5><STRONG> ~*</STRONG><FONT color=#cc66cc size=4><EM>Shevy</EM></FONT><STRONG>*~</STRONG></FONT></FONT></P>"
"eventtime","2005-05-08 21:32:00"
"current_moodid","72"
"url","http://ncpimpette1.livejournal.com/7752.html"
"userid","10807"
"itemid","29"
