"names","values"
"event","<P>im having a bad day...thats,.,. almost sad</P>
<P>&nbsp;</P>
<P><lj-cut text=""cruel to be kind""> </P>
<P><FONT face=Verdana>Every breath that I exhale is a sigh -<BR>every breath that I exhale is a sigh of exhaustion.<BR><I>[repeating throughout]</I><BR>How sad - this is what your life has <BR>been reduced to - a single room apartment containing no more than a mattress. <BR>The strings have been removed from the blinds and all the outlets have been <BR>painted over. The television screen is streaked with blood smeared from your <BR>knuckles as you were trying to punch it out but you underestimated its <BR>strength, or maybe you just weren't trying hard enough. Startled by a knock <BR>at the door you rise for the first time in two days to answer, but you can <BR>only greet the visitor with one short statement. Hello my first name is <BR>distance and I really don't care if I never wake up again. Hello my name is <BR>distance and I really don't care if I never wake up again. Hello I really <BR>don't care if I never wake up again. I really don't care if I never wake up <BR>again.</FONT></P>"
"eventtime","2004-10-25 15:42:00"
"current_moodid","92"
"url","http://shutupmister.livejournal.com/19638.html"
"userid","13833"
"itemid","75"
"event","<P>well...yesterday was picture day and a lot of people looked fake...but n e ways im sitting in the library waiting for my so0-called friends.,.,. last nite we got another puppy,.,. she's adorable, i luv her,.,., today i talked heather into getting sum excercise with me, god knows we both need it. so after we r running,...if it doesnt rain. omg im sitting here and i have fall out boy stuck in my head...&lt;it was the last thing i listened to b4 i left the hizzie.&gt; well im going to do something fundamental...dont know what but.,.,.<BR></P>
<P>PEACEup...</P>
<P>&nbsp;</P>
<P><lj-cut text=""lalalala""> </P>
<P><FONT face=Verdana size=2>i hope this is the last time<BR>'cause i'd never say no to you<BR>this conversation's been dead on arrival<BR>and there's no way to talk to you<BR>this conversation's been dead on<BR><BR>a rivalry goes so deep between me<BR>and this loss of sleep over you<BR><BR>this is side one<BR>flip me over<BR>i know i'm not your favorite record<BR>the songs you grow to like never stick at first<BR>so i'm writing you a chorus<BR>and here is your verse<BR><BR>no, it's not the last time<BR>'cause i'd never say no to you<BR>this conversation's still dead on arrival<BR>and there's no way to talk to you<BR>when you're dead on<BR><BR>a rivalry goes so deep between me<BR>and this loss of sleep over you<BR><BR>this is side one<BR>flip me over<BR>i know i'm not your favorite record<BR>the songs you grow to like never stick at first<BR>so i'm writing you a chorus<BR>and here is your...<BR><BR>whoo!<BR>this is side one<BR>flip me over<BR>i know i'm not your favorite record<BR>so-o-o-o<BR><BR>this is side one<BR>flip me over<BR>this is side one<BR>flip me over<BR>i know i'm not your favorite record<BR>the songs you grow to like never stick at first<BR>so i'm writing you a chorus<BR>and here is your verse<BR>here is your...</FONT><BR></P>"
"eventtime","2004-10-21 07:34:00"
"current_moodid","64"
"url","http://shutupmister.livejournal.com/19355.html"
"userid","13833"
"itemid","73"
"event","<P>if i could get the solar system...i would give it to you-ryan lewis</P>
<P>this week has been totally different than usual...cant wait to see what happens this weekend...im gonna sit back and sleep, fuck going to the game,&nbsp; ya know,.,. it was raining this morning, and i had to ride the fucking bus, so gay,..i hate riding the damn bus...3-4 more months i wont be.&nbsp; god i cant believe heather-who is 16, failed the fucking permit test... wtf? but i have to love her n e ways, ., well ... im gonna go be social &lt;3 </P>
<P>&nbsp;</P>
<P><lj-cut text=""found out some fat kid on my bus listens to atreyu""> </P>
<P>
<TABLE cellSpacing=0 width=475>
<TBODY>
<TR>
<TD vAlign=top align=left width=100 height=63></TD>
<TD vAlign=top align=left width=369>
<TABLE cellSpacing=0 cellPadding=0 width=335 border=0>
<TBODY>
<TR>
<TD width=355 height=22><STRONG>The Curse </STRONG><BR>________________________________________________________________</TD></TR></TBODY></TABLE><BR>
<TABLE cellSpacing=0 cellPadding=0 width=336 border=0>
<TBODY>
<TR>
<TD width=336 height=11><STRONG>Blood Children (Intro) <A id=blood name=blood></A></STRONG></TD></TR>
<TR>
<TD height=11>- No Lyrics - </TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=335 border=0>
<TBODY>
<TR>
<TD width=335 height=11><STRONG>Bleeding Mascara <A id=bleedingm name=bleedingm></A></STRONG></TD></TR>
<TR>
<TD height=11>A Wraith with an angel's body. A Demon with a smile of gold. You soul-sucker <BR>i won't become like you. A killer with the perfect weapons, crystal eyes and <BR>a heart of coal, you soul-sucker i won't lose myself in you. Look how pretty <BR>she is when she falls down now there is no beauty in bleeding mascara. Her <BR>lips are quivering like a withering rose, She's back again. What the fuck do <BR>you think love means? it's much more then words and feelings sucking me dry, <BR>is my marrow that sweet? your dead lovers have left a trail of broken hearts <BR>and mispent hopes, sucking them dry does their marrow taste of sweetness? <BR>sweetness i hope you choke.</TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=335 border=0>
<TBODY>
<TR>
<TD width=335 height=11><STRONG>Right Side Of The Bed <A id=rightside name=rightside></A></STRONG></TD></TR>
<TR>
<TD height=11>And I can see her now, dancing around her drink in hand, all her baggage in <BR>tow, i just want to forget and let go of all the joy, all the pain, i took <BR>your guilt and placed it into me, and now i kiss it goodbye, our last dance <BR>ended fatally. Who's sleeping on my side of the bed tonight? Have you ever <BR>cried so hard? Baby you just died. And there she goes again, another <BR>masquerade in flase circumstance, She'll fuck you just for the taste, I just <BR>wish that i could replace all the memories of what makes my blood run cold, <BR>and as your blood flows through me, I say goodbye to what we had. She came <BR>and went , I gnawed through my lip, makeup smeared in her eyes, each sobs a <BR>reason to say goodbye, Sometimes when your holding on you'll never see the <BR>light. With flowers in her hair gazed upon with dead lovers eyes, she never <BR>looked so good and i never felt so right. I felt so wrong. </TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=336 border=0>
<TBODY>
<TR>
<TD width=336 height=11><STRONG>This Flesh A Tomb <A id=thisflesh name=thisflesh></A></STRONG></TD></TR>
<TR>
<TD height=11>I fell eyelashes on my cheek, and they lacerate my flesh, a pain so good. so <BR>put your hand in mine, never let go, never wake up 'cause i'm done with <BR>promises, i'm taking blood oaths, feels like you could kiss my <BR>imperfections, my imperfections away, And i would stand, stand by your side <BR>until the sun turns the sky all the colors i see in your eyes. I'll never <BR>need to see the sun again, there's enough light in your eyes to light up our <BR>little world, So take me, take me away, kill me slowly, i'll never be the <BR>same. I swear to you on everything i am, and i dedicate to you all that i <BR>have, and i promise you that i will stand right by your side forever and <BR>always until the day i die. The bite marks on my neck have never felt so <BR>good, i'm losing control and it's all that i can do not to blackout and fall <BR>into lust with you, your kisses infect me, the dark gift is loving you. And <BR>i feel immortal and i want to make you feel the same, so stand by me as we <BR>immolate we can bun in each others arms.</TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=336 border=0>
<TBODY>
<TR>
<TD width=336 height=11><STRONG>You Eclipsed By Me <A id=youeclipsed name=youeclipsed></A></STRONG></TD></TR>
<TR>
<TD height=11>I began my ascent at minus zero, you made so sure of that, you tried to keep <BR>me down here, your complacency has been your downfall, nobody made you king <BR>of the world, and i'm here to dethrone you. So kiss the ring motherfucker, <BR>it's my time, my time to shine, Grasping for the straws as they fall, maybe <BR>you can make a splint for your broken ego, for your broken ego. So i say <BR>thank you for the scars, and the guilt, and the pain, every tear i've never <BR>cried has sealed your fucking fate, what did you take me for, a fool? or <BR>were you just to blind to see that every effort made as failed and there is <BR>no destroying me? Hate can be a positive emotion, when it forces you to <BR>better yourself, you built me, constructed my desire, perfected my hatred, <BR>now i'm driven to be ten times better then you think you are, ten times <BR>better then you think you are, piece by piece i've built my walls and burned <BR>the bridges down that lead back to the people like you, so full of malice, <BR>so full of scorn. You tried your best to crush my spirit, you tried your <BR>best to steal my soul, you you pushed my back against the wall and i broke <BR>it down. I will not be broken though i am the one who bleeds, I will not be <BR>broken, i am the one. </TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=335 border=0>
<TBODY>
<TR>
<TD width=335 height=11><STRONG>The Crimson <A id=crimson name=crimson></A></STRONG></TD></TR>
<TR>
<TD height=11>I feel it welling up inside and Robert Smith lied, boys do cry and with <BR>blood tears in my eyes i'm and Anne Rice novel come to life, i can't hide <BR>the monster anymore one can only feel desolate for so long until one starts <BR>to change in something the mirror doesn't recognize, I metamorphosize, the <BR>darkness has been biding it's time to claim it's latest victim, fresh meat <BR>for carnal desires, to become what i became, i viewed the sun for the last <BR>time. Will you still hold me when you see what i have done? Will you still <BR>kiss me the same when you taste my victims blood? so crimson and red i feel <BR>it flowing from your lips, my heart is dead and so are you. And it pulses <BR>through, the desire to change, to deconstruct all of my past failings, but <BR>where to begin because when you live in sin it's hard to look at saints <BR>without them reflecting their jet black auras back on you. And all i have is <BR>hope, and all i need is time, to bury in pine under six feet of time the <BR>lies i told me about myself, claw my way out pick the splinters from under <BR>my fingernails, i won't lose hope, i won't give in. Just live and breath try <BR>not to die again.</TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=335 border=0>
<TBODY>
<TR>
<TD width=335 height=11><STRONG>The Remembrance Ballad <A id=remembrance name=remembrance></A></STRONG></TD></TR>
<TR>
<TD height=11>These days are closing in, the end has become apparent, we're only here for <BR>so long, will anyone remember my name when time has washed away the dust or <BR>our ashes? when my head rests in a velvet lined casket? What's out there? <BR>what is my eternal fate? it only just recently hit me that this life i just <BR>a state, mortality fading, like the innocence of love, i'm scared to death <BR>of whats to become of my immortal soul, of this eternal flame, will you <BR>remember? will your heart sing with pain? Who calls out my name? who can <BR>tell me what happens when my eyes close for the last time? does it all <BR>simply end in a blanket of darkness, what of my soul, what of my soul? All <BR>those things you couldn't say, you should have said, all those i love you's <BR>lost, weighed more like lead on your chest. What if i could take all those <BR>misspent days? every second of anger, i would wash my sins away. </TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=335 border=0>
<TBODY>
<TR>
<TD width=335 height=11><STRONG>An Interlude <A id=interlude name=interlude></A></STRONG></TD></TR>
<TR>
<TD height=11>- No Lyrics - </TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=335 border=0>
<TBODY>
<TR>
<TD width=335 height=11><STRONG>Corseting<A id=corseting name=corseting></A></STRONG></TD></TR>
<TR>
<TD height=11>Just swallow the pill and think of me no longer, just let go and take <BR>yourself out before i kill you too, aren't you tired of me fucking you over <BR>and over? you were the last person i wanted in my sights, and my heart <BR>honestly breaks when i think of you. I understand now what i love you means <BR>it's doing the right thing no matter of the consequence. I'm tying you up, <BR>using the nicest lace, trying to kill you softly, trying to erase your face. <BR>All the while i'm doing my best not to rub my love up against your head, i'd <BR>redecorate the walls with your inner thoughts, but i'm afraid it's the wrong <BR>shade of red, but i have these sadistic urges and i don't want to take it <BR>out on you. Right now you're the only one who understands my plight, right <BR>now your the only reason i can't sleep through the night.</TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=335 border=0>
<TBODY>
<TR>
<TD width=335 height=11><STRONG>Demonology And Heartache <A id=demon name=demon></A></STRONG></TD></TR>
<TR>
<TD height=11>J So unaffectionate, so insecure, you claim to know a thing or two about <BR>heartache, and what it's like to have your insides torn out, and i believe <BR>you i see it everytime your pallbearers pallour is obscured by the darkness, <BR>dancing across your face, and where the blackness veils your eyes in pain, i <BR>know what it's like when memories make you wince and lov letters read lie <BR>obituaries and photo albums are the books of the dead, i need no more <BR>reminders, no more reminders, i'll forget the past and lay it to rest. If i <BR>had my way i'd cut the calluses off your, off your breaking heart if i could <BR>get past the sternum, cauterize those wounds with every kiss i could give to <BR>you i'm holding your heart in my hand, the reason it still beats. Am i being <BR>too cryptic? am i being too obscure? Love kills, romance is dead and i don't <BR>even trust myself, but i love you and you can pull my wings apart an pin me <BR>down under glass until the end of days if it can help you discover that we <BR>share the same pain. I just hope you write your thesis before the subject is <BR>dead. No life after death. </TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=335 border=0>
<TBODY>
<TR>
<TD width=335 height=11><STRONG>My Sanity On The Funeral Pyre<A id=sanity name=sanity></A></STRONG></TD></TR>
<TR>
<TD height=11>Paranoia is the insect worming it's way through my subconscious thoughts, <BR>it's the larva of my self doubt, gestating in my heart as i spiral down and <BR>everything i touch is breaking and it falls to earth in splinters and i <BR>shiver as every splinter finds it's way underneath my skin, and after 22 <BR>years i can still make my skin crawl, every shortcoming a pitfall, on my way <BR>to making amends within myself to be what i became. Sometimes it feels like <BR>the whole wide world has made itself my enemy, but i will stand upon my own <BR>two feet and raise my head up. I lick my wounds trying to cleanse the <BR>infection, rabid and diseased reality fades away, when i pushed myself too <BR>far, a dream of emotional perfection has left a wounded heart, trying to <BR>perceive the gifts inherent inside me it's like squeezing the trigger, it's <BR>like opening fire on everyone who's let me down, on every beautiful lie that <BR>is only fiction for the first time, i'm losing control and i like it, <BR>freedom feels like the noose is gone. </TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=335 border=0>
<TBODY>
<TR>
<TD width=335 height=11><STRONG>Nevada's Grace <A id=nevada name=nevada></A></STRONG></TD></TR>
<TR>
<TD height=11>In this perfection i lament her beauty, her voice a sour note in this bitter <BR>serenade. And all those things i could have should have would have said ring <BR>out like the gunshots across long lost days, if that wasn't love then what <BR>the fuck was i thinking? i would bear my soul just to bask in your grace and <BR>your beauty, your strength inspires all of my days, i would carry any load <BR>just to bear your cross for one day. Your love fills me up when the blood in <BR>my body's drained and your strength is my backbone when i feel every bone <BR>break. It takes my breath away how you took my breath away, how could i know <BR>that you would take my breath away? how could i know one kiss would change <BR>everything...</TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=335 border=0>
<TBODY>
<TR>
<TD width=335 height=11><STRONG>Five Viscodin Chased With A Shot Of Clarity <A id=five name=five></A></STRONG></TD></TR>
<TR>
<TD height=11>After all this time of asking questions of trying to find something to quiet <BR>this soul, i'm left alone withing me mind into this self-made hell i delve, <BR>it's not as hot as you think, more so dark and cold with no room to breath. <BR>I'm sorry i don't think it's gonna be ok this time my heart has skipped it's <BR>final beat, it's beating me down onto the floor that must mean the pills are <BR>working. The glass isn't half empty this time, i smashed it on the ground a <BR>long long time ago, it shattered when it fell, and i broke to pieces, each <BR>shard's another reason, another way to give up, this skin is so tight that <BR>the air can't reach my brain, there is nothing telling my heart to beat any <BR>faster, to let me scream for help. I will never give up, i will never take <BR>the easy way out. This is life, this is struggle, this is love, this is war. </TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=335 border=0>
<TBODY>
<TR>
<TD width=335 height=11><STRONG>You Give Love A Bad Name <A id=yougivelove name=yougivelove></A></STRONG></TD></TR>
<TR>
<TD height=11>Shot through the heart <BR>And you're too blame <BR>Darling, you give love a bad name <BR><BR>Fuck you <BR><BR>An angel's smile <BR>Is what you sell <BR>Promised me heaven <BR>Then put me through hell <BR>Chains of love <BR>Got a hold on me <BR>Passion's a prison <BR>You can't break free <BR><BR>Whoa <BR>You're a loaded gun, yeah <BR>Whoa <BR>There's no where to run <BR>No one can save me <BR>The damage is done <BR><BR>Shot through the heart <BR>And you're too blame <BR>You give love a bad name <BR>I play my part <BR>And you play your games <BR>You give love a bad name <BR>You give love a bad name <BR><BR>Oh, paint your smile <BR>On your lips <BR>Blood-red nails <BR>On your fingertips <BR>Schoolboy's dream <BR>You act so shy <BR>Your very first kiss <BR>Was your first kiss good-bye <BR><BR>Whoa, you're a loaded gun <BR>There's no where to run <BR>No one can save you <BR>The damage is done <BR><BR>Shot through the heart <BR>And you're too blame <BR>You give love a bad name <BR>I play my part <BR>And you play your games <BR>You give love a bad name <BR>You give love <BR><BR>Shot through the heart <BR>And you're too blame <BR>Darling, you give love a bad name <BR>I play my parts <BR>And you play your games <BR>You give love a bad name <BR><BR>Shot through the heart <BR>And you're too blame <BR>You give love a bad name <BR>I play my parts <BR>And you play your games <BR>You give love a bad name <BR><BR>Shot through the heart <BR>And you're too blame <BR>You give love a bad name <BR>I play my parts <BR>You play your games <BR>You give love a bad name <BR><BR>Go </TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR><BR><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=335 border=0>
<TBODY>
<TR>
<TD width=335 height=22><STRONG>Suicide Notes And Butterfly Kisses </STRONG><BR>________________________________________________________________</TD></TR></TBODY></TABLE><BR>
<TABLE cellSpacing=0 cellPadding=0 width=335 border=0>
<TBODY>
<TR>
<TD width=335 height=11><STRONG>A Song For The Optimists<A id=asong name=asong></A></STRONG></TD></TR>
<TR>
<TD height=11>Blow the last candle out. <BR>Let the wax harden <BR>I wish I could stop crying. <BR>I wish someone still loved me<BR><BR>Just breathe and focus.<BR>How can I when the air is so cold and empty <BR>That my lungs froze right in my chest <BR>I'll be honest the silver linings are getting harder and harder to manufacture <BR>And the smiles are so difficult to fake <BR>What do I have to do, or who do I have to kill, to get what I want. what I need <BR>Happiness is an emotion I was born to this world without,<BR>nothing pleases me. I cannot be satiated <BR>Thru this toil I will breed my own distress and destroy my best hopes,<BR>fuck up the only things I love. <BR>I WATCHED MY DREAMS DIE. <BR>I watched my aspirations crash to the ground on the backs of the angels that I've slain. <BR>But I meant so well, I tried to hard, gave every ounce of my soul, to what end. <BR>Desolation, desire, exhale, pass <A href=""http://www.band-central.net/atreyu/lyrics.php#top"">away</A>. </TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=335 border=0>
<TBODY>
<TR>
<TD width=335 height=11><STRONG>Dilated<A id=dilated name=dilated></A></STRONG></TD></TR>
<TR>
<TD height=165>Yesterday I forgot to breathe for like the 6th time this week. <BR>maybe it was the pink cloud strafed sky that changed my mind and brought me back <BR>seems like every day it's kill or be killed... <BR>with all this anger there is no time to inhale and progress<BR>and catch the smell of something that you once knew. <BR>have you ever stopped raised your face up to the sun and screamed <BR>let it out exhale the pain <BR>that strangulates your soul, when will I be free <BR>my lungs take in the fragrance of remorse, what is the cost, am I living, <BR>if you let your lungs fill up with pain then you will drown in your own regret. <BR>.my arms feel so numb my heart palpitates missing a beat. <BR>the blood freezing in my veins. the taste of rust in my mouth. <BR>But today I just threw it all away <BR>.though the light burns my eyes I will not be blind, <BR>if you blink you could miss so much. please don't ever close your eyes</TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=335 border=0>
<TBODY>
<TR>
<TD width=335 height=11><STRONG>Ain't Love Grand<A id=aintlove name=aintlove></A></STRONG></TD></TR>
<TR>
<TD height=165>Gutted like a pig, all you want is the world to bleed,<BR>someone somewhere stole your desire <BR>The pain akin to, being punched in the throat,<BR>and stabbed in the chest <BR><BR>You would rather bleed than be without her <BR>Gone are the tender whispers dancing in your ears <BR>Replaced with lackluster memories you cry, your screams play in your empty room <BR><BR>It's so hard to see when your eyes are <BR>rolling in the back of your head <BR>It's even harder to speak when everything you say just comes out wrong <BR>Your bed swallows you whole as the days bleed together, torment on the lips <BR>Of a loved one, and if you try hard enough,<BR>you can almost taste her, feel her pass and <BR>Scream, OH GOD WHY ME</TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=336 border=0>
<TBODY>
<TR>
<TD width=336 height=11><STRONG>Living Each Day Like You're Already Dead<A id=livingeach name=livingeach></A></STRONG></TD></TR>
<TR>
<TD height=154>Raise up the ghosts of the dead - I won't die like them <BR>Push past the point of raw emotion - I will breathe <BR>Exist with a broken spirit - I will die complete <BR>Ignore what the angels say enjoy that special place where the demons speak to me <BR>I won't pick out the lining of my coffin yet unless I am sure that color satin is me <BR>Better yet go with crushed velvet, that way I'll be damn sure to enjoy eternity <BR>My daily life writes the eulogy, engraved on tombstone diaries,<BR>laid to rest with the passing of time <BR>Seems to me that even love can die <BR>And the rituals, that fade away, and the roses that cease to be laid <BR>And to me it clearly appears that we're already one foot in a very shallow grave <BR>I will love with passion <BR>You live like you're dead <BR>As each day dies, are we living on to the next or passing on in the twilight </TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=335 border=0>
<TBODY>
<TR>
<TD width=335 height=11><STRONG>Deanne The Arsonist<A id=deanne name=deanne></A></STRONG></TD></TR>
<TR>
<TD height=154>Coward, the next time you want to fuck me over stab me in the front <BR>Can I still see my future in your eyes,<BR>or can I picture myself dead in your embrace <BR>And your cruel crimson red smile, kills <BR>Everyone cared about you. Why couldn't you <BR>Instead your greed compelled you to steal other silver linings. <BR>No one could have their moments free from your withering touch. <BR>Fuck off like you're the only person that has ever cried or been broken by love <BR>Spare me your pity party drunk off your own misfortunes <BR>Wallowing in your blissful melancholy <BR>.can you taste my blood. You knew that this would kill me. But you carried on and on <BR>with your selfish shit., everyone cared about you. Why couldn't you <BR>instead your greed compelled you to steal other silver linings. <BR>burnt down my world, you killed my hope <BR>spread out the ash and walked away <BR>how could you just close off your eyes.<BR>turn tail and run, you are the greatest coward <BR>damn right I am still pissed..<BR>next time I see you we will see who has the upper hand <BR>kiss me fist. Taste the floor. Tired of your games. fuck off goodbye.</TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=335 border=0>
<TBODY>
<TR>
<TD width=335 height=11><STRONG>Someone's Standing On My Chest<A id=someones name=someones></A></STRONG></TD></TR>
<TR>
<TD height=187>Starving searching this barren wasteland <BR>Trying to grasp being this alone <BR>Pleading for a breath of fresh air, someone's standing on my chest <BR>Dying I'm asphyxiating myself <BR>Break myself slave to my weakness choke on my words <BR>Oh I'm drowning and I feel so alone <BR>The lights are on and I wish I was home <BR>My lips are screaming pretty nothings <BR>My ears are bleeding for want of words, fuck words I need actions <BR>Hope as left me fucking shattered <BR>Someone's standing on my chest <BR>Alone would be a pleasant change from here <BR>How do you gauge loneliness how you ever felt so alone <BR>It feels like the light will never reach me here,<BR>I am choking back my longing for shed tears <BR>So strangulated by my lonesome fears plead don't worry too much,<BR>it only hurts when I breathe </TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=335 border=0>
<TBODY>
<TR>
<TD width=335 height=11><STRONG>At Least I Know I'm A Sinner <A id=atleast name=atleast></A></STRONG></TD></TR>
<TR>
<TD height=187>Lift up a stone and you will find him,<BR>cherish the beauty in the world around us <BR>Not in buildings or crosses made by man <BR>Judge me, fuck you, stop playing god, <BR>Your forked tongue prophecies,<BR>carelessly caressing the wounds of the weak <BR>People like you should be crucified,<BR>then maybe just maybe you would have an idea <BR>Of what you are talking about. <BR>My only solace is that one day,<BR>judgment will come for the wicked, then we will see who burns <BR>Raise your heads, unclasp your hands,<BR>your weakness makes me tremble <BR>True strength comes from within <BR>And we were given this life to live,<BR>not exist under standards, set by some bullshit rule book <BR>What prayers of yours, were ever answered, by degrading others <BR>Spare me your biblical back peddling nonsense <BR>For the people that you've hurt, and the being your dishonor, <BR>Your fall from grace, will finally justify my means <BR>Judge me and now you are me and what's worse <BR>You are now a traitor to your god <BR>Tell me Judas, how does it feel to be looked down upon <BR>Sinners like you, should be stung up from the highest tree <BR>you judged me and now you are me, stop playing god </TD></TR>
<TR>
<TD height=11>&nbsp;</TD></TR>
<TR>
<TD height=11><A href=""http://www.band-central.net/atreyu/home.php?content=lyrics#top"">Back To Top</A></TD></TR></TBODY></TABLE><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=335 border=0>
<TBODY>
<TR>
<TD width=335 height=11><STRONG>Tulips Are Better<A id=tulips name=tulips></A></STRONG></TD></TR>
<TR>
<TD height=187>Crystal clear I see the rose is frail,<BR>the thorns hid easily in its beauty, as I go to grasp it in my hand <BR>My heart is torn beating from my chest <BR>Let me be captivated, by your beauty <BR>Then let me fall from your grace, unto my broken knees <BR>Close my eyes so tightly, the tears are welling up <BR>You aren't worth the waste, of the salt or the water <BR>Fuck all your false beauty, it was transparent just like your smile - liar <BR>Your thorns caress my flesh, crimson drops on a snowy field - liar <BR>I have watched you retrogress, I have seen what you've become - liar <BR>Please take your eyes off of me,<BR>it's funny how fast blue eyes fade gray - liar <BR>And you are deceit <BR>Watching the sun play in your hair <BR>I couldn't really care, care any less about you <BR>Just wither away real beauty is forever in you <BR>Just wither away</TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE></P>"
"eventtime","2004-10-15 07:42:00"
"current_moodid","65"
"url","http://shutupmister.livejournal.com/18716.html"
"userid","13833"
"itemid","72"
