"names","values"
"event","first, a quick update: the return to school has been uneventful in the extreme.  I'd much rather be at work.  also my teachers haven't given much homework and so it's rather pointless to even go.

last weekend was the 30-hour famine, most of which I missed because I had to work on Saturday, much to the disgust of Mr. Brezler, who has been sweeping past me in a huff whenever he sees me.  oh well.  yay for sleeping in the senior lounge though, that was fun!!  

I also got my belly button pierced.  I was going to get my tongue pierced, but apparently my tongue has too many veins, so we went with the belly button.  I keep pulling up my shirt so people can see it. 

we had our first lacrosse games in the past week... I can't say I contribute much, but I feel very official standing on the field with my little skirt and stick.  the first time I put in a mothguard I put it in upside down, which nearly made me asphyxiate on my own saliva.  since then, our relationship has improved.

the following survey was stolen from Allison and is used to create the illusion of a long entry

1: Grab the book nearest to you, turn to page 18, find line 4. Write down what it says: ""cannot be denied, also, that the Promethean spirit, the spirit of"" -The Quest For God, by Paul Johnson

2: Stretch your left arm out as far as you can. What do you touch first? the phone

3: What is the last thing you watched on TV? ummmm... I watched Bringing Down the House, which was technically on a TV screen

4: WITHOUT LOOKING, guess what time it is:
4:45

5: Now look at the clock, what is the actual time?: 
4:44 (hell yeah I'm good)

6: With the exception of the computer, what can you hear?: 
my sister playing the saxophone

7: When did you last step outside? what were you doing? 
at 7:30 to go to work... and then again at 3:00 coming back from work

8: Before you came to this website, what did you look at? 
Allison's blog... which is where I got this

9: What are you wearing? 
my basketball sweatpants, dirty socks, and a humane society t-shirt

10: Did you dream last night? 
I don't think so... I dream rarely

11: When did you last laugh? 
like twenty minutes ago at lunch... my sister and I were jacking around and cracking up

12: What is on the walls of the room you are in? 
bright swirls of paint... it's very colorful, but there are no posters of paintings 

13: Seen anything weird lately? 
the other night while I was driving to pick up my sister, I saw this group of people standing in the middle of the street to represent the rights of pedestrians

15: What is the last film you saw? 
Bringing Down the House... only the DVD was sratched and i didn't see all of it

16: If you became a multi-millionaire overnight, what would you buy first? a house, a really nice one... and put aside money for a long-term maid

17: Tell me something about you that I don't know: 
::blush:: 

18: If you could change one thing about the world, regardless of guilt or politics, what would you do? 
I would make people see the harm in waste... any kind of waste, whether lives, time, or natural resources

19: Do you like to dance? 
I love to dance.  however, that's not the same as being any good

21: Imagine your first child is a girl, what do you call her?
Zarabeth. 

21: Imagine your first child is a boy, what do you call him? 
John

22: Would you ever consider living abroad?
Maybe... but I'm not the biggest fan of travel."
"eventtime","2004-04-09 16:10:00"
"current_moodid","53"
"url","http://blogvoyeur.livejournal.com/5258.html"
"userid","1851"
"itemid","19"
"event","it's been a very interesting week.  unfortunately, tomorrow I have to go back to school (more on that later).

Tuesday I hung out with Susan, Lara, and Katelyn... Wednesday they came to visit me at work (bearing gifts of Eat'n'Park placemats), and Wednesday night I went out with Skillet.  (Many buckets of thanks to Susan for listening to me flip out about ten million times!)

We had fun.  it was not terribly awkward, except for the part where we couldn't figure out what to do and sort of sat staring at each other for a while.  I KNEW that was going to happen.  I panicked for a second and called Lara, after which I calmed down, and so we ended up doing the standard dinner-and-a-movie.

that being said, I doubt we'll ever hang out again, unless I ask, which I'm not going to.  so... it was real while it lasted.

I don't think the gossip in our little tiny store will die quite as fast as our relationship, which never really made it off the ground. one of tim's stupid friends told my manager that we had fooled around... I had already told her the truth, but she fucked around with him and pretended she believed him, and by night shift everyone knew we had gone out.  

actually this same stupid friend keeps hitting on me.  he's the one who kept feeding me (a habit which has started again!) and calling me at odd hours (ditto).  now he's trying to buy stuff for me (I won't let him) and put his arm around me all the time.  it would be funny if it weren't so... repulsive.  that sounds mean, but... 

Thursday we left for Cincinnati, which was a fun time although a lot of the trip was spent in a car or in a hotel room.  I loved Xavier, although I got a bit of a shock when the counselor asked me how I liked Pigeon Forge High School.  And they're going to the Elite Eight!  Yay Xavier!  (Although sad for Pitt, but I knew they weren't going to go all the way).

I came back Saturday, went to work, and called Mark because it was his birthday, although he was locked out of his room. today I went shopping and saw a movie with my sister.  We saw a ""Sneak Preview"" of the Prince and Me which was AMAZING!  yeah, it's a complete chick flick but I had happy little dreamy shivers afterwards, and so did my sister.  on the way home, she said ""That was so good!"" about twenty times.  

Also today I saw Ian again for the first time since New Year's, which was great.  although it was only for a half-hour before I had to leave again.  he's changed a lot, but at the same time is much the same as I remember.  

And then tomorrow we'll be going back to school (Ian will be visiting Wednesday and Friday, which should be trippy). i don't hate school.  I know I have amazing opportunities there.  but there's not doubt I'm sick of it... to the point of nausea.  

I'd rather be at work than at school.  I'd also rather be at work than at lacrosse, or at home.   I can't quite explain it, but I always feel a little happier after work.  (Also, I got a raise!)  I truly adore everyone there.  In fact, I've been happier about everything lately.  it's a nice feeling to wake up smiling. 

Let's see... sorry this is so rambly.  next week will be busy, especially with Ian visiting (although that's a nice kind of busy).  Wednesday is my birthday!!  what I really want to do is eat dinner with my friends and watch Party Monster. Or maybe just eat dinner and have a food fight, but Lara and I will eventually have to see Party Monster.

It's raining.  I think I'll go walk in the rain.  

I could leave but I won't go
It'd be easier I know
I can't feel a thing from my head down to my toes
But why does it always seem to be
me looking at you, you looking at me
's always the same, just a shame, that's all 

That's All..."
"eventtime","2004-03-28 21:41:00"
"current_moodid","15"
"url","http://blogvoyeur.livejournal.com/4881.html"
"userid","1851"
"itemid","18"
"event","I just got home from New Orleans.  :O)  Something everyone should say at least once in their lifetime.  It's a great city, the weather was wonderful and everyone seemed very sunny and happy. There were also still beads in the trees along the parade routs from Mardi Gras. 

I slept through a great portion of my time there because I was wearing my sister's contacts, which are too strong for me and make me dizzy... there's a long story here involving thirsty cockroaches.

But anyway, I was awake to visit the campus (loyola), which was different from anywhere else I would go.  it's hard to explain, but I know that if I go there everything would be new.  this could be a good thing.  the campus is old and small but nice.  

My tour guide's name was Jesus. 

speaking of college, it seems like everyone's talking about it and thinking about it and getting ready... congratulations to Katelyn and Ian for American and Katelyn for RIT and Susan for Goucher.  I'm getting a little sniffly (but will nevertheless NOT break into nostalgia moment).

We went shopping in the French Quarter at 6 in the morning... most of the stores didn't open until nine so we just walked around and watched the city wake up.  I bought a pretty mask for me and some presents for other people... though I broke the mask first thing back in pittsburgh.  

break has been very relaxing, I get home from work and change straight into my p.j.'s and sometimes pretend to clean my room.  work is also relaxing, because we're slow during Lent and so everyone sits around and talks and cooing over Diana's baby (who sits in the break room most days).

lacrosse practice starts again monday.

Well, I thought I was over you
But I guess...maybe I'm not
--""Songs About Rain"""
"eventtime","2004-03-19 20:42:00"
"current_moodid","51"
"url","http://blogvoyeur.livejournal.com/4824.html"
"userid","1851"
"itemid","17"
"event","I just lost an entire journal update, and I'm not rewriting it because I'm going to Mark's house.  And livejournal won't let me cut and paste anything either.

To sum up: many people have quit or been fired at work in the last week, but everyone fun is still here; exams were varying, finished Latin in 15 minutes but struggled mightily with hepatic portal veins in human bio; and Audrey was home for the last week, which was amazing.

screw lj. (A variation of fuckla)"
"eventtime","2004-03-14 17:23:00"
"current_moodid","1"
"url","http://blogvoyeur.livejournal.com/4473.html"
"userid","1851"
"itemid","16"
"event","VGhpcyBtb3JuaW5nIHdoZW4gSSB3YWxrZWQgb3V0c2lkZSwgSSB0aG91Z2h0IGl0IHdhcyBzbm93aW5nIGV2ZW4gdGhvdWdoIGl0J3MgcXVpdGUgd2FybS4gIGh1Z2UgZmxlY2tzIG9mIHdoaXRlIHdlcmUgZHJpZnRpbmcgZG93biBmcm9tIHRoZSBza3ksIHRoZSB3YXkgcmVhbGx5IGh1Z2Ugc25vd2ZsYWtlcyBkbywgZGlwcGluZyBhbmQgc3dpcmxpbmcuICANCg0KV2hlbiBJIGdvdCBvbnRvIHRoZSBzaWRld2FsaywgSSByZWFsaXplZCB0aGF0IHRoZSB3aGl0ZSB0aGluZ3Mgd2VyZSBmZWF0aGVycy4uLiBhbmQgYSBwaWdlb24gaGFkIGJlZW4gYXR0YWNrZWQgYnkgYSBsYXJnZSBwcmVkYXRvcnkgYmlyZCwgcHJlc3VtYWJseSBhIGhhd2suIEl0IHdhcyBzYWQsIGJ1dCBzdGlsbCBzdHJhbmdlbHkgYmVhdXRpZnVsLiAgDQoNCkFuZCBndWVzcyB3aGF0Pw0KSSdtIGdvaW5nIHRvIEJhbGkgdGhpcyBzdW1tZXIhIQ0KDQoiQmFudGVyIChuZ29tb25nLW9tb25nKSBpcyBiaWcgaW4gQmFsaSwgZXZlcnlib2R5IGRvZXMgaXQuwqAgQWZ0ZXIgdGhlIHJpdHVhbCBwcmVsaW1pbmFyaWVzIOKAkyB3aGVyZSBhcmUgeW91IGZyb20sIGhvdyBsb25nIGluIEJhbGksIG1hcml0YWwgc3RhdHVzIHRoZW4gaXQgaXMgdXAgdG8geW91LsKgwqAgU29tZXRoaW5nIGxpa2UsIOKAnExvb2sgYXQgdGhpcyBuZXdzcGFwZXIgYWJvdXQgbWFnaWMhwqAgSeKAmW0gZ29pbmcgdG8gdXNlIG1hZ2ljYWwgcG93ZXJzIHRvIGF0dHJhY3QgYSBnaXJsLuKAncKgIFRoZXkgbG92ZSB0aGF0LsKgIFNheSB0aGF0IGluIHRoZSBVUyBhbmQgcGVvcGxlIGdyb3cgcXVpZXQgYW5kIGhvcGUgeW91IHdpbGwgZ28gYXdheSDigJMgdGhleSB0aGluayB5b3XigJlyZSBhIG51dCwgcG9zc2libHkgZGFuZ2Vyb3VzLCBiZXR0ZXIgbm90IGNvbnRyYWRpY3QgaGltIG9yIGhlIG1pZ2h0IGdldCB2aW9sZW50LCB3aGljaCB0YWtlcyB0aGUgZnVuIG91dCBvZiB0aGUgd2hvbGUgdGhpbmcuIsKgLVVuY2xlIFBhdHJpY2ssIHdobyBsaXZlcyBpbiBCYWxpICANCg0KWUFZIQ=="
"eventtime","2004-03-04 18:28:00"
"current_moodid","40"
"url","http://blogvoyeur.livejournal.com/4254.html"
"userid","1851"
"itemid","15"
"event","it's been a crazy week. 

Friday was the semi-formal, very successful by Student Council standards and also (hopefully) by student standards.  Katelyn was my date, and we exchanged short (yet meaningful!) hugs during the slow dances.  

Saturday NHS volunteered at the Center for Creative Play, which would have been cool, except we were assigned to supervise a concert of children's songs (sung slowly so those with learning disorders can sing along).  Even that would've been cool, but there were no kids.  so we all flapped our wings like birds and waddled like penguins for each other...

the Oscars were boring.  Nobody went on an anti-Bush rant, no surprise winners, no one ripped off anyone else's bra (to the best of my knowledge).  why bother if Madonna isn't making out with Julia Roberts on stage?  

although Susan and I had a good time making fun of people... especially the announcers at the beginning.  EVERYONE hated them.  ""Excuse me, are you leaning over Clint Eastwood?!""

Lacrosse started Monday.  the first thing we were supposed to do was throw the balls against the wall with our sticks and catch them.  I threw the ball against the wall, and it came back and hit me on my face.  hard.  three times in a row.  From there, though, practice had nowhere to go but up.  :O)

Plans to fly to New Orleans and Cincinnati are finalized.  I'm excited, especially for New Orleans.  whatever happens, it'll be fun.  :O)

Bang! Bang! Maxwell's silver hammer 
came down upon her head 
Clang! Clang! Maxwell's silver hammer 
made sure that she was dead"
"eventtime","2004-03-03 19:24:00"
"current_moodid","91"
"url","http://blogvoyeur.livejournal.com/3840.html"
"userid","1851"
"itemid","14"
"event","This guy just IMed me... apparently he read this poem that I wrote in eighth grade.  I forgot I had stuff posted on the Internet.  I told him that I was an extremely disturbed child, and I don't write poetry anymore.  he seemed disappointed; I think he wanted to share stories of extreme agony and teenage pain.  

When I got home from school today, I was tired, so I was going to take a half hour nap and then run my errands... but the nap ended up being more than four hours, so not only have I not done my errands, I haven't even looked at my homework.  

I decided to name my first son Gaugon (pronounced Goo-gone! an extremely useful substance).  I promise I'll send everybody a birth announcement.  :O)  

Semi is Friday.  I went shopping with Bhavani and bought the cutest outfit... it's this black tank top with lace and a red striped skirt.  and (only women can appreciate this) the whole thing was only thirty dollars, because wet seal was having a buy one, get two free sale.  (I also bought a cute gray skirt)

Ahem.  girl moment over.  

I was reading today about this weird compulsion some women have to eat chalk, dirt, cigarette butts, or whatever... stuff like that. This one women would go to drug stores and eat the subscription cards out of magazines right there in front of the rack, she craved it so badly she couldn't wait to get home.  she also liked the inked part of the card the best.   

of course, some women eat chalk and the like to lose weight.  Chalk is filling, and there are no calories... but it's CHALK!  that's taking dieting a little too far.  

I was thinking yesterday about God.  (sorry, this will be short)  My feelings about Him and His presence are far from clear, but I think God is different things to everybody.  officially, those who commit suicide are damned in God's eyes, but I find it hard to believe that one mistake will doom you to a life of hell.  I think God is not a entity as much as he's a feeling, and I believe that he's all feeling, both good and bad.  Because good and bad are part of who we are, and both lead to certain paths that I believe God intended us to take.  So, in the end, I believe that God is primarily faith and forgiveness.  and to be forgiveness, he must also be sin, because there can be no forgiveness without sin.  

the point of all this:  if God is different to everyone, what right does the church have to say that their God is the ""right"" one?  And their God doesn't like homosexuals, or suicides, or women priests, or divorce?  what right does the church have to speak for God, and tell people their God says?  I accept that there will always be people who do not, and will not, accept homosexuals.  I don't necessarily think that's right, but I'm too much my parent's daughter to not see this.  But I want everybody to be able to see that God is so much more than silly laws about marriage, but most people can't see past their own faith to see all the other images of God that exist.  And that kind of limited faith is worse than no faith at all, because God should be all-encompassing.  Faith is one of the most important parts of my life.  Everything I do, every decision I make, I believe that God is with me.  As long as I have emotions, He is with me.  Love for another person is complicated enough without people saying that their God says that it is wrong.  Everything He does has a purpose.  The God that I believe in would not have two people love each other and then turn His back on them and call it a sin.  

sorry if I offended anyone or that was too long, but I've been thinking about it for a while.

I should go to sleep, but I think I'm going to go watch Men of Honor instead."
"eventtime","2004-02-26 01:07:00"
"current_moodid","30"
"url","http://blogvoyeur.livejournal.com/3628.html"
"userid","1851"
"itemid","13"
"event","I remember thinking from time to time during the last few weeks, ""oh, I'll have to put that in my livejournal.""  of course, 99% of the time, I forget, so when I actually write things down, my entry usually consists of my thoughts of the last 5 minutes, but no more.

Nickia's driving instructor is suing her because he slipped and fell on their driveway.

tonight was bare necessities night.  the music was good, I love everyone in the band.  Peter was in drag, complete with fake boobs.  there was a gay couple there in matching outfits, right down to the socks.  lots of good hugs... from the band.  some strange people.  it's weird to see adults skipping.

I want a cigarette.  not really, I don't smoke, but I crave one nonetheless.  at least it wouldn't be boring.

oh, and the jason that I thought I knew... I don't.  it was the wrong one, although this one knows my jason as well.  the jason that lara and crystal know called me late thursday night and was like, ""do I know you? because a lot of people have been telling me that I do.""  to which I replied ""fhjbnsd"" because he had woken me up.  We decided that I was thinking of another jason and then I went back to bed.  

I have definitely decided to buy my dad a troll for his birthday (he won't get the reference).  my mom's was yesterday.  My gift to her is finding out if we can install automatic doors in her car (does anyone know is this is possible?)

I miss Audrey.  her spring break is soon, but it's during our finals.  

There's a new, sudden surge of interest in the effect of the taco bell deep fryer on human flesh.  we have a test subject as well.

this entry doesn't even make sense, it's sort of just my thoughts, random as they are right now.

this is for Susan: 
tough little boys grow up to be dads, and turn into big babies again!"
"eventtime","2004-02-21 23:55:00"
"current_moodid","31"
"url","http://blogvoyeur.livejournal.com/3560.html"
"userid","1851"
"itemid","12"
"event","my mom was mad at me for getting home late... not so much for getting home late, actually, but I got home and jumped in the shower right when she was planning on getting the shower.  of course, I didn't know that, but subconciously I was obviously trying to ruin her life and all chances of happiness.  So while I'm in the shower, she bursts into the bathroom, and pulled back the shower curtain to yell at me.  I screamed and pulled it shut again.

It was scary how much reality paralleled my dream from a few months ago... the one where I was showering in school and Mr. Graca came in, pulled back the shower curtain, and told me to take baths instead because I was wasting WT's water.  

Every time I dream, it's about school.  I think my subconcious is telling me to get a life.  I had the weirdest dream last night... Rajiv and I skipped human bio to go to calc class, and Mr. Jones was angry and I'm pretty sure he had us arrested.  

I love my project for human bio.  I haven't done that much research, but I'm including the lives of inanimate objects for sure. this one woman hated her car... and one day at the grocery store, the engine started itself, it was thrown into reverse, and ran the woman over.  the car was circling for 15 minutes before rescuers could retrieve the woman (who was very dead at that point). Was the car getting revenge?  no one will ever know! 

I ordered 23 books and 2 DVDs from the library today.  yay!  they'll all probably trickle in through the next few weeks.

I saw 50 First Dates yesterday with Katelyn and Susan.  They didn't like it much... I did, though.  I'll admit there were some really bad parts... Adam Sandler should never have to cry.  Ever.  We went to Eat'n'Park with Mark and Lara afterwards.  we gossiped about livejournals until Mark had to leave the table.  then we talked about men.  Katelyn didn't say much, as she was suffering from a sore throat and sounded like ""a mix between a teenage boy going through puberty and a horse.""

nothing else to say, except this week is going to be really hard.

but tomorrow (today, really) is Wednesday!"
"eventtime","2004-02-17 23:44:00"
"current_moodid","29"
"url","http://blogvoyeur.livejournal.com/3283.html"
"userid","1851"
"itemid","11"
"event","I find this weirdly amusing... 

the night falls as if slain by the sun, entwined are we.
the salvation for which you pray
flares once, then dies,
smothered by a velvet ebon nothingness.
all hope must die.
your passion throbs no more.
how could you cause such hurt?
shadows surround us, crying,
save us from ourselves.

create your own darkly gothic poetry at http://www.deadlounge.com/poetry/poems.html

LOL it's so easy..."
"eventtime","2004-02-16 23:03:00"
"url","http://blogvoyeur.livejournal.com/2999.html"
"userid","1851"
"itemid","10"
"event","I have blisters on my heels, my knee is so sore I can't walk, my head hurts, and I have a longish cut on my shoulder.

I've never had a better Valentine's Day."
"eventtime","2004-02-15 16:21:00"
"current_moodid","15"
"url","http://blogvoyeur.livejournal.com/2647.html"
"userid","1851"
"itemid","9"
"event","school sucks.  my research paper sucks.  and that is all I have to say about THAT.

today was my first day ever playing lacrosse, and I was crazy confused, but it was exhilarating.  I've never played a team sport besides basketball (which reminds me, I was done with basketball, and now we have a !#%& game against the faculty!) and everyone was so nice about me being so clueless. if I did anything right at all (or even something not exactly right, but I was trying), everyone cheered... even the other team. :O) we're playing in a sort of preseason league; tonight we played Shaler and next week we play Oakland Catholic.  I like defense, which as far as I can tell involves holding your stick up above your head and running after your man, both of which I can do.  We beat Shaler 16-1.  

Lacrosse is the first thing in a long time that I've been excited about.  I'm not depressed or anything, just extremely bored with the same old same old.  Which is why I applied to Loyola University New Orleans at the last minute, and also why when I got accepted today I told my dad that I'll probably go there.  New Orleans will certainly be a change of pace... I'm a little worried about the weather.  I don't like heat, but I like the cold even less.  My hair actually froze into little sticks the other day when I was taking out the trash!

Erin and I have been really busy with NHS stuff.  we have to organize the 30-hour famine, which already has about a bijillion  complications that I'm not going to go into.  

Student Council is also busy with ClassCapades (next up: basketball!) and semi.  I did ask someone to semi, he said no, partly because he's not really the school dance type (think: strip joint).  Katelyn's advice was to keep trying until essentially my pride is ground into little shards of dust on the floor.  

it's possible to really love someone, and still be really tired of them.

All the middle school boys are in love with Lizzy.  They follow her around, talk about her, and try to take her picture while we're in metal class.  Mrs. Skiba maintains that it's because her pants are too low and her shirts are too high.  our whole class got into an argument about midriffs: is it attractive or no?  should we all wear pants up to our belly buttons?  This ended up with Lizzy arguing against herself.  Mr. Fetter was cracking up.

I want to turn 18 soon so I can get my tongue pierced.  I could do it now, my dad said that he ""encouraged"" it, which was surprising.  I think he's hoping that it will get infected and my tongue will rot off... that will teach me to be rebellious!  Ha!  

four day weekend! YAY!  Susan and Katelyn-- we should do something.  something exciting that does not involve death or school.  call me.  :O)

One two three four five six seven 
All good children go to heaven..."
"eventtime","2004-02-12 21:56:00"
"current_moodid","43"
"url","http://blogvoyeur.livejournal.com/2524.html"
"userid","1851"
"itemid","8"
"event","the Parents Association is making a senior video, and they want a list of five songs, popular at some point from freshman year to now. not all songs from this time period would work with what is meant to be a contemplative video; for instance, I don't think 50 cent would be appropriate (but that's just my 2 cents... hehe bad pun.)

So I came up with like twenty songs that I think would work.  Any other ideas?

Bright Lights -Matchbox 20
Bent -Matchbox 20
Smooth Criminal -Alien Ant Farm
Thank You -Dido
Kryptonite -3 Doors Down
Californication -Red Hot Chili Peppers
Superman -Five For Fighting
Everywhere -Michelle Branch
Game of Love -Santana with Michelle Branch
Smooth- Santana with Rob Thomas
Butterfly -Crazy Town
Fallin' -Alicia Keys
Drops of Jupiter (Tell Me) -Train
Youth of the Nation -P.O.D.
No Such Thing -John Mayer
I'm Like a Bird -Nelly Furtado
I'm a Believer -Smashmouth"
"eventtime","2004-02-07 23:47:00"
"url","http://blogvoyeur.livejournal.com/2213.html"
"userid","1851"
"itemid","7"
"event","I was just changing out of my work clothes with the door open when my sister charged up the stairs with her gaggle of giggling friends, who only giggled harder when they saw me standing frozen in a state of undress.  (dr. naragon in boston... minus the giggles.)

I slept over at Susan's last night, after I was done with work.  Mark was there too, but he was only awake for a short period of time, when we ate cheery cordial ice cream and lay on Susan's kitchen floor.  Mostly Susan and I revealed all our deep meaningful secrets (I fell asleep in the middle of our conversation though).  we also watched ""Four Rooms"" which contained a lot of needless nudity and also some not-funny jokes.
Girl: You're not my mother!
Madonna: Yes, I am!
Girl: Then why are we sleeping together?

There is now a sign in our front hallway: ""Beware of Snugglebunny.""  It's decorated with little hearts.  :O)  very intimidating, I know.  (Snugglebunny is what we call the dog.) 

Voices came out on Friday.  I was happy because there was an article about me (the headline was ""Captain Ruth"") and an article by me.  The article I wrote was, surprisingly enough, a review on a romance novel.  Katelyn also wrote an amazing editorial about how the school needs to ""please, stop whoring us."" ;O)

I have the night off, and so I'm going to finish my research paper.  not very exciting, but it's due Thursday, and I work all next week.  

Before I do that, though, I'm going to compile a list of fuzzy-warm-feeling Beatles songs

Tomorrow I'm going ice skating.  :O)"
"eventtime","2004-02-07 19:08:00"
"current_moodid","61"
"url","http://blogvoyeur.livejournal.com/1964.html"
"userid","1851"
"itemid","6"
"event","I didn't go to school today.  I wasn't sick, but school sucks.  I stayed home and worked here on several projects for various subjects.  I got more done than I ever would have at school.  I did have to do chores, and unfortunately I was home when my interim grades arrived.  My dad was furious, but I sang a Beatle song at him (""Getting Better"") and started giggling, which caused him to storm out of the room but later he calmed down a lot.  anyway, it was a good day.  

I had an appointment with the eye doctor, and she dilated my pupils, which was scary because I was driving home.  So I steered my way through the freezing rain at about 5mph, with yellow dye gooped in the corners of my eyes, and my perception of everything curiously out of wack.  

Work last night was fun.  I always finish stories, have someone be like, ""and...?""  and then admit that was the end.  

I read the weirdest book ever a couple days ago.  I thought it was a romance novel, but it was about this guy who died and then came back to life with psychic powers.  there was a vietnamese drug cartel, a cat ghost, an actual ghost, three witches, and a man who time traveled forward from the Middle Ages and carried a broadsword.  they were all involved in this international conspiracy technology thing.  it was very strange...

the chicken at dinner tonight was bright purple.  

I changed my mind.  I'd rather not have a crush.  I'd rather know.  My aunt has a bumper sticker that says, ""Forget love, I'd rather fall into chocolate."" My aunt may have a point.

It's really embarrassing to be talking to someone, then turn around, realize they've left, and to other onlookers you appear to have been talking to the wall.

the toilet is overflowing again. 

Uh-oh, just hit me
The rattlesnake of love done bit me
I'm goin' down, getting dizzy
Can't get enough of your kissy kissy..."
"eventtime","2004-02-05 18:59:00"
"current_moodid","90"
"url","http://blogvoyeur.livejournal.com/1590.html"
"userid","1851"
"itemid","5"
"event","Today was my senior recognition game.  I'm quite literally still crying.  Basketball was less important to me this year than it ever has been before, but it used to consume me: quite literally, all I ever thought about or cared about was basketball.  so this year I went in more laid back, which was good, because if I had cared as much I would have been an insane basket case.  There was always so much shit to deal with.  Every day, someone would come up to me and complain.  

EVERY DAY.

do you realize how much complaining that is?

I had complaining of my own, but I learned to keep it inside.  to me, it never felt like we played hard.  we either won by a lot or lost by a lot.  there were no close fights, nothing really challenging.  I wish there had been, because I played lazy this season.  Not in the not-hustling way, in the well-what's-the-fucking-point because we're going to lose anyway way.  and so I didn't really improve, because I didn't care.  I had fun playing basketball exactly once this season, and that was playing a pick-up game during winterim.  I played point guard that game, and I can't really dribble, but it was amazing.  and I played better too.  

basketball used to be fun every day.  maybe I'm just getting older, and I care less and less, but it's a huge relief that it's finally over. it's not that I'm not sad, because I am.  If there was one thing in the past 4 years that taught me about my life and myself, it was basketball.  that's actually what I wrote my college essay about.  I'm not really much of an athlete, I had to decide to be good at basketball and then I had to do it.  I was never really a hard worker before that.  not to mention that I was about thirty pounds overweight.  so basketball taught me to push myself, and one of the things that I like best about myself is that I'm determined.  

basketball is one of the biggest time drains there is.  a home game, if we're lucky, chews up four hours, usually more (bc of varsity and jv games).  I never regretted the time, I don't think I ever will.  it's never been hard for me to make time for something that I love.  and even though plenty of the memories I have are bad, there are a lot of good ones too, and those are the ones that pushed me through the season.  that and a lot of naps.

in any case, now I'm done.  basketball, from here on out, can only be a minimal part of my life, but that doesn't mean that I won't ermember the past four seasons with love.

thanks Susan and Mark for coming and yelling at me (not in the cheering way, either).  especially Susan, because you know what it's like.  ;o)

the seminar today with Jane Elliott was good."
"eventtime","2004-02-02 23:11:00"
"current_moodid","60"
"url","http://blogvoyeur.livejournal.com/1492.html"
"userid","1851"
"itemid","4"
"event","<P>yay I'm at Susan's house.&nbsp; we are waiting for her to have a chance to be my image consultant.&nbsp; that's why I'm ""anxious""</P>
<P>we went to <U>Win a Date with Tad Hamilton.</U>&nbsp; it was very cute, especially the parts with Tad Hamilton, not Pete, n0o9pooooooooooo!!!!!</P>
<P>that last part was susan having a spastic attack9631252+</P>
<P>0</P>
<P>and so was that.&nbsp; moving on... I went to work all weekend.&nbsp; and that was it.&nbsp; Mark and Katelyn came to visit me yesterday, which was cool because we all sat around and cut up on WT people.&nbsp; </P>
<P>I had a deep insight that I was going to close with, but I forget.&nbsp; </P>"
"eventtime","2004-02-02 00:55:00"
"current_moodid","4"
"url","http://blogvoyeur.livejournal.com/1106.html"
"userid","1851"
"itemid","3"
"event","today was WT's talent show.  I'm on student council, so I would have been involved anyway, but somehow Mark and Nickia coerced me into performing with them.  I'm still not sure how they did it, since I am certainly not a performer, especially compared to them.  but I am so glad that they did! (special thanks to Mark and Nickia)  I had so much fun.  we did ""Like a Virgin"" from the VMA's, and we even included the kiss between Britney and Madonna (me and Mark).  I was so nervous beforehand that I quite literally made myself sick.  I was crying in metal.  Afterwards, though, it was all good.  I rode a huge adrenalin right up to the beginning of our game, and then it died.  

The game sucked.  no other word for it.  I'm tired of losing, but nobody has the energy or motivation for anything else.  we did win yesterday, however!  it was a good game (against WPSD).

My grandpa comes to all our games on the bus now.  I'm not quite sure how to act around him.  I don't want to baby him, but he can't do a lot of stuff by himself.  And although it feels terrible, sometimes I resent him always being present when I need a little space.  

other than that, life plods on.  nothing too exciting.  I'm trying to decide on a spring sport, since I'm not doing the musical.  I also have a big calc test tomorrow, which I should probably study for (damn optimization!)

It's strange how much things can change in less than a month."
"eventtime","2004-01-29 23:03:00"
"current_moodid","23"
"url","http://blogvoyeur.livejournal.com/984.html"
"userid","1851"
"itemid","2"
"event","No homework today.  yay!  then again, even if I had it, I wouldn't do it.  school does not matter.  except metal, where I'm making a bat out of wires and copper.  
 
I was supposed to work, but got called off because they need less people in this weather.  we're always slow when it snows. during the first snowstorm of the season, we didn't have any customers, so we went sledding on the hill outside Taco Bell and had a snowball fight. I'm sad about missing the hours, but I got some new books from the library, so it's all good.

my dad was wearing a funny hat the other day.  when I commented, he said it was to show his support of the Deanite campaign.  we both had a hearty chuckle over that one.  

I don't like snow days much, cause you can't go anywhere except to K-Mart to buy much-needed socks and underwear (which I ASKED for this Christmas, but didn't get).  regardless of my personal feelings, we will most likely have one (or at least a two-hour delay) tomorrow.  I was walking the dog, and although the snow is lovely, the sidewalks were covered in shiny slippery sheets (how's that for alliteration?!) of ice.  my dog dragged me effortlessly down a large hill in pursuit of a demon squirrel.  it was like ice-skating, only on my butt.  the snow looks fake and plastic with the shimmery ice cover.  it looks like what people want snow to look like in cheap Christmas decorations.

the basketball season is going to continue even LONGER because we have to make up the game we missed yesterday because of snow. I told Mr. Miller, ""Let's not and say we did.""  I love basketball, I love watching and playing and talking about it.  I do NOT love the WT girl's team, however.

Susan is going to make me a mix CD of Backstreet Boys and *N Sync.  this makes me ebullient (not just happy... ebullient!).  I was tired of working out to matchbox 20

it's a lot harder to write these things than it looks. fellow voyeurs, beware!! and to those of you who haven't updated... *cracks whip*... I'm watching you."
"eventtime","2004-01-27 18:37:00"
"current_moodid","84"
