"names","values"
"event","I spent most of the evening and night looking at Grad schools for Ethnobotany.  This is the field of study I have curtailed my classes to as a Botany major, and includes History, Anthropology, Sociology, Archeology, Geography, Botany and Biology (and a bunch more).  The best school I found is in Hawaii.  The whole point of me looking for Grad schools was so that I could stay near Ryan (instead of going to Peace Corps first).  I always planned on going to Graduate School and Peace Corps, the order that I do them doesn't really matter.  Now that I have found Ryan, I don't want to loose him yet, and so I decided to put Grad school first so that I could stay near him while he finishes his PhD (which will take 3 yrs).  The problem? there aren't any good schools in NC for Ethnobotany.   The closest thing I can do is stay here at state and get a dual degree in Anthropology and Botany (which would be possible but not exactly something I want to do).  U of Hawaii actually has an Ethnology degree, and looking at the list of courses makes me drool.  They sound soooo interesting.  [more later]"
"eventtime","2002-03-26 11:01:00"
"url","http://kriscallis.livejournal.com/17454.html"
"userid","8316"
"itemid","66"
"event","Ryan,  in not so many words, asked me to move in with him this weekend.  See, Its kinda weird.  At one moment, he says he won't live anywhere but really close to school, and the next he's talking about giving me a dresser, and the next he makes reference to ""since I will be living in Durham [with him]..""
I'm really scared to move in with him.  I mean, I really truly love him (yup, I'm actually admitting it), and we have so much fun together.  I Spent 5 days, basically non-stop with him last week, and loved every  minute of it.  In fact, I'm not with him today or tonight, and I miss him (I know it sounds weak and sappy).  The problem is the last time I lived with someone, David, bad stuff happened (i.e. got beat up and kicked out).  I know Ryan isn't like David (for instance, Ryan hasn't served hard time in prison)"
"eventtime","2002-03-25 17:37:00"
"url","http://kriscallis.livejournal.com/17138.html"
"userid","8316"
"itemid","65"
"event","Saturday morning we slept in a bit and took it easy.  Tried to rid ourselves of jet lag and hang overs from the night before.  Then we went to Brussles. We stopped by the open air market on the way to the Grand Place (which is the most beautiful city center in all of Europe, and soooo overlooked by American tourists). We also saw the Maniquin pis (Belgium's national hero: A little boy pissing) and of course his sister Jennikan Pis (not so interesting, down a very obscure allyway).  I also showed her the first mall ever in Europe (Gallerie St. Hubert-Gallerie du roi) and a street that is FULL of seafood resturants (there to trap tourists, because no Belgian is stupid enough to eat there).  We also visited the Cathedral St. Micheal (gothic-roman archetecture- where the prince phillip got married to Matilda not but two years ago).  We had Irish coffee in the Grand Place, and Beer at the Theatre du Toon (where marrienette shows started back in the middle ages).
By that time it was time to go home and have Fondu with the family."
"eventtime","2002-03-23 10:10:00"
"url","http://kriscallis.livejournal.com/16821.html"
"userid","8316"
"itemid","64"
"event","The flight over to Belgium wasn't bad.  I was a little upset because they moved my seat placement around like 3 times, but all in all it was ok.  I sat next to a very nice older couple.  The lady was from Germany and the man from India, they both worked in NY for the UN.  THey were quite nice and interesting to talk to.
We arrived earlier then expected at the airport and caught the train down to Namur.  It was April's first time on a train and she was excited.  Nothing interesting happened, it just took an hour to get down there and I was already tired from the trip over so I wasn't in the best of moods.  Maman and Aaron (their exchange student from Raleigh that I placed into their house) came to pick us up at the train station.  The weather was beautiful (for Belgium - cold with bleu skies).  After eating and showering, April and I walked around Namur and did some cloths shopping.  The style is plaza pants now (go figure, America goes tight on pants and Europe goes big).  That night Catherine came down with her boyfriend Matt and we all ate Raclette and then Papa, Cath, Matt, Aaron and Julia (maman and papa's other exchange student who is 15 and from Canada) all went to Boulivard du Rum to have a huge cocktail (It's called a Picine and is big enough for 5 people to drink out of.  Papa is now smoking, Aaron influenced him into it, and it's obnoxious."
"eventtime","2002-03-21 12:12:00"
"url","http://kriscallis.livejournal.com/16495.html"
"userid","8316"
