"names","values"
"event","1. Name: Emily
2. Age:15
3. Birth date: May 4th,1986
4. Zodiac sign: Taurus
5. Height: 5'4""
6. Weight: too much. in seriousness. i dont know

7. Hair color:dark brown


8. Eye color: green/blue/yellow


9. Male or female: female


10. Where were you born: Cincinnati


11. Where do you live now: Cincinnati, OH


12. Do you have glasses: yes (ooo aahh pretty)


13. Do you have braces: no


14. Do you like your name: its alright i guess


15. Who is your best friend(s)? Nancy,Spencer


16. What is all of your fiends names? yeah, that'll happen


17. Which one do you get along with the best? Nancy

18. Which one is the toughest? i don't have any tough friends


19. Which one is the preppiest? seriously, steph


20. Which one is the blondest? spencer


21. Which one is the weird one? they all are


22. Which on has an attitude problem? um. no comment.


23. Which one is the funniest? amy


24. Which one is the dullest? none of them


25. Which one is the loudest? amy


26. Which one is the shyest? kelly


27. Which one is the most out-going? I wanna say me.  but besides me, probably spencer

28. Which one has the best smile? Nancy


29. Which one can you trsut the most? Nancy

30. Which one can you trust the least? i am not at liberty to say 

31. Which one do you know the best? hmm. thats hard. spencer probably. nancy too. and uh .

32. Do you have a crush? yeah


33. If so, who? can i name celebrities?  ok, well i am.. Travis Barker, Bizzy D.. i guess in real life kelly kass

34. Why do you like him/her? have you ever seen him.. HUUUMP. hes so hot. you'd like him to. and hes funny and nice. and he has ""charisma"" *member' nancy! LOL*

35. How long have you had a crush on him/her? since 7th grade so like 31/2 years


36. Were yall friends before you likied him/her? no


37. Do you have a gf/bf? no


38. If so, who? *grumble*

39. Do you love him/her? go on, rub it in 


40. How long have you been together? ahhhhh


41. How did you 2 meet? jesus christ. enough already


42. What would be your dream guy/girl? skinny cute punk/emo/thirft store style boy with spikey hair, pretty eyes and in a band
43. What is your dream date? um. i like driving at night <b/>ALOT</b>


~favorites~ 


44. Tv show- Queer as Folk


45. Radio station- YUCK *GAG* the radio sucks


46. Color- <font color=""#FF1493"">deep hot pink</font> and <font color=""#000000"">black</font>


47. Animal- guinea pig (but their stinky)


48. State- california, new york


49. Country- <b/>CANADA</b>,britain, japan, i gues here, sorta.



50. Meat- I'm a vegetarian.. you should be too! . but chickin is yummy


51. Vegetable- cali flower and broccli mixed together (yes, im serious)


52. Fruit- Strawberries


53. Boy band- BAAAAAAAAAAAH.. hack.. *emily dies*.. if i had to pick.  0-town


54. Guy singer- Bizzy D.


55. Girl singer- Donna A. (ya know, from the Donnas)


56. Girl band- the donnas


57. Place to hang- shows, sitwells


58. Store- the thrift ones, and walmart is awesome. also any bookstore. everybodys records


59. Shoe brand- converse all stars (chuck taylor style)


60. Clothes brand- I dont have one. 


61. Cologne/perfume brand- *cough*. i dont like perfume. i guess body spray is ok


62. Actor- Gale Harold (Queer as Folk and he's done broadway)


63. Actress- Summer Phoenix (SLC punk, wasted (wich sucked), GIRL)


64. Computer game- none


65. Cd - too hard!!! sheesh.. um Alkaline Trio ""from here to infirmiry"" was really good


66. Girl name(s)- Josie, Jake, seven


67. Boy name(s)- Travis, Deryck (but only spelled like that), skah


~dislikes~ 


68. Tv show- tough enough


69. Radio station- all of them// cah


70. Color- slate blue


71. Animal- birds (they are so fucking loud, drives me fucking insane)


72. State- anywhere in middle america


73. Country- Afkan... j/k..  hmm.. dont relly have one


74. Meat- Most


75. Vegetable- brussal sprouts *gag*


76. Fruit- I dont have one


77. Boy band- all of them suck fat nasty booty..


78. Guy singer- umm. Ricky Martin


79. Girl singer- MARIAH CAREY (GOD I HATE HER)


80. Girl band-um.. dream. thats the only one i can think of besides the spice girls and well, they kick ass!!


81. Place to hang-i dont know


82. Store-  anything owned by GAP Inc.


83. Shoe brand- I dont know


84. Clothes brand- anything owned by GAP Inc.



85. Cologne/perfume brand- most


86. Actor-william shapner(bugs the hell out of me)


87. Actress - Jennifer Lopez (excuse me, i mean J Lo)


88. Computer game- most


89. Cd - i dont know


90. Girl name(s)- bertha, helga
91. Boy name(s)- edward, richard, bob


92. Cd or radio- cd


93. Waterbed or plain mattress- plain


94. Car or bike- car


95. Shoes or sandles- shoes


96. Computer or tv- computer


97. E-mail or snail mail- email


98. Loud ot quiet- loud
99. Comedy or horror - horror
100. Phone or internet- depends
101. Prep or none prep -none


102. Walk or run- walk


103. Sports or school- ewww...neither


104. Summer or winter- summer

105. Spring or fall-spring 


106. Nike or addias-addias 


107. Playstaion 2 or dreamcast-neither 


108. Playstaion or nitendo 64-neither 


109. Capture the flag or ghost in the graveyard-ghost in the graveyard 


110. Money or love- love


111. Rap or rock:rock 


112. Green or blue: green

113. Strawberrys or banannas:strawberries 


114. Meat or salads: salads


115. Halloween or christmas:halloween 


116. (for girls)freddy prinze jr. Or ryan phillippe- ryan ( hey, and why is that only for a girl.. you officious homophobic cunt)


117. (for guys) sarah michelle geller or jennifer love hewwitt -sarah ( hey, and why is that only for a guy.. you officious homophobic cunt)




118. Nsync or creed: they both suck


119. Spice girls or backstreet boys: SPICE GIRLS!! (oldschool style)


120. The moffatts or the beatles: beatles


121. There's something about mary or american pie: american pie


122. Night at the roxbury or here on earth: neither


123. Scream or i know what you did last summer: scream


124. Crest or colgate: as long as my mouth taste minty


125. Peanut butter or jelly:peanut butter 


126. Big red or winterfresh: big red (but i prefer grape)


127. Skittles or m&m's: skittles


128. Tootsie roll or peanuts:peanuts 


129. Pop or water: both


130. Tea or milk:milk 


131. Ocean or lakes: ocean


132. Horses or cows: cows 


134. Cats or dogs: cats


135. Sisters or brothers: neither


136. Trailors or houses: house 


137. Smoking or drinking: drinking


138. Who's the smartest: what. this question is so out of place..  but hannah


139. Who's the dumbest: i dont know.


140. Who's the funniest: amy ( you already asked me this)



thats all for now.. bye"
"eventtime","2002-03-18 19:09:00"
"url","http://emilythrift.livejournal.com/23037.html"
"userid","4561"
"itemid","88"
"event","Borderline: very highly

 i took this quiz today and thats what it said. i was highly likely to have borderline personality. hm. ive had a horriblr day. i dont want to talk about it. the only good thing that happened is my dad said that my credit card would come in like 3 weeks."
"eventtime","2002-03-18 16:50:00"
"current_moodid","9"
"url","http://emilythrift.livejournal.com/22691.html"
"userid","4561"
"itemid","87"
"event","<center><font face=""arial""><img src=""http://members.aol.com/radioheadchick/quizzes/shirley.gif""><br><a href=""http://members.aol.com/radioheadchick/quizzes/rockchick.htm"">Which Rock Chick Are You?</a></font></center>"
"eventtime","2002-03-17 12:07:00"
"url","http://emilythrift.livejournal.com/22398.html"
"userid","4561"
"itemid","86"
"event","argg... i was supposed to go over to nancy's. but now she has to go baby sit.. *grumble*. ah. well. another saturday of watching movies and staring at the computer screen. it could be worse. i think. definately. yes im sure of it. it could worse. for sure.  right now Nancy is talking about Colin spending the night at her house last night and he kissed her. like a littel peck and stuff and she feels bad. and they were just like, cuddling or whateer but she couldnt do anything b/c he has a g/f. and this guy is the ideal guy with his "" you better sleep upstairs.. "". He was scared something might happen between him and nancy. arhhh.. he SAYS he loves nancy but then he starts dating someone else and wants to be each others ""other"" still and its tearing nancy apart. which is tearing me apart b/c, ya know, Nancy's like my best friend. and it makes me feel bad when she feels bad. argh.. stupid colin. sheesh."
"eventtime","2002-03-16 13:08:00"
"current_moodid","1"
"url","http://emilythrift.livejournal.com/22270.html"
"userid","4561"
"itemid","85"
"event","nancy just sent that me . i thought it was really reall funny~!

Rajni Harsh: Rajni Harsh: dork
XnodesireX: freak
Rajni Harsh: whore
XnodesireX: ass
Rajni Harsh: fucktard
XnodesireX: broke dick
Rajni Harsh: slutmonger
XnodesireX: bitch
Rajni Harsh: assmonkey
XnodesireX: shit for brains
Rajni Harsh: bitch honkey
XnodesireX: pig
Rajni Harsh: twat.
XnodesireX: anal whore
Rajni Harsh: ...i wish.
Rajni Harsh: cum eater.
XnodesireX: i will fuck your ass til u cry for mercy
Rajni Harsh: rapist.
XnodesireX: ya? so what else is new?"
"eventtime","2002-03-12 16:39:00"
"current_moodid","59"
"url","http://emilythrift.livejournal.com/21830.html"
"userid","4561"
"itemid","84"
"event","WAAAAAAAAAAAAAAAAAAA!!!!!!! im sick. ugh. im home from school and my nose is runny and im dying. yuck. I put up a new layout. one i made a while ago and was up for a day but i took it down. i dont remember why. I really like it. hope you do. my nose hurts from blowing it so much. I watched Girl, Interrupted last night. I love that movie."
"eventtime","2002-03-11 11:34:00"
"url","http://emilythrift.livejournal.com/21731.html"
"userid","4561"
"itemid","83"
"event","My <b/>POP DISASTER TOUR</b> (Blink 182, Green Day, Saves the Day) tickets came in the mail today. shit. im so excited. this is seriously the best b-day present that my parents could have got for me, better than a car even.  shit i can't wait until June 14. me and nancy are going to have sooooooo much fun in indiana. AAAAH. i cant wait."
"eventtime","2002-03-09 14:08:00"
"current_moodid","98"
"url","http://emilythrift.livejournal.com/21487.html"
"userid","4561"
"itemid","82"
"event","its raining (men). me and nancy walked up to Taco Bell and we ate waaaaaay to much. im stuffed. it was awesome, we were sitting in Taco Bell talking about good names for pornos. what lies beneath would have to stay the same. of course. then we talked about how awesome Queer as Folk is.. DUH! and then we went to blockbuster b/c i wanted to show her the cover of the little mermaid with the big golden penis on it.. but errrr.. they had the new box. it was so dumb.. no golden penis for me and nancy. god dammit it all to hell. nancy is trying to work my sewing machine w/o success. i wish it would work.. grr at my dumb stupid ass sewing machine. so i watched the Filth and the Fury last night for the gazillioth(sp?)time. what an awesome movie. if there is anyone out there who hasnt seen that movie. GO RENT IT!. you'll love it. i think"
"eventtime","2002-03-09 12:45:00"
"current_moodid","68"
"url","http://emilythrift.livejournal.com/21153.html"
"userid","4561"
"itemid","81"
"event","i dont know why i put that subject there. i couldnt really think of one and when i click, it showed that it has been one of my other subjects so i kept it. ok, done with the back story. ya know when milk gets that perfect temp. and it always seems to taste way better then. yeah. i have some milk like that right now. yum. the best. i wonder if its warm outside. yesterday our bells are school were all switched. it sucks. i had a health test at 8:30 in the morning. ah. i failed. i got a chalk drawing team together. nancy (thegreatrambo), kim, hannah, me, and spencer. so the all the girl team, right nancy? ;). sorry spencer.. he cant help it that he's feminine. is it friday? AAH yes it is. shit. what am i doing this weekend. me and Jeff are going to a show at the First Unitarian Church, i think. hope so cuz' labjackts and sponge monkeys are playin. im gonna go drink my perfect milk."
"eventtime","2002-03-08 05:21:00"
"current_moodid","63"
"url","http://emilythrift.livejournal.com/20779.html"
"userid","4561"
"itemid","80"
"event","I totally got a new keyboard today.. *oooooohhh ahh*  its pretty..i love it. my dad is only making me pay $10 on it too.. yes! thats really all i have so it wouldnt even matter if he wanted me to pay more. i couldnt afford it anyway. im poo( not as in poop but i cant affored the r on poor, get it???? haha.. funny funny..yeeea) so anyway. i had to make up sone dumb test today in modern history and i did so bad, i know it.. what the fuck is the vienna congress. if anyone knows. tell me please."
"eventtime","2002-03-06 17:07:00"
"current_moodid","47"
"url","http://emilythrift.livejournal.com/20728.html"
"userid","4561"
"itemid","79"
"event","Ah. *stretches* good morning! how is everyone.  me? im tired. but thats ok,  i hvae some yummy golden chrisps and i soon be wartching queer as folk. argh.my keyboard is being a bitch so i must go before i kill it"
"eventtime","2002-03-05 04:29:00"
"current_moodid","3"
"url","http://emilythrift.livejournal.com/20235.html"
"userid","4561"
