"names","values"
"event","<P><STRONG><FONT color=#ff0000 size=4>Yea, so we DEFINATLY lost our softball game today against mona shores~ Yep we lost like 1-17!! They swamped us big time! lol! its ok, we have another game tomorrow but its home so hopefully it will be better! HE! Well so this summer still isnt really the best one ever! </FONT></STRONG></P>
<P><STRONG><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ffff00>&nbsp;Well we found out today that gayea cant hang out with mike any more cuz of brittanis dumb ass! I cant even begin to believe that she would even rat on gaeya for that shit!! that so fuckin dumb and immature i cant even stand it! she thinks that she has to run this place when she dont! she gets on me and gaeya bout not doing anything but yet shes never here to see it! so shes wrong there! and its just plaine shitty that he would even rat on her like that! she always says how much she hates ppl that rat on ppl like that, but look what she did..</FONT></FONT></STRONG></P>
<P><STRONG><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#009900>&nbsp; .......o, wait she does it too! abnd thast bull shit, shes such a fuckin hippacrit its not even the slightest bit of funny! and shes just loving it, which is bitchy too! i cant even stand to be in the same house as her anymore, and thast sad! we used to get along till mike and rico came around, but i dont really give a flyin fuck, id rather be with them then her any day!! but yea so weve just been chillin wiht jackie and dustin and rico!! they are lots of fun to be with too! but i actually miss mike too! lol~ but before i say other things i better go ~</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#009900 size=4></FONT></STRONG>&nbsp;</P>"
"eventtime","2005-06-17 00:10:00"
"current_moodid","3"
"url","http://sexshowwithsue.livejournal.com/12040.html"
"userid","13557"
"itemid","46"
"event","<P><EM><FONT color=#cc33cc size=5>Yea so so far this summer isnt the best ever! Yea its been pretty much boring so far!! Well lets see, thursday i hung out with jackie, dustin and rico! we went to the lake down town by like the herritage landing! then friday i went to the beach with Jackie smith, jane and her boyfriend john! that was ok, it wasnt the best time ever cuz the water was just a lil cold after a while, and a crap load of guys just swormed the beach so jackie didnt wanna leave!hehe! Well today i have nuttin planned as of right now, im really bored cuz im home by myself and there is nuttin to do untill gaeya gets hiome from on the boat! so yea that is my summer so far...............boring as hell! </FONT></EM></P>"
"eventtime","2005-06-11 15:39:00"
"current_moodid","83"
"url","http://sexshowwithsue.livejournal.com/11943.html"
"userid","13557"
"itemid","45"
"event","<P><EM><FONT color=#33ccff>Yea, so ugh, havent updated in a long time! well this week was ok! i had softball practice all week but i didnt go thursday or friday cuz i didnt feel like it!lol ! Yea so wednesday i was at practice gettin ready to catch a pop fly and all of a sudden my nose starts bleeding out of no where, so i just left cuz brittnia was there to get me! all we had in teh truck was a lil school napkin!! It sucked so bad!! it was like leeking through! then it started comeing out of both nostrals!! thats when i started to freak out cuz thast not really normal!!lol!So when i got home i just ran to the bathroom and cleaned my sefl up!! but it didnt quit work that way!!I had real big blood clots so my dad took me to the emergency room to see why that happend, but they didnt even do a thing to me for it either!! it pissed me off so bad! But i got over it!! they said if it happends again then just call or come in again, well when i got home it happends again but i didnt call or go in!! i said fuck it! Well so i havent been up to much lately all ive really been doing is chillin wiht Rico and Mike all the time!! I like hangin out wiht them so much!! you dotn even know! So yea i think we are gunna go to the beach tonight with them!! Well at least rico said that they wanted to go to the beach tonight! He wants me to jump in wiht him, but i dotn think thast gunna happend!! that water is so freakin cold i dotn think i could do it but i might, we'll see, but i dotn know!! And my parents are out of town so we dont have to ask if we can do something!! YAHOOO!!! im so hyper today cuz we can be free and not have to owrry bout anything at all!! WOOHOO!!</FONT></EM></P>"
"eventtime","2005-06-03 15:37:00"
"current_moodid","117"
"url","http://sexshowwithsue.livejournal.com/11629.html"
"userid","13557"
"itemid","44"
"event","<P><EM><FONT color=#ff0000>Well, so friday i went to Melanies house to hang out with her, katie and k-la! it was fun , but </FONT><FONT color=#ffff00>i wish that it was a lot funner! Whejn i got to melanies house we got ready to go to twity's </FONT><FONT color=#006600>party thign that he was havin! I had fun there, but melanie was real quiet and i wish that she </FONT><FONT color=#ff0000>was louder like&nbsp;hyper wise but she wasnt! so then pig gave us a ride back to melanies hosue </FONT><FONT color=#ffff00>at about midnight! we had fun! we slept out in her tent in teh abkc yard,now that was fun! I </FONT><FONT color=#006600>fell asleep real early cuz we were kinda, well ya know! lol! so yea then&nbsp; when i got up i called </FONT><FONT color=#ff0000>my ada and he came and got me!! So saturday was prom for gaeya and mike! they had fun!! </FONT><FONT color=#ffff00>so tehn saturday i went to jamies moms house and we stayed there for a whiel then we </FONT><FONT color=#006600>ended up goin to her cousin brandens house cuz he was havin people over his house! well </FONT><FONT color=#ff0000>that&nbsp; was kinda boring so we left there and we went back to her huose and we just sat there </FONT><FONT color=#ffff00>and watched tv for a while then we kept doin what we always do!! btu then we went to bed </FONT><FONT color=#006600>and sunday i got up at 12:30 in the after noon and started to do my homework!! i never do </FONT><FONT color=#ff0000>my homework but i did it anyways! lol! so nwo im just waitin for gaeya to get home cuz </FONT><FONT color=#ffff00>whne she gets home we are just hunna go chillaxin in her room with a very special friend of </FONT><FONT color=#006600>ours!! yes one of our good friends!!lol</FONT></EM></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<EM><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~*KaLiE rAe*~</FONT></EM></P>"
"eventtime","2005-05-23 08:58:00"
"current_moodid","16"
"url","http://sexshowwithsue.livejournal.com/11412.html"
"userid","13557"
"itemid","43"
"event","<P><EM><FONT color=#ff0000>well, well, well, so yea i kinda freaked out on my last entry there! lol! yea i know it was only my oppinion but in my eyes it was the truth! and yea i know that it wasnt good of me to say all of that shit bout her boyfriend sbut i mean come on, he may not talk as much shit bout me as he used to but i know that he still does at least once ina&nbsp; while! i mnea he hates me so its not like s hes not gunna say&nbsp; shit bout me at all! So yea brittani yelled at me once again and i k nwo it was wrong but i really dont care cuz it was only what i see in my eyes! maybe no one elses but in mine, it is the truth! so yea anyways basically im sayin that it as wrong to say that much shit bout my sister and john! and i seriously, really, really am sick of al thsi bull shit thast goin ion with me and Brittani, and i know that she is too! and now im gettin yelled at bout it so im gunna go and ill right more later! and weather or not she believes me i dont caare but i relly am sorry cuz im so sick of all this shit all i frickin do anymore is cry so byes!!</FONT></EM></P>"
"eventtime","2005-05-18 10:27:00"
"url","http://sexshowwithsue.livejournal.com/11232.html"
"userid","13557"
"itemid","42"
"event","<EM><FONT color=#ff6666>yea so today at school i get called down to the office!! I was so scared cuz i didnt do anything&nbsp; so i didnt know why! Well i get down there and brittani is down there tooo! Well it was about this whole&nbsp; fight thingy with Rico and Chris! and the whoel thing is a bunch of fuckin bull shit ! Im so sick of gettin bitched at&nbsp;by sister and john bout me hangin out with rico its not even funny! they are so fuckin dumb and bitchy when it comes to that! All they fuckin do is talk bout rico well, if they dont like him then thye shouldnt be talkin bout him all of the fuckin time!! Also im sick of being i n the middle of everything!me and my sister brittani tcant even look at eachother without yellin or bitchin at eachother and yea i do know that part of its my fault but its hers too!! and john on the other fuckin hand, fuckin hates the fuck out of me just cuz im good friends wiht rico, well who gives a flyin fuck any more!! you know what, i could say that i hate him so much just cuz hes good friends wiht chris but i dont say that now do i! who cares if im frinds with some one that hes not ! hes friends with ppl tht i dotn like too so he can just go fall off a mother fuckin cliff for all i fuckin care! im so pissed bout this whoel thing its begining to get real old after a while! hes so fuckin childish obut every little thing and its bull shit too! all he looks for is fights so he can be a nosey ass person and get into everyones fihgts!! and thast dumb of him too! and im so sick, and when i say sick i mean like real sick of all of teh bull shtui that jonh says obut me in front of me and to brittani! all he does is talk shit bout&nbsp; me likein rico and being good friends with him! he talks so much shit obut me to brittani and ya know what she does bout it? huh u wanna know!! well she doesnt do any thing she doesnt even stick up for her younger sister!! do u even know how bitchy that is!! thast is liek the BITCHYEST thing a big sister could ever do to there lil sister!!and im so fuckin sick of it and no ne does a fuckin thign bout it! but if i were to do sumthing it woudl lead to another&nbsp; lil punchin&nbsp; free fer all!&nbsp; and i dont wanna do that either cuz i dont wann have to do that just to get her fuckin attention that her boyfriend is the fuckin reason that we cant stand eachother n e more!! She goes along with&nbsp;every lil thing that john says to&nbsp;her&nbsp;and she never believes n e one else but ya know what when she finally wises up and starts to get her own head back instead of john doing it for her, she will realze that shes a fuckin bitch!! and i know&nbsp;that is relly bitchy of me to say but i cant&nbsp; tell&nbsp;her&nbsp;how i feel cuz all we will end up doin is fightin and i dont feel like it today! and i dont&nbsp; really give a fuck who is&nbsp; mad at me n e mroe ! let them i guess, im notgunna care n e more!!</FONT></EM>"
"eventtime","2005-05-18 04:29:00"
"current_moodid","24"
"url","http://sexshowwithsue.livejournal.com/10891.html"
"userid","13557"
"itemid","41"
"event","<P><EM><FONT color=#9999ff>Well so these last few days have been good! Me and gaeya gung out wiht mike and rico everyday except one cuyz dickles wouldnt let us go any where! UGh but besides that all ive been doibn is hangin with mike and rico everyday of the week! lol! its fun but it does get&nbsp; kinda old after while!But hey its ok cuz i really like to hang out withe them!HEHE! But yea me and gaeya i think got on eachothers neves for a couiple days there cuz we were both just bitchin at eachother, but its ok tho!but im really tyred so ill talk to you laters! k peace!<BR></FONT></EM><EM><FONT color=#9999ff>KaLiE rAe</P></FONT></EM>"
"eventtime","2005-05-15 09:36:00"
"current_moodid","16"
"url","http://sexshowwithsue.livejournal.com/10682.html"
"userid","13557"
"itemid","40"
"event","<P><EM><FONT color=#ff0000><FONT color=#ffccff>ok, so today was an ok day! well when i got home i got online, and got pissed off cuz i gotta </FONT><FONT color=#ccccff>lot of shit goin on wiht me right now! Well tonight i am HOPFULLY chillaxin{lol} with Rico </FONT><FONT color=#9999ff>and Mike! We are suposed to go to the beach to watch the sunset and the storm come on </FONT><FONT color=#ff99ff>tonight but i dont know if we will do that yet!So i dotn even know if i&nbsp;can do anything </FONT><FONT color=#ffccff>tonight or not cuz i was grounded but i dotn know if i still am or not, but i dunno yet! so if </FONT><FONT color=#ccccff>im not grounded still, most likely i will be hangin out wiht rico and mike! I like hangin out </FONT><FONT color=#9999ff>with them all the time! Me, Gaeya, Miek and Rico are like all best friends togetther!! were </FONT><FONT color=#ff99ff>always together constantly, but i like it that way!! So anyways, i got other things to do right </FONT></FONT><FONT color=#ffccff>now so ill talk to you all later, k! Bye</FONT></EM></P>
<P><EM><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#ccccff>&nbsp; ~*KaLiE rAe*~</FONT></EM></P>"
"eventtime","2005-05-06 03:34:00"
"current_moodid","52"
"url","http://sexshowwithsue.livejournal.com/10407.html"
"userid","13557"
"itemid","39"
"event","<P><EM><FONT color=#ff0000>So my day was pretty shitty! ive got so many ppl pissed at me right now its not even a joke! </FONT><FONT color=#ff9900>so one of my cousins is mad at me cuz i talk to her boyfriend which is really dumb cause she </FONT><FONT color=#ffff33>talks to other guys so whats the flippin difference if its her or him?! i dont know but its </FONT><FONT color=#009900>really startin to piss me off cuz shes mad at me for talkin to him outside of school, which is </FONT><FONT color=#3366ff>dumb as hell, cuz we are friends and if shes gunna be pissed at me just for hat then i guess </FONT><FONT color=#cc33cc>shes gunna be pissed at me for the rest of our lives! She being really stupid and </FONT><FONT color=#ff0000>immature!............oh wait, she is immature i for got!! thast why she need s to grow up and </FONT><FONT color=#ff9900>not be so childish any more!! This is begining to be a bunch of bullshit! She always has to be </FONT><FONT color=#ffff33>mad at some one in my family and its strait up bull shit! she dont eed to me pissed at some </FONT><FONT color=#009900>one all the time! but she cant help but not to! so what ever! Then at lunch today my sisters </FONT><FONT color=#3366ff>boyfriend pissed me off too! But thast some thing thast not very new to me anymore! thast </FONT><FONT color=#cc33cc>begining to be a bunch of bullshit too! him and his friends/brother need to stop talkin shit </FONT><FONT color=#ff0000>bout my friends in fromnt of me. thats bull shit that they only do it to piss me off. well if </FONT><FONT color=#ff9900>someone sat there and talked shit bout ur friends, ud be pissed to , so yea! so of course i get </FONT><FONT color=#ffff33>pissed off and say something to hima dn tehn hes even more of a dumb ass to me bout it! He </FONT><FONT color=#009900>always makes fun of me cuz i like rico ,and today ,him and fuckin mike johnson kept tellin </FONT><FONT color=#3333ff>me to go and find my {SPIC}, well for ONE, Rico isnt&nbsp; even fuckin mexican , hes from </FONT><FONT color=#cc33cc>Porter Rico. for TWO, who fuckin cares what he is, it aint funny! thast like me callin a black </FONT><FONT color=#ff0000>person a nigger! and the same concept, who fuckin cares what they are ppl are fuckin ppl , </FONT><FONT color=#ff9900>man! DAMN! people need to get over there selfs and stop talkin shit bout ppl that dont even </FONT><FONT color=#ffff33>talk to them so yea! well imma go so ill write later, paece~</FONT></EM></P>
<P><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#009900>&nbsp;&nbsp;&nbsp;&nbsp; ~*KaLiE rAe*~</FONT></EM></P>"
"eventtime","2005-05-05 05:10:00"
"current_moodid","28"
"url","http://sexshowwithsue.livejournal.com/10011.html"
"userid","13557"
"itemid","38"
"event","<FONT color=#ff0000>Well, today was an eventfull day for me and my step mom Lisa! So yea, she as about to walk out </FONT><FONT color=#ff6600>the door to go to the store, and Brittaney Neidlingers parents pull up in my driveway!! So they come over to <FONT size=4>MY </FONT>house and accuse me of threatening to kick brittaneys ass! Oh yea well ya know </FONT><FONT color=#ffff00>what, i seriously do not know where they got that from! cause i had to do the thing that i would not even <FONT size=6>think</FONT> i would have to do in my life time!! But yea, i had to tell brittaney that i wasnt her friend any more, oh yea, and we were <FONT size=5>best </FONT>friends too!! Thast teh catch! and then her parents just sat </FONT><FONT color=#33cc00>there and told lisa that she lies so much untill you get her talkin!! well thats bull shit cuz they sit there and believe her when she told them that i was suposably kickin her ass soon!! thats bull shit and im fuckin sick of that whole mother fuckin families bull shit!! even my dad is sick of the shit that they pull on me!! and it really is a lot of bull shit! Well so yea, they came to<FONT size=6> my</FONT> house and accused me of </FONT><FONT color=#3333ff>sayin that! i was so pissed off! and how would they fuckin know what the hell brittaney does everyday when they sent her over to her moms sisters house to live cuz obviously her parents cant even handle her bull shit that she pulls, so they have no fuckin right to come to my house and start talkin shit bout me to my step mom! and they <FONT size=6>sure </FONT>as hell have no right to put my step mom on the spot to see how she would handle the situation!! and this time Rick got really fuckion lucky, cuz my </FONT><FONT color=#993399>dad wasnt home!! my dad fuckin hates him and he would have told him to get his ass off our </FONT><FONT color=#cc33cc>property!! <FONT size=7>for sure</FONT>!But yea, so im real pissed right now ill talk to everyone later! peace out!</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ffcccc> ~*KaLiE rAe*~</FONT>"
"eventtime","2005-05-04 20:41:00"
"current_moodid","74"
"url","http://sexshowwithsue.livejournal.com/9893.html"
"userid","13557"
"itemid","37"
"event","Well today sucked ass pretty much at school! Well i cried So much at school today! I wasnt even in 4th or 5th hour!! Czu i couldnt be quiet cuz i was cryin really bad!! lol! well then when i got home i laed down for a while cuz i felt like shit all day! Then i got up and i tohght i was gunna be in SO much trouble for doing some thing bad, but i didnt ! All they said was think bef ro i act! and here i am sittin at school and in my room thinkin, Damn, im gunna be in so much fuckin trouble when they get up or home ! NOPE i was wrong!! OMG yesturday when we were on our way home form schoolm we just passed the light on m-120 and Giles, and we hear a crash, then gaeya looked ion her mirror and seen that no one was gunna hit her!! But she was way wrong! Well this is what happend, SOMEONE suposably hit holly homa, then she rear endd ashley tromboley tehn ashley hit gaeya, and THEN we frickin hit perry!! It was so funny but not!! so the other side of gaeyas bumber is fallin off!! HAHA! WhItE tRaSh! lol Just fuckin wich ya ""g""! lol anyways, so yea my neck hurts pretty bad today and it hurt a lil bit yesturday but not too much!! But it hurts like a bitch today tho, i cant even lean my head bakc with out my neck muscles hurtin  really bad! lol But im bout to bounce, so ill talk top you later! Peace
KaLiE rAe"
"eventtime","2005-05-03 08:10:00"
"current_moodid","33"
"url","http://sexshowwithsue.livejournal.com/9526.html"
"userid","13557"
"itemid","36"
"event","well yesturday Rico and Mike came over to see me and Gaeya!! YooHoo! lol! Well when they were here my dad and Lisa came home and we got in trouble for our grades!! I have 3 F's! Well its not that bad cuz gaeya and brittani are grounded too!! lol!But only till we bring our grades up and it wont be that hard! So yea we got to go out with  mike and rico just for last night!! But starting today we are all grounded!! HeHe! Well so today me and gaeya wanted to see if we wre grounded from EVERYTHING or just from goin places!! So we asked if we could have rico and mike over to watch a movie and they cant even come over!! im so pissed cuz i really wanted to hang out with them! UGH!! Well so while we are sittin here, were not doin a DAMN thing all day!! And i tried to tell my dad about one the grades and he wouldnt listen, and it fuckin pisses me off how he never listens to any thing i say to him ! or he just acts like hes listen in but hes really not and that pisses me off even more!! UGH!! Well i guess i cant talk cuz im in a good mood for now but later i might be gettin pissed off again cuz BRITTANI will be home and i absolutly do NOT get a long wiht her as of this very day!! We cant even look at each other with out being bitches to each other!! Now thast sad!! Well she says its only cuz of RICO, when thast not even why we dont get along! Its cuz o fher dumb asss boy friend that wont even look at me cuz im really good friends with rico and he wants to fight him but rico wont cuz rico dont wanan fight unless he absolutly has to and they are all sayin that its cuz hes a fuckin pussy and thats not even teh reason! SO i think that if they are gunna sit there and fuckin threatin to kick ricos ass then dont just sit there accutally do it instead of just talkin shit all teh fuckin time!! Now im not sayin for them to go and do it, but they hjave been sayin that they are gunna kick his ass seence LAST year and guess what, ...........They still havent done a damn thing to him ,so i guess there not gunna !! But i got to go so ill ttyl kk byes
KaLiE rAe 
      **** Brittani wll be pisseda t me fro sayin this but i could give a shit less at this moment!!"
"eventtime","2005-05-01 16:48:00"
"current_moodid","3"
"url","http://sexshowwithsue.livejournal.com/9413.html"
"userid","13557"
"itemid","35"
"event","Hey everyone, just sittin her being board as hell! i just got home form being wiht Rico and Mike, and joey!! YoOhOo!! lol! so any ways today was a good dat for me!! Except for john and nate had to fuckin piss me off, cuz they spit a lot of lugees in Ricos shoes last nihgt when he was at my house and thast fuckin bull shit!! U dont go to someones house and fuck wiht their friends at their house!!So i said sumthin to him bout it today and i think that they BOTH should get their asses kicked cuz they are so fuckin immature bout the whole rico thing, it happend a long ass time ago and they need to get the fuck over it and move on wiht their fuckin lives!! DAMN! And plus rico doesnt even do anything to them he jus t sits there and takes their shit cuz he dont wanna start an even bigger fight between them 3 and jonh is fuckin older then rico and he is the one who should e more fuckin mature then rico but NOPE not happenin! and so brittani , john and nate are all pissed at me which Brittani has NO fuckin reason to be pissed at me but obviously she is and thats only cuz of john!! So what ever if they are the ones who wanna be immature they can just go for it cuz then at least rico can be the mature one and not do anythign!! like he is right now!! And brittani was like! ""i can garantee that if you get into there fight then jonh will fuckin hit you""!! I swear to FUCKIN god if that fucker lays one fuckin finger on me i will fuckin go nuts and hit him with his fuckin crutch!! Now im done getin ALL my anger out that i had to say so buh bye!!"
"eventtime","2005-04-28 22:01:00"
"current_moodid","12"
"url","http://sexshowwithsue.livejournal.com/9117.html"
"userid","13557"
"itemid","34"
"event","Well today has been fun so far!! after school me nd gaeya went out for lunch with Mike!! Then we cam home and sat on our lazy asses! lol! then at 4:30 we have to go help my step moms friend's daughter make up a dance for her talent show!! Then after tyhat we are goin to hang out with Mike and Rico and we are gunna take a lil road trip to GrAnD rApIdS!! YAHOOO! lol! but any wyas im really tyred and im in a bad mood as of right now so ill talk to everyone later ok , Peace
KaLiE rAe"
"eventtime","2005-04-27 15:02:00"
"current_moodid","16"
"url","http://sexshowwithsue.livejournal.com/8903.html"
"userid","13557"
"itemid","33"
"event","Hey everyone, its been a while! Well this last weekend was really fun! Friday, Rico and Miek came and got me and Gaeya to go to the Drive Ins! We seen such a scary movie, it was amenyville horror!! It was So good tho! well then Saturday, Rico and Mike came and got us agin and we went to Adams house and watched some weed movie!! LoL! Somethin bout White Castle! Well anyways, so yea that movie was relly good too! So we came home around um.. 9:30, then we just chilled in Gaeya's room till we wen tto bed! lol! So Sunday, We met Rico and Mike at Horton Beach Park to go hang out with them for a while!! At first we werent even gunna be able to go ove rther but we got to anyways!! HaHa!! So then we watched Spanglish, i thought it was a really funny and good movie but i dunno bout everyone else! lol! so we got to stay out will 10:30 cuz i FINALLY said asked my dad why we ahve to be home at 9:30 when im wiht gaeya , but when she goes buy her self she gets to stay out later, so now we get to stay out later!! YESSSSSSSSSSS! I coudl have asked tha like a month ago and would have been able to do that but NO, i wasnt that smart a month ago! lol! Well now im really board so ill write later, PeAcE
KaLiE rAe"
"eventtime","2005-04-26 10:00:00"
"current_moodid","67"
"url","http://sexshowwithsue.livejournal.com/8575.html"
"userid","13557"
"itemid","32"
"event","hey everyone, today i got up in a really bad mood cuz my wrist hurt really bad so i had to wear a wrist slpint!! UGH, it sucks! lol! well , oh yea nd yesturday i got kicked out of class for talkin, so i had to go to the councleing office adn sit that for an hour cuz i got kicked out like 15 minutes into the class!! haha!!Well so any ways, today was an O.K day!! i got home and i went to hang out at mikes aunts house and it was me, rico, mike, gaeya, joey, pig, perry, jackie, dustin and jamie!! It was fun except whejn joey just HAD to jump on me after he went swimmin, cuz the pool as 84 degrees!! It was really warm, but i was mad!!lol! he got me so wet when he did that! so yea then we came home and we just sat on our lazy asses like always!! lol! so yea and tomorrwo im gunna have SO much fuin cuz its a good day!! WiNk, WiNk!! HAHA!

Luv ya, KaLiE rAe"
"eventtime","2005-04-19 09:54:00"
"current_moodid","69"
"url","http://sexshowwithsue.livejournal.com/8233.html"
"userid","13557"
"itemid","31"
"event","well today was a relly boring day for me!! First i went to school and that sucked ass!! But i had funa t lunch wiht melanie!! LOL! But yea im just waitin for mike and rico and jory to call me and Gaeya back to let us know if they wanna hang out wiht us or not!! Hopfully they do cuz im board out of my mind!! And im really cinfused lately in my life and i dont kow why but its really startin to bother me!! But ill get over it!! Well yea at school today, David told andrew adn megan what i had said bout ehr and she didnt do a fuckin thing, {as i said}!! But rico didnt even get mad at me for i guess you could say, sayin sumthin bout her cuyz no one else would! And im in a relly weird mood, AGAIN!! Im so fuckin board, ugh!! school sucks big ass! i hate it and today everyone was being really dumb and actin really weord for some reason today! but immma go cuz im guinna TRY to find sumthin to do!!

KaLiE rAe"
"eventtime","2005-04-14 07:38:00"
"current_moodid","106"
"url","http://sexshowwithsue.livejournal.com/8118.html"
"userid","13557"
"itemid","30"
"event","Hey everyone! Today in really in a pissed off mood!! Theres one person imparticular thast i think is a really shitty person!! Lets just say that she went out wiht one of my frieds and she played him BIG time!! And im not sayin i like this person, but i think its really shitty what she did to him!! And he might be mad at me for stateing my oppinion but i dont give a fuck at this point!! Im too pissed off to care right at this moment!! Well, besides this problem, im ok, thast really the only thing im poissed about!! Oh wait, there and if you have the nerve to talk shit bout me behind my back HMMMMMMMM.........lets see RAMONA!! If you can talk behind my abck why dont u get some fuckin balls to say it to my fuckin face!! But yea so now im just waitin for Gaeya to get home so we can go hang out with R to the J, {RJ} LOL!! well any ways, so yea ill be bakc in here later when im no tas pissed off!

Luv ya, KaLiE rAe"
"eventtime","2005-04-13 04:46:00"
"current_moodid","110"
"url","http://sexshowwithsue.livejournal.com/7845.html"
"userid","13557"
"itemid","29"
"event","hey everyone, today ive been cryin a lot for some odd reason!! i really dotn know why but its really bothering me. Theres just a lot on my mind right now and i dont know what to do wiht it all, so i just have to cry!! I even cried at school today!! Now thast pretty bad, cuz i never and i mean NEVER cry i n front of people!! But i really dotn know, maybe cuz ive not seen mu mom in so long , and i know it hurts her!! But ill be honest with ya, i dont really like to be there at all!! and i know that kills her cuz she nkows it too, but it just makes me feel like shit cuz  we never get to see each other any more! Now i also know that its my fault, but i dont like to be places that i dont like to be!! Thats the main reason ive not been there in a while!! But ill go there some time when i get the guts to stand up to my mom!! But obviously thats not right now!! But im really tyred and not feelin the best bout me self right now so ill write later when i feel better!!

                                ~*KaLiE rAe*~"
"eventtime","2005-04-12 09:47:00"
"current_moodid","9"
"url","http://sexshowwithsue.livejournal.com/7570.html"
"userid","13557"
"itemid","28"
"event","hey everyone ive been havein a really bad day!! Well i got up at like noon. then i went to gaeya's dads house with her and mary cuz its his birthday today!! Then me and gaeya went to the mall and i got Rolling Stones underwear!! they are so awesome!! lol!  but then when i got home, we were gunna go hang out with miek and rico, well that didnt turn out cuz they have been being duche bags and he told gaeya to not let me come AGAIN!! UGH, thast pisses me off when he says that, cuz he always hangs out with alot of ppl but when it come to me he doesnt want me to go with ehr and im bout to go punch someone right now cuz thats how much it pisses me off!! so im gunna go and wait till she gets home , cuz then we are goin to the beach for a whiel talk and talk and stuff!! lol!! so till next time , peace
Kalie rae"
"eventtime","2005-04-10 07:22:00"
"current_moodid","23"
"url","http://sexshowwithsue.livejournal.com/7287.html"
"userid","13557"
"itemid","27"
"event","Hey everyone i havent updated in the for a long ass time ! lol! So today we had a half day! It was awesome cuz i love goin home really early in the day from school!!so when i got home i watched some tv and cleaned my room. Last weekend was fun i went to the Second Hand concert at some church, i for got what church it was at! lol! But then i seen Melanie there and so i hung out with her for a while tehn me and gaeya left adn we stopped at the bowling ally on teh way home just to see who all was there! And now im dojint nuttin untill about 7:00 tonight there another concert and me and gaeya are gunna go to it but im really tyred so imma go, peace!!!

Kalie"
"eventtime","2005-03-31 01:57:00"
"current_moodid","115"
"url","http://sexshowwithsue.livejournal.com/7018.html"
"userid","13557"
"itemid","26"
