"names","values"
"event","<P><FONT color=#cc66cc>today was borinG ! my english teacher is the biggest dumbass she made us go to the guidence counsler today and then relzied the appointment thing was next week..idiot..science dr P. told me and joc we were wonderful students...but still didntt let us sit next to eachother im guna keep bothering him until he lets us..then we decided to pass a penciL..because thats such a cool thing to do..and it turned out to be luckY..math took the hardest test alive..spansih had this russian sub or i duno what she was but she was the biggest bitch ever! lunch. obv ate this time we didnt get to see any draMA happen..gym me and vicki..jaclyn..nikki..and wendi stood in the middle of the gym while the rest of the class played handball or w.e its called..ss boreD..ceramics..sat with kristen and jaclyn and went syco on asal cuz she was pissing me off! wow she beat me on a math test.she deserves a cookie for that! now me and jaclyn r fighting over <FONT color=#ff0000>&lt;3 </FONT>him I CALLED HIM FIRST!</FONT></P>
<P><FONT color=#ff0000 size=4>JACLYN DESERVES TO DIE! WATCH YOUR BACK KID!</FONT></P>"
"eventtime","2004-03-16 14:07:00"
"current_moodid","115"
"url","http://prettie-in-pink.livejournal.com/8784.html"
"userid","12170"
"itemid","33"
"event","rite now i fuckin hate guyzz..err all they do is piss u off and then hurt you! rite now i feel like talKing to no one but i dont exactly have a choice..my day sucked as usuaL.. first period watched lauren present her project she was amazing!!! and then science of corse nothing happened and if it did i wuldnt no since i sit in the back...if joc wasnt in my class i sware i wuld die!shes godly i love her!! dr.p called us twins todaY..hes either blind cuz we dont look alike or hes just mentally ill..he said we cant sit next to eachother cuz we wuld destroy the class ew fuck him! but i try talking to joc but then sam usually ends up waving to me..dont even ask..math..and spanish sucked..at lunch me joc, jaclyn ad wendi watched these two people get into a fite and then the guy was crying i felt so bad and he was extremly hott too! everything else was Blah..boring got nothing to say bout it..well my friends are guna find me a guy whos better then some guyz i no (not guna mention names)..n then iLL be happy!"
"eventtime","2004-03-15 14:55:00"
"current_moodid","25"
"url","http://prettie-in-pink.livejournal.com/8615.html"
"userid","12170"
"itemid","32"
"event","o maN..today at lizs house i was putting my shoes and then i fell foward and landed on the floor..and now my knees like broken!liz was cooking and the fire alarm went off..so i thought your supposed to hit it..so i did and i pulled the top off. then we pulled up a chair and me and michelle still couldnt reach so we stacked up some textbooks..i thought we were going to die and our arms were about to break off! laTa was mad boring..walked around the the condos a zillion times and then played basketball with people..i suck at that gamE and then lata went to jaclyns and watched tv and sang to her brother as usuaL~! I love u davID!! haha( o yea we all herd realllii good news at the basketball courts rite wendi ahh!)"
"eventtime","2004-03-11 22:30:00"
"current_moodid","87"
"url","http://prettie-in-pink.livejournal.com/8284.html"
"userid","12170"
"itemid","31"
"event","english: i was so bored! and i ""forgot"" to do my hw again..my teachers a dumbass and talked to sandra
science...pract fell alsleep i was bored..faught with sam as usaL err i want my seat switched alreadi i sit next to a freaK and its so fuckin annoying!
math: worst subject..this period feels like its 3 hours tortoure!
spanish: Pop quiz..o man i fuckin hate spanish dont want that quiz back
lunch: bought grandma cookies with joc!! and talked to lauren and chirstian 
gym: my teacher had a meeting so i had another lunch!!
global:took like 333 pages of freakin notes!!
ceramics: boring since jaclyns absent and watched a girl spill paint all over her
    ....what a fun dAy"
"eventtime","2004-03-09 14:10:00"
"current_moodid","17"
"url","http://prettie-in-pink.livejournal.com/8124.html"
"userid","12170"
"itemid","30"
"event","<IMG src=""http://theimaginaryworld.com/box704.jpg"">jaclyns secretly dating the <FONT face=""Serifa Th BT"" color=#010101 size=2>l&nbsp;</FONT>&nbsp;leaporcon guy on the cereaL box but shhh dont tell anyone lmao! most of you who read this wont get it..cuz your not as cool as jaclyn!"
"eventtime","2004-02-25 17:07:00"
"current_moodid","125"
"url","http://prettie-in-pink.livejournal.com/7904.html"
"userid","12170"
"itemid","29"
"event","BOY STANDARDS: 

PHYSICAL:
.hair color - blonde..but browns ok too
.eyes - blue/green
.height - taller then me
.six pack - its hott but if he doesnt thats Ok..but he beter not be weAk
.long or short hair - both..but it cant be longer then mine!(sufer guy haircuts are sexy) LOL jaclyn and lauren!
.piercings - ear
.big butt or little - hahaha he has to have an ass!
.straight teeth, gap, or braces - straight!!! 
.outgoing or shy - both
.sarcastic or sincere - both
.should he have a best friend - yea
.should he have a lotta of girl friends - umm as long as he doesnt flirt with them lol
.should he love his mother - yes
.should he watch girl movies - sure..but i might suspect something

WOULD HE:
.be a smoker - HEll no!
.drink - yea who cares
.swear - doesnt matter
.play with your hair - haha sure
.kiss on the first date - if i reali like him
.bring you flowers - that wuld be sweet lol
.lay under the stars with you - aww yeS
.write poetry about you whatever- awesome!
.call you honey, sweetie, or baby - of corse!
.hang out with you and your friends - DEFF
.walk you to the door at the end - yes
.hold your hand - yes
.sing to you -if he has a good voice..and if he doesnt at least he tried
.come watch u in a game - ugh..sure even tho i dont play a game

INTERESTS:
.soccer - sure
.baseball - sure
.basketball - sure
.football - sure
.waterpolo - sure..?..whats that??
.surf - that'd be hott..big turn On!
.skateboard - oo that'd be hott too!
.snowboard - yaa!!
.hockey - sure 
.singing - aw sure y not ;)
.play guitar - sure
.play piano - sure
.play drums - if he can
.clean his room - well i dont..so he doesnt have to..but he better not be anaL
.paint, draw, sculpt - sure
.writes his own music - thats hott lol"
"eventtime","2004-02-24 14:42:00"
"current_moodid","115"
"url","http://prettie-in-pink.livejournal.com/7584.html"
"userid","12170"
"itemid","28"
"event","<P><IMG src=""http://a1008.g.akamai.net/7/1008/521/0212/www.abercrombiekids.com/kids/onlinestore/common/boys_photo_large_1.jpg"">O wow..<FONT color=#33ccff>can u say gorgeous..i duno if i spelt that right o weLL..AND hes an abercrombie modeL haha!!</FONT></P>"
"eventtime","2004-02-17 11:17:00"
"current_moodid","17"
"url","http://prettie-in-pink.livejournal.com/7275.html"
"userid","12170"
"itemid","27"
"event","<P><IMG title="""" height=327 alt="""" src=""aolemb://7515BA43-7C3D-4C96-8826-2F11A6953050/ygp2DA9.jpg"" width=480 border=0>&nbsp;</P>
<P>haha how funni is this pic..its lauren ..wendi..and me freeezing! at liz's dads house upstate..we looked retarted cuz it was -10 degrees!!! commenT this haha!</P>"
"eventtime","2004-02-15 23:33:00"
"current_moodid","108"
"url","http://prettie-in-pink.livejournal.com/6946.html"
"userid","12170"
"itemid","24"
"event","today was boring didnt do anything...went to jaclyns with michelle and just watched music videos and then after we went to wendis for a whole 5 minutes.then we ended up in my house fun fun fun..we were listening to a song and in the begging it goes isha booty..we think..and its halrious if u listen to it over and over again haha! hopefully the week wil get better"
"eventtime","2004-02-15 22:15:00"
"current_moodid","130"
"url","http://prettie-in-pink.livejournal.com/6282.html"
"userid","12170"
"itemid","23"
"event","valentines day..suckeD&nbsp; but i did get a fortune cookie and it said my love life will be happy and harmonious..luckI me...!! haha"
"eventtime","2004-02-14 22:07:00"
"current_moodid","35"
"url","http://prettie-in-pink.livejournal.com/5888.html"
"userid","12170"
"itemid","22"
"event","<P>Jaclyn said i have&nbsp;A cool nature! lucki me..dont worri jaclyn youll find your nature! just waIt and see haha i love this girL so much!</P>
<P><FONT color=#ff0000>HaPpy ValeNtinEs Day!! &lt;33</FONT></P>"
"eventtime","2004-02-14 12:33:00"
"current_moodid","72"
"url","http://prettie-in-pink.livejournal.com/5858.html"
"userid","12170"
"itemid","21"
"event","1. Give me a nickname and explain why you picked it.
2. Am I loveable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be?
13. How well do you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I could kill someone?
17. Describe me in one word.
18. Do you think our friendship is getting stronger/weaker/or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Are you going to put this on your livejournal and see what I say about you?
FiLL thIs OuT!"
"eventtime","2004-02-14 11:55:00"
"current_moodid","106"
"url","http://prettie-in-pink.livejournal.com/5488.html"
"userid","12170"
"itemid","19"
"event","<P><FONT color=#ffff33 size=4>this week is going so fuckin slow! i cant wait till vacation..even thought i dont have any planS..saturday is Valentines Day..and do i have a valentine.corse Not! it sucks..i still have one more dAy to get one haha! doubt it o WeLL...i no who i wAnt..and i thought i was makin it pretti dam obvious but guess Not LoL if i dont do anything this year ill make it up next year even tho i just made that up and its pathetic. well i still got my girLz to hang with so will have F-U-N! in ceramics we herd this reali funi rap that this kid made as a joke haaha!and yesterday i had a bad day..i kinda walked into the door in the lunch room and then me and jaclyn tried walking threw one door frame thing and got hit againt the metaL..and today at the place i tripped chelsea at the door..its deff bad luck! but me and joc had fun in science with samueL! drugs r baddd!!haha and&nbsp;taking 5 seconds on each step&nbsp;might not seem haRd but&nbsp;u cant say anything unless u try it!&nbsp;i love that girL shes GODLY..but so is JACLYN TOPOREK cuz shes one sexi..lucki bitch! &lt;3</FONT></P>
<P><FONT color=#ffff33 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#cc66cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; DAnIeLLe</FONT></FONT></P>"
"eventtime","2004-02-12 16:14:00"
"current_moodid","105"
"url","http://prettie-in-pink.livejournal.com/5021.html"
"userid","12170"
"itemid","18"
"event","i ____ danielle
danielle is ____.
if i were alone in a room with danielle i would _____.
i think danielle should _____.
danielle needs ______.
i want to ______ danielle.
someday danielle will _______.
danielle reminds me of _______.
without danielle ______.
memories of danielle are _______.
danielle can be ______.
_____ is how I describe meeting danielle.
worst thing about danielle is ______.
best thing about danielle is ______.
i am ______ with danielle.

FiLL it out N comment thaNks!!"
"eventtime","2004-02-09 14:49:00"
"current_moodid","52"
"url","http://prettie-in-pink.livejournal.com/4722.html"
"userid","12170"
"itemid","17"
"event","FINALLY me and my friends went out ..and went to the mall. at first we started giving up cuz we culdnt find any guyz but then we sat behind some people and started talking n hung ot for a while until they ""had to go"" but one of them asked for my number <3 lol anwayz then we stalked pat and chris obv..and then we went up to jaclyns friend and sat with some people from our school but im not gunna say who!! me and wendi r fighing over him <33 then we saw this kid john and that was kinda it..and then for like 2 seconds talked to mike..it wasnnt a very fun night but atleast we got to go out!!!next weekend wil go to a parti n had a fun ass time!!..i hope"
"eventtime","2004-02-07 23:07:00"
"current_moodid","87"
"url","http://prettie-in-pink.livejournal.com/4555.html"
"userid","12170"
"itemid","16"
"event","NO school today ..anyway tonight we were supposed to go to the mall ..n things were good..we had one ride but we culdnt find  a ride back..sOO we ended up not goin at stayin at lizs house..so we ordered food and just hung out..we were stir crazi bored hehe..we hung out with the hottest cooliest guyz ever! rite jaclyn wink wink...i hope we make better plans tomomrrow but knowing us i doubt it..this kid pissed me off today so i yelled at him and was kinda harsh but hes full of shit and deserved it..i honestly dontcare anymore..right now im talkin to sandra and were havin a deep convo..she told me to say that LOL..anywaY im tired and theres nothing else to write!
                  <3daNIeLlE"
"eventtime","2004-02-07 01:13:00"
"current_moodid","5"
"url","http://prettie-in-pink.livejournal.com/4306.html"
"userid","12170"
"itemid","15"
"event","this day fuckin sucked..and i read something i reali wish i didnt! cuz now im sad..w.e .. is it just me or most guyz lead u on ..make it seem like they like u N then turns out they dont..it makes u feel like shit!i feel like he liked me to get over that girl..maybe im wrong..i dont know..w.e theres tons of other guyz and ill move on haha!"
"eventtime","2004-02-05 16:08:00"
"current_moodid","25"
"url","http://prettie-in-pink.livejournal.com/4083.html"
"userid","12170"
"itemid","14"
"event","this week realii sucks N is soo boring. got my midterms grades back..dont even ask wat i got..good thing is i didnt even get in trouble..my fuckin parents punished me for the gayest reason but by friday i hope they forget cuz im goin out i dont care wat they say anymore.. english was fuckin boring as hell cuz my teachers syco and then science was boring and pretti freaky watchin my teacher jump up and down on a chair..it was preti funi tho..er i hate my sciece teacher he wont switch my seat cuz i wuld talk to much..fuck him hes put me in the back next to a freak who thinks shes batman..dont even asK and she always threatens to punch me..w.e Bring it on! j/k i dont even no how to fight..anwayz every other subject was mad boring sat there and colored..i think i gota try harder in school cuz my parents r annoying the shit out of me! and i cant take it anymore..they tell me the same things every single day ..i sware they think im retarted..o well! g2g my sisters kicking me off..i hate her too..n i dont care if she reads this she alreadi nos!
         <3danielle"
"eventtime","2004-02-04 17:03:00"
"current_moodid","61"
"url","http://prettie-in-pink.livejournal.com/3755.html"
"userid","12170"
