"names","values"
"event","<P><FONT color=#cc33cc>:x: name = AnDrEa<BR>:x: piercings = Ears *&amp;* BellyButton<BR>:x: tattoos = Not yet!<BR>:x: height = 5'5<BR>:x: shoe size = 7 or 8 depends!<BR>:x: hair color = Blonde baby!<BR>:x: length = um a lil past my shoulders<BR>:x: siblings = 1 sis</FONT></P>
<P><BR><FONT color=#cc33cc>LAST...<BR>:x: movie you rented = goh! couldnt tell ya!<BR>:x: movie you bought = couldnt tell ya that either!<BR>:x: song you listened to = Cute W/Out The E*Acoustic*<BR>:x: song that was stuck in your head = This Woman *&amp;* This Man *lOl* Katelyn<BR>:x: cd you bought = burn 'em<BR>:x: cd you listened to= The Blue Collar Comedy Tour<BR>:x: person you've called = Caleb<BR>:x: person that's called you = Avery<BR>:x: tv show you've watched = BugJuice<BR>:x: person you were thinking of = hmm...cant tell ya!</FONT></P>
<P><BR><FONT color=#cc33cc>DO...<BR>:x: you have a bf or gf = nope nope!<BR>:x: you have a crush on someone = sure do!<BR>:x: you wish you could live somewhere else = love to live at the beach!<BR>:x: you think about suicide = no! my life aint ThAt bad<BR>:x: you believe in online dating = No I think its pretty stupid!<BR>:x: you want more piercings = yes! of course! Im addicted!</FONT></P>
<P><FONT color=#cc33cc>:x: you drink = nah!<BR>:x: you do drugs = heck naw!<BR>:x: you smoke = nope!<BR>:x: you like cleaning = Im only clean if Im PMSin! I ono why *lOl*<BR>:x: you like roller coasters= they're okay!<BR>:x: you write in cursive or print = Print!<BR>:x: you carry a donor card = like an organ donar? nope</FONT></P>
<P><FONT color=#cc33cc>FOR OR AGAINST...<BR>:x: long distance relationships = Not for me! But hey whatever works works!<BR>:x: using someone = Againist! that pisses me off so0o bad!<BR>:x: killing people = Againist!<BR>:x: teenage smoking = Dont really care!<BR>:x: premarital sex = Dont really care! But I kno its wrong!<BR>:x: driving drunk = Againist! CoMpLeTeLy<BR>:x: gay/lesbian relationship = Im not againist it! but its not for me either!<BR>:x: soap operas = love Passions *&amp;* Days Of Our Lives!</FONT></P>
<P><FONT color=#cc33cc>FAVORITE...<BR>:x: food = Mexican<BR>:x: song = This Woman *&amp;* This Man by Clay Walker<BR>:x: thing to do = I ono<BR>:x: thing to talk about = nething *&amp;* everything<BR>:x: drink = Water<BR>:x: clothes = I love off the shoulder shirts<BR>:x: movies = all kinds!<BR>:x: band/singer = I love Usher!<BR>:x: holiday = Christmas</FONT></P>
<P><FONT color=#cc33cc>HAVE YOU...<BR>:x: ever cried over a guy/girl = o0o Lord yes! but we wont go there<BR>:x: ever lied to someone = yeah!<BR>:x: ever been in a fist fight = *lOl* yeah!<BR>:x: ever been arrested = nope!</FONT></P>
<P><FONT color=#cc33cc>NUMBER...<BR>:x: of times I have been in love? = once!<BR>:x: of times I have had my heart broken? = wayy to many to count!<BR>:x: of hearts I have broken? = I have no clue!<BR>:x: of people I would classify as true, could trust w/ my life?= I dont really trust neone w/ my life!<BR>:x: of people I consider my enemies? = no-one really!<BR>:x: of scars on my body? = goh! bunches!<BR>:x: of things in my past that I regret?= not that many! but a couple!</FONT></P>
<P><FONT color=#cc33cc>FAVORITE...<BR>:x: disney movie = I love Finding Nemo *&amp;* Brother Bear<BR>:x: scent = Curve *&amp;* my browney spray<BR>:x: word = nerr<BR>:x: nickname = I hate all my nicknames!<BR>:x: eye color = blue<BR>:x: flower = SunFlowers<BR>x: actress/actor= I love Brittany Murphey but Orlando Bloom is a sexc man!</FONT></P>
<P><FONT color=#cc33cc>DO YOU THINK YOU ARE...<BR>:x: pretty = not really!<BR>:x: funny = *lOl* I laugh at myself so yeah!<BR>:x: friendly = yeah!<BR>:x: amusing = I ono<BR>:x: ugly = not really!<BR>:x: loveable = yeah!<BR>:x: pessimistic = cant pronounce that!<BR>:x: optimistic = yeah!<BR>:x: caring = yup!<BR>:x: sweet = yup!<BR>:x: dorky = of course! who aint?<BR>:x: Spell your first name back wards: aerdna<BR>:x: The story behind your user name: I saw someone in a chat room w/ catchmewhenifall *&amp;* so I thought of beherewhenifall<BR>:x: Are you straight?: as a board!<BR>:x: Where do you live?: Adamsville<BR>:x: 4 words that sum you up: goofy,crazy,blonde,*&amp;* retarded!</FONT></P>
<P><FONT color=#cc33cc>DESCRIBE YOUR -<BR>:x: Wallet = Its purple w/ rainbow colors on it *lOl*<BR>:x: Hairbrush = its pink *&amp;* white<BR>:x: Toothbrush = Its a spiny vibratin one! its a cell phone *lOl*<BR>:x: Jewelry worn daily = Earings,necklace, rings,bellybutton ring<BR>:x: Pillow cover= blue n green circles n squares<BR>:x: Blanket = Same as pillow cover!<BR>:x: Coffee cup = I have a Louie The Lightenbug mug! does that count?<BR>:x: Sunglasses = I hate sunglasses<BR>:x: Shoes = I love my flipflops but I have a buncha shoes!<BR>:x: Handbag = wayyy too many!<BR>:x: Favorite top = Dont really have a fav.</FONT></P>
<P><FONT color=#cc33cc>BOOBLIES <BR>:x: CD in stereo right now = Usher!<BR>:x: What you are wearing now = My sis boyfriend pajama pants *&amp;* a cheer shirt<BR>:x: Hair = pulled up<BR>:x: Make up = not wearin ne</FONT></P>
<P><FONT color=#cc33cc>WHO or WHAT (was/is/are) -<BR>:x: In my mouth = Im chewin gum!<BR>:x: In my head = *lOl* Sarah! Im thinkin bout when she swallowed my gum last night!<BR>:x: Wishing = I was w/ someone!<BR>:x: After this = huh?<BR>:x: Talking to = Im talkin to Kahla Sarah *&amp;* Richard<BR>:x: Eating = I jsut got thru eatin birthday cake!<BR>:x: Person you wish you were with = cant tell ya!<BR>:x: Something you're looking forward to in this up coming month = ummm! I ono the month is almost over!<BR>:x: Something that you are deathly afraid of? = heights</FONT></P>
<P><BR><FONT color=#cc33cc>YES or NO -<BR>:x: Do you like candles?: yes! lots<BR>:x: Do you like hot wax?: not really<BR>:x: Do you like incense?: yeah! right Sarah?<BR>:x: Do you like the taste of blood?: ew no!<BR>:x: Do you believe in love ?: sure!<BR>:x: Do you believe in soul mates?: not really!<BR>:x: Do you believe in love at first sight?: no!<BR>:x: Do you believe in God: yes!<BR>:x: What do you want done with your body when you die: I want to be Cremated<BR>:x: Who is your worst enemy?: Dont have one!<BR>:x: If you could have any animal for a pet?: I want a.....duck or monkey!</FONT></P>
<P><FONT color=#cc33cc>:x: What is the latest you've ever stayed up?: all night morning the next day *&amp;* til like 3 that mornin<BR>:x: Ever been to Belgium?: nope!<BR>:x: Can you eat with chopsticks: nope!<BR>:x: What are 5 places you wouldn't mind relocating to?: beach,mountains,alaska I ono!<BR>:x: Whats something that you wish people would understand?: that I cant be perfect!<BR>:x: What's something you wish you could understand better?: why ppl do the things that they do!<BR>:x: Anyone you miss that you haven't seen in a long time?: Christie *&amp;* Kindal! &lt;3 you gurlz!<BR>:x: Something you want to make happen for tomorrow: hmm I ono</FONT></P>"
"eventtime","2004-07-18 17:17:00"
"current_moodid","5"
"url","http://southernkutie4.livejournal.com/12574.html"
"userid","14421"
"itemid","48"
"event","<FONT color=#cc33cc>Well last night was my birthday party! yeah nothing great but who cares! not me! yeah it was just cur-a-z! sry richard bout your keys *&amp;* handcuffs! dont think your gonna get them back! I was so0o happy to see Billy again! Hes the *Playdo Pimp* *&amp;* my mom is the PlayDo Natzi! *haha*! *&amp;* Richard *&amp;* Britney I smell a *HU* uhoh *lOl*! *&amp;* Sarah busted my BingBag *&amp;* lost my cell phone! thanx *lOl*! Britney Emily Sarah *&amp;* Cassandra spent the night! yeah I peirced Britney *&amp;* Emily's ear! Britney didnt care but Em was bout to kill me *lOl*! yeah I got off the phone w/ Avery at like 1 something *&amp;* he was posed to call back but I fell asleep! so0o yanno! But thats bout it!</FONT>"
"eventtime","2004-07-18 14:51:00"
"current_moodid","52"
"url","http://southernkutie4.livejournal.com/12475.html"
"userid","14421"
"itemid","47"
"event","<FONT color=#cc33cc>yeah bc we all kno all that down there is true -hehe- JK</FONT>"
"eventtime","2004-07-18 14:44:00"
"url","http://southernkutie4.livejournal.com/12189.html"
"userid","14421"
"itemid","46"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Andrea' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>to die for</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hypnotising</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-18 14:35:00"
"current_moodid","107"
"url","http://southernkutie4.livejournal.com/11913.html"
"userid","14421"
"itemid","45"
"event","<P><FONT color=#cc33cc><FONT face=Verdana size=2>Well I can't regret, <BR>can't you just forget it? <BR>I started something I couldn't finish <BR>And if we go down, <BR>we go down together <BR>best friends means, <BR>well best friends means <BR><BR>And I've got a twenty-dollar bill <BR>that says you're up late night starting <BR>fist fights versus fences in your backyard <BR>Wearing your black eye like a badge of honor <BR>Soaking in sympathy <BR>from friends who never loved you <BR>nearly half as much as me <BR><BR>Broken down in bars and bathrooms <BR>All I did was what I had to <BR>Don't believe me when I tell you <BR>it's just what anyone would do <BR>Take the time to talk about it <BR>Think a lot and live without it <BR>Don't believe me when I tell you <BR>it's something unforgivable...ohoh <BR><BR>Well I can't regret, <BR>can't you just forget it? <BR>I started something I couldn't finish <BR>If we go down, <BR>we go down together <BR>best friends means, <BR>well best friends means <BR><BR>You never knew <BR>well i never told you... <BR>Everything I know about breaking hearts <BR>I learned from you, it's true <BR>I've never done it with the style and grace you have <BR>But I've made long term plans <BR>based on these mistakes <BR><BR>Broken down in bars and bathrooms <BR>All I did was what I had to <BR>Don't believe me when I tell you <BR>it's just what anyone would do <BR>Take the time to talk about it <BR>Think a lot and live without it <BR>Don't believe me when I tell you <BR>it's something unforgivable <BR><BR>Is this what you call tact? <BR>I swear you're as subtle as a brick in the small of my back <BR>so let's end this call, <BR>and end this conversation <BR>there's nothing worse... <BR>(that's right he said, that's right he said it) <BR>I swear, you have no idea <BR>The jealousy that became me thinking <BR>(that's right he said) <BR>that you always had it way too easy <BR><BR>Broken down in bars and bathrooms <BR>All I did was what I had to <BR>Don't believe me when I tell you <BR>it's just what anyone would do <BR>Take the time to talk about it <BR>Think a lot and live without it <BR>Don't believe me when I tell you <BR>it's something unforgivable <BR><BR>Best friends means I pulled the trigger <BR>Best friends means you get what you deserve <BR>Best friends means I pulled the trigger <BR>Best friends means you get what you deserve <BR>Best friends means I pulled the trigger <BR>Best friends means you get what you deserve <BR>Best friends means I pulled the trigger <BR>Best friends means you get what you deserve <BR>Best friends means I pulled the trigger <BR>Best friends means you get what you deserve <BR><BR>Best friend thinks I pulled the trigger!!! <BR>Best friend thinks you get what you deserve!!!</FONT><BR></FONT></P>
<P><FONT color=#cc33cc>Theres No *I* In Team By Taking Back Sunday</P></FONT>"
"eventtime","2004-07-15 19:26:00"
"url","http://southernkutie4.livejournal.com/11718.html"
"userid","14421"
"itemid","44"
"event","yeah I would prolly still be asleep if Cassandra hadnt woke me up *lOl*! I talked to Avery til 4 something this mornin! We're so goofy! I got him hooked on HotOrNot! *lOl* thats the best ever! Im in a good mood! Like always! Im really never pissed nemore! So thats a good thing! *lOl* I just read Katelyns LJ *&amp;* I ate Pancakes yesterday! I swear me n that gurl are so0o much alike its cur-a-z! *&amp;* Katelyn Im listenin to This Woman *&amp;* This Man too! *&amp;* you should be in a good mood *hehe*! But Im bout to go swimmin so0o Ill write more later!"
"eventtime","2004-07-15 13:41:00"
"current_moodid","52"
"url","http://southernkutie4.livejournal.com/11296.html"
"userid","14421"
"itemid","43"
"event","<P><FONT color=#cc33cc>Today was alright! I talked to Avery, Sarah, *&amp;* Joseph on phone til 2:30 *&amp;* Katelyn on the computer til 2 something! So I didnt get up til bout 11 something! Then I just layed around *&amp;* talked on the phone *&amp;* stuff! Then Avery came over here bout 3 something! *&amp;* we didnt do much of nething but it was still fun bc yanno we're kewl like that! Then on our way to Church we took him home *&amp;* Cassandra is spendin the night w/ me tonight! I was posed to stop by n see Channon but they told me it was gonna storm so I just hurried home! sry Channon *lOl* I love you! But Im outie</FONT></P>"
"eventtime","2004-07-14 21:01:00"
"current_moodid","115"
"url","http://southernkutie4.livejournal.com/11161.html"
"userid","14421"
"itemid","42"
"event","<FONT color=#cc33cc>-k- well Katelyn&nbsp;did this in her LJ so0o I decided to do the same! Me *&amp;* Katelyn are straight now! ThAnK God! I really dont see why we were beefin bc Ive been thru what shes goin thru now! so0o yanno! But me *&amp;* Katelyn Cooley YEAH Katelyn Cooley are actually friends *lOl*! Katelyn we're such dorks! but mk Im outie</FONT>"
"eventtime","2004-07-14 02:42:00"
"current_moodid","121"
"url","http://southernkutie4.livejournal.com/10827.html"
"userid","14421"
"itemid","41"
"event","<P><FONT color=#cc33cc>&nbsp;I got up bout 11 something when Bookie called! He wished me Happy Birthday *&amp;* was tellin me bout his tattoo! He might be goin to Irag! He wants too for some odd reason! Then I started cleanin *lOl* sry Avery Iloveyou tho! So0o yeah then I cooked! *&amp;* yes Richard I can cook *&amp;* I didnt burn down my house! Then Shannon *&amp;* Alan came by for a lil while! *&amp;* we were tellin stories of when we little *&amp;* all the trouble we got in *lOl*! It was so0o funny! But I think Im bout to go swim so0o holla</FONT></P>"
"eventtime","2004-07-13 18:48:00"
"current_moodid","66"
"url","http://southernkutie4.livejournal.com/10661.html"
"userid","14421"
"itemid","40"
"event","PFA+PEZPTlQgY29sb3I9I2NjMzNjYz5Tb21ldGltZXMgSSB3b25kZXIgd2hhdCBteSBsaWZlIHdvdWxkIGJlIGxpa2Ugd2l0aG91dCB5b3UuLi4gdGhlbiBJIHRoYW5rIEdvZCBJIG9ubHkgaGF2ZSB0byAqd29uZGVyKjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jY2MzM2NjPioqWW91IGdldCBpbiB0aGUgYiBpIGcgZyBlIHMgdCBmaWdodHM8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2NjMzNjYz53aXRoIHRoZSBwZW9wbGUgeW91ICgoY2FyZSkpIGFib3V0IHRoZSBt4oCib+KAonPigKJ0IDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jY2MzM2NjPkJlY2F1c2UgdGhvc2UgYXJlIHRoZSDDly4gcmVhbGF0aW9uc2hpcHMgLsOXPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNjYzMzY2M+WW91J3JlIHdpbGxpbmcgdG8gZsKwacKwZ8KwaMKwdCBmb3IuLi4qKjwvRk9OVD48L1A+"
"eventtime","2004-07-13 12:13:00"
"current_moodid","129"
"url","http://southernkutie4.livejournal.com/10453.html"
"userid","14421"
"itemid","39"
"event","<FONT color=#cc33cc>aww Trista! IM SRY! I kno you told me Happy Early! *lOl* Im sry I 4got bout you! *lOl* but this is Entry is just for you! &lt;3 you!</FONT>"
"eventtime","2004-07-13 00:23:00"
"url","http://southernkutie4.livejournal.com/10084.html"
"userid","14421"
"itemid","38"
"event","<FONT color=#cc33cc>-k- well Richard *&amp;* Trigg just told me Happy Birthday! *lOl* I would have been mad at them if they didnt!</FONT>"
"eventtime","2004-07-12 23:34:00"
"url","http://southernkutie4.livejournal.com/9936.html"
"userid","14421"
"itemid","37"
"event","<P><FONT color=#cc33cc>Well it stormed for like 2 hours! Which sucked bc Im terrified of storms! But yanno! We decided to go to Cracker Barrell! But my PawPaw couldnt go bc hes been sick! So0o we went *&amp;* ate *&amp;* everyone sang Happy Birthday! Pretty embarrassin but yanno! Well this is who all has told me Happy Birthday!</FONT></P>
<P><FONT color=#cc33cc>Ashley, Emily, My Mom, My MawMaw, My PawPaw, Sarah, Channon, Avery, Britney, Kindal, Stupider, My Dad, My StepMom, Kahla, Kayla, Jared, Christie, Daniel</FONT></P>
<P><FONT color=#cc33cc>I guess thats bout it! But Im outie!</FONT></P>"
"eventtime","2004-07-12 22:23:00"
"current_moodid","70"
"url","http://southernkutie4.livejournal.com/9656.html"
"userid","14421"
"itemid","36"
"event","<FONT size=2>
<P><FONT size=3><FONT color=#3333ff>HellsEruption</FONT>: haaaaaappy birthday to u..haaaaaappy birthday to u..i dont know the next part but..haaaaaappy birthday to uuuuuu!</FONT></P>
<P><FONT size=3><FONT color=#ff0000>beherewhenifall</FONT>: <FONT color=#9999ff>*lOl*</FONT></FONT></P>
<P><FONT size=3><FONT color=#ff0000>beherewhenifall</FONT>: <FONT color=#9999ff>aw</FONT></FONT></P>
<P><FONT size=3><FONT color=#3333ff>HellsEruption</FONT>: ya that wuz pimp wuzznt it</FONT></P>
<P><FONT size=3><FONT color=#ff0000>beherewhenifall</FONT>: <FONT color=#9999ff>yes...Pimp Tyte Stay White</FONT></FONT></P>
<P><FONT size=3><FONT color=#3333ff>HellsEruption</FONT>: iiiiiii loooooove ya birfday guh</FONT></P>
<P><FONT size=3><FONT color=#ff0000>beherewhenifall</FONT>: <FONT color=#9999ff>*lOl* your so0o goofy</FONT></FONT></P>
<P><FONT size=3><FONT color=#ff0000>beherewhenifall</FONT>: <FONT color=#9999ff>IIII looooove u 2!</FONT></FONT></P>
<P><FONT size=4><FONT color=#3333ff>HellsEruption</FONT>: i can b ure birfday boi lol hahaha</FONT></P></FONT>"
"eventtime","2004-07-12 15:50:00"
"current_moodid","15"
"url","http://southernkutie4.livejournal.com/9336.html"
"userid","14421"
"itemid","35"
"event","<P><FONT color=#cc33cc>Well 2day is my BirThDaY! YaY! Im not 14 no more *lOl*! But yeah so far this is what Ive done! I woke up at 9 something *&amp;* got in the Shower then I called Billy to tell him Happy Birthday bc he turned 16 today! So kool that we have the same bday tho! But I talked to him for bout an hour then Ashley started bitchin at me to get off the phone so she could call Adam! I miss him tonz...he told me he would call me *&amp;* tell me Happy Birthday but he hasnt yet! He might be goin to Irag in January..*&amp;* if he does Im gonna go cur-a-z! But newayz! Then I got Ready to go nowhere! *&amp;* then I talked to Avery for like 10 minz then I got on here *&amp;* straightened things out w/ Katelyn FiNaLlY! So0o thats good! Then my mom called to tell me Happy Birthday *&amp;* so did my MawMaw! Still waitin for my PawPaw to sing to me tho *lOl*! Havent heard from my Sperm Donar today..which is no surprise! Hes missed 8 of my Birthdays so this one wont be ne different! But now theres the big problem of where to go eat 2night! Its hard bc my mom dont like Mexican or Seafood or nething really! *&amp;* theres alot of things my Grandparents cant eat! *&amp;* so we decided Cracker Barrell! But Im Boycottin Cracker Barrell bc they only have Chicken Pot Pies on Wednesday *&amp;* thats the only thing I eat! so who knows we might go to AppleBees! But if it would work out I would wanna go to Hobanerose~sound that out bc I dont kno how to spell it~! But yeah Im bout to leave! But Ill write what else happened later!&nbsp;&nbsp; **&lt;3 you**</FONT></P>"
"eventtime","2004-07-12 15:21:00"
"current_moodid","106"
"url","http://southernkutie4.livejournal.com/9048.html"
"userid","14421"
"itemid","33"
"event","<P><FONT color=#cc33cc>Well not to much has been goin on lately! Ive mostly been at Sarahs house *&amp;* her Computer is sick so I havent been able to update! We havent really done much but go swimmin n stuff! We went to Old Navy *&amp;* WalMart *&amp;* SuperPetz! I really almost cried! Sarah might get me a Bunnie for my Bday! *lOl* I already named it Evan! Well tomorrow is my Birthday! I havent had a good birthday in a few years! I mean just things go wrong or I get pissed off or something! But who knows! Well Im OuT</FONT></P>
<P><FONT color=#cc33cc>[ ( ( *andrea* ) ) ]</FONT></P>"
"eventtime","2004-07-11 14:39:00"
"current_moodid","59"
"url","http://southernkutie4.livejournal.com/8569.html"
"userid","14421"
"itemid","30"
"event","<P><FONT color=#cc33cc size=5>I havent wrote in here in 600 years so0o Ill update cha!&nbsp;Friday I left for Orange Beach so0o much fun lemme tell ya! *&amp;* I came home Tuesday! </FONT></P>
<P><FONT color=#cc33cc size=5>Friday* We shopped around til Amber*My StepMoms cousin-we stayed w/ her-*&nbsp;got home *&amp;* then we just threw our stuff in the house *&amp;* went to the Beach *&amp;* stayed there for a few hourz *&amp;* then we went out to eat at Coconut Willies</FONT></P>
<P><FONT color=#cc33cc size=5>Saturday*We went *&amp;* played 9 holes of f-in golf! ugh it was soo hott *&amp;* my dad griped at me for hittin 2 balls in the water *&amp;* 1 across the road! *lOl* then we met Crystals cousins *&amp;* the grown ppl watched the race *&amp;* me n magan n jordan walked on the beach *&amp;* made fun of ppl! which was a beautifil thing!</FONT></P>
<P><FONT color=#cc33cc size=5>Sunday* We went *&amp;* ate at Seas N Suds w/ Pam*My StepMom's Cousin* then went *&amp;* got on the Beach! then shopped around! then we went to see bout gettin the lil part of my ear pierced but you have to be 16! Then we went *&amp;* watched the FireWorks! goh that was the best! until I got pecked in the head by a f-in SeaGull!</FONT></P>
<P><FONT color=#cc33cc size=5>Monday* We went *&amp;* ate the Shrimp Basket *&amp;* then I spent 3 hours on the Beach gettin shells! then went *&amp;* got my StepMom another Tattoo! I was jealous! Then we went *&amp;* played PuttPutt ugh I f-in suck at PuttPutt *lOl*!</FONT></P>
<P><FONT color=#cc33cc size=5>Tuesday* We went *&amp;* saw Pam *&amp;* Edna b4 we left! *lOl* then we left!</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-07-07 18:28:00"
"current_moodid","72"
"url","http://southernkutie4.livejournal.com/7744.html"
"userid","14421"
"itemid","29"
"event","<P><FONT size=4>Well I just realized that all Ive been doin the past few dayz in here is bitchin! So0o herez what I did today! I woke up at 1 sumthin! Took a Shower *&amp;* put clothez on n all that good stuff! Talked to my Step-Mom then fought w/ my mom! Then listened for 2 hourz to my mom n <FONT color=#cc33cc>dad fightin! Which is fun! n4r! I kinda but not really settled some stuff w/ Katelyn n Channon 2day! Well now that I think bout it we really got nowhere! But Ive decided that me n Katelyn are never gonna get along *&amp;* me n Channon will never be friendz again! But as long as we're not hatin I dont care! But I really have nothing againist them! -k- Well then I went *&amp;* ate *&amp;* then went Grocery Shoppin for 2 *&amp;* 1/2 hourz!&nbsp; I talked to Kayla alot 2day! Bc shes goin thru the same thing w/ Channon *&amp;* Katelyn! Im so0o glad I have her as a friend! Shes a great person *Ilove you gurl*! I thought I was gonna die *lOl*! Well Im leavin tomorrow for Gulf Shorez tomorrow *&amp;* I wont be back til Wednesday the 7th! Fun Fun! But Im gonna go pack!</FONT></FONT></P>
<P><FONT color=#cc33cc size=4>Kayla I might not get to tell you Happy Birthday Saturday so Ill do it now!</FONT></P>
<P><FONT color=#cc33cc size=5>* HAPPY BIRTHDAY BABY!!! *</FONT></P>
<P><FONT color=#cc33cc>Ill bring you&nbsp;your present if I come to your Church wednesday!</FONT></P>"
"eventtime","2004-07-01 00:05:00"
"current_moodid","64"
"url","http://southernkutie4.livejournal.com/7529.html"
"userid","14421"
"itemid","28"
"event","<P><FONT color=#cc33cc size=4>You would think that after your parentz get a divorce then they would learn to get along! Well ObViOuSlY not! My parentz hate each other *&amp;* it sux! My mom gets mad when Im around my Dad or when I go to his house *&amp;* stuff but I mean thats my daddy *&amp;* even tho I hate him sometimez Im still a daddyz gurl! But I ono! If I had a choice I wouldnt live w/ either one of them! But its not my fault that my dad is a stoner! But I just dont kno what to do nemore! Its so0o hard! Ill be glad when Im grown so I can move away from both of them!&nbsp; But after this trip to Gulf Shorez Ill never be able to see my Dad agaiN! Im bout to go pack!</FONT></P>"
"eventtime","2004-06-30 22:47:00"
"current_moodid","85"
"url","http://southernkutie4.livejournal.com/7192.html"
"userid","14421"
"itemid","27"
"event","<FONT color=#cc33cc size=4>Well I woke up bout 2 hourz ago *&amp;* got in the shower *&amp;* I come back by the Computer to check my mail *&amp;* Channon IMz me bout mine n Katelynz lil issues! I ono what the hell is up w/ that but it pisses me off! Bc I IMed Katelyn last night *&amp;* she told me to IM her today so0o guess that'll be talked bout today but who knows! But Im posed to go get my nailz done 2day! *yay* Im cited *lOl*! But Im gettin outta here so0o Ill post again later!</FONT>"
"eventtime","2004-06-30 14:02:00"
"current_moodid","44"
"url","http://southernkutie4.livejournal.com/7026.html"
"userid","14421"
"itemid","26"
"event","<FONT color=#cc33cc size=4>Dont you hate when ppl write&nbsp;crap bout you *&amp;* not aCtUaLlY write your name? yeah well me 2</FONT>"
"eventtime","2004-06-30 00:54:00"
"url","http://southernkutie4.livejournal.com/6735.html"
"userid","14421"
"itemid","25"
"event","<P><FONT size=4>Well today was goin good earlier until I got home from Cassandra's *&amp;* talked to my mom bout going to Gulf Shores w/ my dad! then it was World War&nbsp;3 after that! It pisses me off to kno that my dad doesnt care enuff or have enuff respect for me to not get high when Im at his house! He knew that if he did that when I was up there that I could never see him again! But I wanna go to Gulf Shores w/ him *&amp;* my mom only cares bout things that benefit her! *&amp;* it just sux to kno that both of your parents are too wrapped up in themselves to listen or care bout you! But I guess some other ppl have worse problems than me.....</FONT></P>"
"eventtime","2004-06-29 21:54:00"
"current_moodid","22"
"url","http://southernkutie4.livejournal.com/6442.html"
"userid","14421"
"itemid","23"
"event","<FONT color=#cc33cc size=4>Well Im so0o tired of frickin pakin! I just got home yesterday *&amp;* I unpacked all my stuff *&amp;* now Im trying to talk my mom into lettin me go to Gulf Shores for the 4th of July so0o I have to pak for that too *lOl*! ugh ppl keep callin my cell phone *&amp;* hangin ^! its pissin me off! Ive been callin Sarah but she hasnt been answerin! But Im bout to go get in the shower *&amp;* go off somewhere!</FONT>"
"eventtime","2004-06-28 15:12:00"
"current_moodid","35"
"url","http://southernkutie4.livejournal.com/5988.html"
"userid","14421"
"itemid","22"
"event","<P><FONT color=#cc33cc size=4>Hey yaw! Im so0o sry! I just changed my background *&amp;* stuff *&amp;* alot of my entries you cant read bc they're too light! so0o if ya wanna read 'em you're gonna have to highlight them! Srry</FONT></P>"
"eventtime","2004-06-28 00:17:00"
"url","http://southernkutie4.livejournal.com/5772.html"
"userid","14421"
"itemid","21"
