"names","values"
"event","PFRBQkxFIGNlbGxQYWRkaW5nPTIwIGFsaWduPWNlbnRlcj4NCjxUQk9EWT4NCjxUUj4NCjxURCBhbGlnbj1taWRkbGU+PEZPTlQgc2l6ZT01PjxCPlNtYXJ0IFBhbGFkaW48L0I+PC9GT05UPjxCUj41NSUgQ29tYmF0aXZlbmVzcywgMjYlIFNuZWFraW5lc3MsIDYxJSBJbnRlbGxlY3QsIDYzJSBTcGlyaXR1YWxpdHkgPC9URD48L1RSPg0KPFRSPg0KPFREPlZhbG9yb3VzISBOb2JsZSEgT3IgcG9zc2libHkganVzdCBhIHNlbGYtcmlnaHRlb3VzIGplcmsgKGJ1dCB3aXRoIHRoZSBicmFpbnMgdG8ga2VlcCB5b3UgYWxpdmUhKS4uLiBZb3UgYXJlIGEgU21hcnQgUGFsYWRpbiEgPEJSPlBhbGFkaW5zIGFyZSBob2x5IHdhcnJpb3JzLiBUaGV5IGFyZSB2YWxvcm91cyBkZWZlbmRlcnMgb2YgdGhlIGxpZ2h0LiBVbmZvcnR1bmF0ZWx5LCBtb3N0IG9mIHRoZW0gYXJlIHNvIGFyZGVudCBpbiB0aGVpciBkZWZlbnNlIHRoZXkgdGVuZCB0byBtZWV0IHN0aWNreSBlbmRzIGZhc3RlciB0aGFuIHlvdSBjYW4gc2F5ICJyYW1wYWdpbmcgcmVkIGRyYWdvbi4iIE1hbnkgcGVvcGxlIGxvb2sgdXAgdG8gUGFsYWRpbnMsIHdoaWxlIG90aGVycyBqdXN0IGNvbnNpZGVyIHRoZW0gc3R1Y2sgdXAsIG92ZXJiZWFyaW5nLCBvciBzZWxmLXJpZ2h0ZW91cy4gPEJSPkZvcnR1bmF0ZWx5IGZvciB5b3UsIHVubGlrZSBtb3N0IFBhbGFkaW5zLCB5b3UncmUgcHJldHR5IHNtYXJ0LiBXaGljaCBtZWFucyB0aGF0IHlvdSdyZSBtb3JlIGxpa2VseSB0byBmYWxsIGludG8gdGhlICJhZG1pcmVkIiBjYXRlZ29yeSwgcmF0aGVyIHRoYW4gdGhlICJvYm5veGlvdXMiIG9yICJkZWFkIiBjYXRlZ29yaWVzLiA8QlI+TXVjaCBsaWtlIHRoZSBjcnVzYWRlcywgeW91IG1hbmFnZSB0byBjb21iaW5lIHZpb2xlbmNlIGFuZCByZWxpZ2lvbiwgdGhvdWdoIHVubGlrZSB0aGUgY3J1c2FkZXMsIHlvdSBhZGQgYSBoZWFsdGh5IGRvZXMgb2YgaW50ZWxsaWdlbmNlLiBZb3UgbWF5IGJlIGEgc3RhdW5jaCBkZWZlbmRlciBvZiB0aGUgZmFpdGgsIGEgdmFsb3JvdXMgY2hhbXBpb24gb2YgdGhlIHdlYWssIG9yIHRoZSBzdHVmZiB0aGF0IGppaGFkcyBhcmUgbWFkZSBvZi4gV2hpY2ggZXZlciBvbmUgeW91IGFyZSwganVzdCBiZSBoYXBweSB0aGF0IHlvdeKAmXZlIGdvdCB0aGUgc21hcnRzIHRvIGJhY2sgaXQgdXAgYW5kIG1ha2UgaXQgd29yay4gPC9URD48L1RSPg0KPFRSPg0KPFREIGFsaWduPW1pZGRsZT48SU1HIHNyYz0iaHR0cDovL2lzMy5va2N1cGlkLmNvbS91c2Vycy8xNTIvMzg2LzE1MjM4NjQ2MDMzOTg5MTM2Njk0L210MTEyODA2OTE1MS5qcGciPiA8L1REPjwvVFI+PC9UQk9EWT48L1RBQkxFPjxCUj48QlI+PEJSPg0KPFRBQkxFIGNlbGxQYWRkaW5nPTIwPg0KPFRCT0RZPg0KPFRSPg0KPFREPjxTUEFOIGlkPWNvbXBhcmlzb25hcmVhPk15IHRlc3QgdHJhY2tlZCA0IHZhcmlhYmxlcyBIb3cgeW91IGNvbXBhcmVkIHRvIG90aGVyIHBlb3BsZSA8ST55b3VyIGFnZSBhbmQgZ2VuZGVyPC9JPjoNCjxCTE9DS1FVT1RFPg0KPFRBQkxFIGNlbGxTcGFjaW5nPTQgY2VsbFBhZGRpbmc9MCBib3JkZXI9MD4NCjxUQk9EWT4NCjxUUj4NCjxURCB2QWxpZ249Y2VudGVyPg0KPFRBQkxFIGNlbGxTcGFjaW5nPTEgY2VsbFBhZGRpbmc9MCBiZ0NvbG9yPWJsYWNrIGJvcmRlcj0wPg0KPFRCT0RZPg0KPFRSPg0KPFREIHdpZHRoPTc1IGJnQ29sb3I9I2IyY2ZmZiBoZWlnaHQ9MjA+PEEgaHJlZj0iaHR0cDovL3d3dy5va2N1cGlkLmNvbS8iPjxJTUcgYWx0PSJmcmVlIG9ubGluZSBkYXRpbmciIHNyYz0iaHR0cDovL2lzMC5va2N1cGlkLmNvbS9ncmFwaGljcy8wLmdpZiIgYm9yZGVyPTA+PC9BPjwvVEQ+DQo8VEQgd2lkdGg9NzUgYmdDb2xvcj13aGl0ZT48QSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tLyI+PElNRyBhbHQ9ImZyZWUgb25saW5lIGRhdGluZyIgc3JjPSJodHRwOi8vaXMwLm9rY3VwaWQuY29tL2dyYXBoaWNzLzAuZ2lmIiBib3JkZXI9MD48L0E+PC9URD48L1RSPjwvVEJPRFk+PC9UQUJMRT48L1REPg0KPFREIHZBbGlnbj1jZW50ZXI+WW91IHNjb3JlZCBoaWdoZXIgdGhhbiA8Qj41MCU8L0I+IG9uIDxCPkNvbWJhdGl2ZW5lc3M8L0I+PC9URD48L1RSPg0KPFRSPg0KPFREIHZBbGlnbj1jZW50ZXI+DQo8VEFCTEUgY2VsbFNwYWNpbmc9MSBjZWxsUGFkZGluZz0wIGJnQ29sb3I9YmxhY2sgYm9yZGVyPTA+DQo8VEJPRFk+DQo8VFI+DQo8VEQgd2lkdGg9MzUgYmdDb2xvcj0jYjJjZmZmIGhlaWdodD0yMD48QSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tLyI+PElNRyBhbHQ9ImZyZWUgb25saW5lIGRhdGluZyIgc3JjPSJodHRwOi8vaXMwLm9rY3VwaWQuY29tL2dyYXBoaWNzLzAuZ2lmIiBib3JkZXI9MD48L0E+PC9URD4NCjxURCB3aWR0aD0xMTUgYmdDb2xvcj13aGl0ZT48QSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tLyI+PElNRyBhbHQ9ImZyZWUgb25saW5lIGRhdGluZyIgc3JjPSJodHRwOi8vaXMwLm9rY3VwaWQuY29tL2dyYXBoaWNzLzAuZ2lmIiBib3JkZXI9MD48L0E+PC9URD48L1RSPjwvVEJPRFk+PC9UQUJMRT48L1REPg0KPFREIHZBbGlnbj1jZW50ZXI+WW91IHNjb3JlZCBoaWdoZXIgdGhhbiA8Qj4yMyU8L0I+IG9uIDxCPlNuZWFraW5lc3M8L0I+PC9URD48L1RSPg0KPFRSPg0KPFREIHZBbGlnbj1jZW50ZXI+DQo8VEFCTEUgY2VsbFNwYWNpbmc9MSBjZWxsUGFkZGluZz0wIGJnQ29sb3I9YmxhY2sgYm9yZGVyPTA+DQo8VEJPRFk+DQo8VFI+DQo8VEQgd2lkdGg9NjIgYmdDb2xvcj0jYjJjZmZmIGhlaWdodD0yMD48QSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tLyI+PElNRyBhbHQ9ImZyZWUgb25saW5lIGRhdGluZyIgc3JjPSJodHRwOi8vaXMwLm9rY3VwaWQuY29tL2dyYXBoaWNzLzAuZ2lmIiBib3JkZXI9MD48L0E+PC9URD4NCjxURCB3aWR0aD04OCBiZ0NvbG9yPXdoaXRlPjxBIGhyZWY9Imh0dHA6Ly93d3cub2tjdXBpZC5jb20vIj48SU1HIGFsdD0iZnJlZSBvbmxpbmUgZGF0aW5nIiBzcmM9Imh0dHA6Ly9pczAub2tjdXBpZC5jb20vZ3JhcGhpY3MvMC5naWYiIGJvcmRlcj0wPjwvQT48L1REPjwvVFI+PC9UQk9EWT48L1RBQkxFPjwvVEQ+DQo8VEQgdkFsaWduPWNlbnRlcj5Zb3Ugc2NvcmVkIGhpZ2hlciB0aGFuIDxCPjQxJTwvQj4gb24gPEI+SW50ZWxsZWN0PC9CPjwvVEQ+PC9UUj4NCjxUUj4NCjxURCB2QWxpZ249Y2VudGVyPg0KPFRBQkxFIGNlbGxTcGFjaW5nPTEgY2VsbFBhZGRpbmc9MCBiZ0NvbG9yPWJsYWNrIGJvcmRlcj0wPg0KPFRCT0RZPg0KPFRSPg0KPFREIHdpZHRoPTEyOCBiZ0NvbG9yPSNiMmNmZmYgaGVpZ2h0PTIwPjxBIGhyZWY9Imh0dHA6Ly93d3cub2tjdXBpZC5jb20vIj48SU1HIGFsdD0iZnJlZSBvbmxpbmUgZGF0aW5nIiBzcmM9Imh0dHA6Ly9pczAub2tjdXBpZC5jb20vZ3JhcGhpY3MvMC5naWYiIGJvcmRlcj0wPjwvQT48L1REPg0KPFREIHdpZHRoPTIyIGJnQ29sb3I9d2hpdGU+PEEgaHJlZj0iaHR0cDovL3d3dy5va2N1cGlkLmNvbS8iPjxJTUcgYWx0PSJmcmVlIG9ubGluZSBkYXRpbmciIHNyYz0iaHR0cDovL2lzMC5va2N1cGlkLmNvbS9ncmFwaGljcy8wLmdpZiIgYm9yZGVyPTA+PC9BPjwvVEQ+PC9UUj48L1RCT0RZPjwvVEFCTEU+PC9URD4NCjxURCB2QWxpZ249Y2VudGVyPllvdSBzY29yZWQgaGlnaGVyIHRoYW4gPEI+ODUlPC9CPiBvbiA8Qj5TcGlyaXR1YWxpdHk8L0I+PC9URD48L1RSPjwvVEJPRFk+PC9UQUJMRT48L0JMT0NLUVVPVEU+PC9TUEFOPjwvVEQ+PC9UUj48L1RCT0RZPjwvVEFCTEU+PHRhYmxlIGNlbGxwYWRkaW5nPTIwPjx0cj48dGQ+TGluazogPGEgaHJlZj0naHR0cDovL3d3dy5va2N1cGlkLmNvbS90ZXN0cy90YWtlP3Rlc3RpZD0xNTMyNjkwNzU2NDcyNjI1MDI3Jz5UaGUgUlBHIENsYXNzIFRlc3Q8L2E+IHdyaXR0ZW4gYnkgPGEgaHJlZj0naHR0cDovL3d3dy5va2N1cGlkLmNvbS9wcm9maWxlP3R1aWQ9MTUyMzg2NDYwMzM5ODkxMzY2OTQnPk1GbG93ZXJzPC9hPiBvbiA8YSAgaHJlZj0naHR0cDovL3d3dy5va2N1cGlkLmNvbSc+T2sgQ3VwaWQ8L2E+LCBob21lIG9mIHRoZSA8YSBocmVmPSdodHRwOi8vd3d3Lm9rY3VwaWQuY29tL29rdGVzdDMnPjMyLVR5cGUgRGF0aW5nIFRlc3Q8L2E+PC90ZD48L3RyPjwvdGFibGU+"
"eventtime","2005-10-13 22:27:00"
"current_moodid","49"
"url","http://bettybooplover.livejournal.com/58496.html"
"userid","1620"
"itemid","226"
"event","Well, I went to this beyond awesome women's retreat this weekend for work but also for me. I have never felt so supported and loved by strangers in my life. and this weekend further let me know how much i need female energy. I am forever changed by this weekend and I got pulled into a support group that was formed out of this weekend with a women I so want to continue to know. I met all these folks who knew madrina and they rocked and let me know even more that she rocks. I mean she was a fucking activist/lesbian/and aleyo when the shit was truely uncool. she has started things that i am just beginning to look into and lordisa help i am so glad she is my madrina. anyway, I let somethings go up at that ranch and gained wonderful  new people into my life i must go again and again and bring my mother. other than that i am just resting and trying to get things done fo real real not fo play play."
"eventtime","2005-09-26 09:10:00"
"current_moodid","62"
"url","http://bettybooplover.livejournal.com/58052.html"
"userid","1620"
"itemid","225"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Katharine Hepburn</B></FONT><BR>You scored 21% grit, 23% wit, 52% flair, and 23% class! </TD></TR>
<TR>
<TD>You are the fabulously quirky and independent woman of character. You go your own way, follow your own drummer, take your own lead. You stand head and shoulders next to your partner, but you are perfectly willing and able to stand alone. Others might be more classically beautiful or conventionally woman-like, but you possess a more fundamental common sense and off-kilter charm, making interesting men fall at your feet. You can pick them up or leave them there as you see fit. You share the screen with the likes of Spencer Tracy and Cary Grant, thinking men who like strong women. 
<P>Find out what kind of classic leading man you'd make by taking the <A href=""http://www.okcupid.com/tests/take?testid=8651547809586515731 "">Classic Leading Man Test</A>. </P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/850/490/8504912322575776397/mt1124295468.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=62 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=88 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>41%</B> on <B>grit</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=54 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=96 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>36%</B> on <B>wit</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=129 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=21 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>86%</B> on <B>flair</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=54 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=96 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>36%</B> on <B>class</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=4621123663119520922'>The Classic Dames Test</a> written by <a href='http://www.okcupid.com/profile?tuid=8504912322575776397'>gidgetgoes</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-09-21 20:04:00"
"current_moodid","53"
"url","http://bettybooplover.livejournal.com/57809.html"
"userid","1620"
"itemid","224"
"event","just when i thought the shit was balanced so i found out some news that has shook my world. The good thing is obatala came through on what he said he would do for me and now we can truely get somewhere. I haven;t been feeling good lately and it feels like everyone and i mean everyone is sucking the life outta me. i have had to listen to people so much and all i get is a sentence that is raely understood. I need something and I know what ithink but when how not so sure . i think imma just sit in silence a bit more and uhhhh yeah."
"eventtime","2005-09-20 17:18:00"
"current_moodid","40"
"url","http://bettybooplover.livejournal.com/57555.html"
"userid","1620"
"itemid","223"
"event","well the top has blown on my life again. I knew it would cause well i just knew. it aint all bad I just know that this is happening cause i am cleansing and when i cleanse everything gets mixed up. olokun is bringing things to the surface so i must deal. plus yemaya and oya (well i am not sure) are just whipping my life into a frenzy. i am just trying to keep it all straight. working on ish with my mom, work, friends, finaces, spirit, living space, school blah blah. i know that it will all come together and i will look back like damn i went through all that. Since my misa i have been going far in and just doing alot of healing and thinking and just cant help but applaud myself for how strong i am. shit has happened to me and I am still here. not only just here but thriving. thats why i love eggun and orisha so much people, they rock my world and have helped me along so much tis amazing. santeria is amazing and i love my god bros and sis. i can't wait till the ocha to see ....lots. I look forward to my own actually. i just want to learn some dances and more songs get my money in a better place and do some more healing and then ill feel my ready but orisha know what i need and when so in the meantime i am learning to relax. you know i feel like i am babbling so imma go to sleep and hope tomorrow is tomorrow."
"eventtime","2005-09-15 23:02:00"
"current_moodid","101"
"url","http://bettybooplover.livejournal.com/57248.html"
"userid","1620"
"itemid","220"
"event","I just felt like I should say something...something"
"eventtime","2005-09-03 16:34:00"
"current_moodid","64"
"url","http://bettybooplover.livejournal.com/56563.html"
"userid","1620"
"itemid","217"
"event","well, I am sitting here eating in and out for like the 2nd time this month and am thanking the gods for it plus a few other things. this week and this day have been rough but I have been sent my beautiful friends to deal. Roshan called, kristi emailed and nia is back in town and hopefully by the end of next week I would have seen them all. I ran to my hommie kristina and realized she rocks too. I guess I am finally in a good mood and it has been awhile since I have been in one like this. imma go to my madrina's b-day and set up a time to sit and talk about my warriors, my misa and whatnot. I think I am beginning to get excited about that and I am doing the spiritual work I thought I would not be able to do. it amazes me how much orisha has changed me in so little time and how far I have come. I am in love with orisha and they are in love with me. I love my eggun and they love me. I am held...next I feel that I need love and it is going to hit me when I least expect it. I know its comin and i think i am ready."
"eventtime","2005-08-25 22:56:00"
"current_moodid","15"
"url","http://bettybooplover.livejournal.com/55773.html"
"userid","1620"
"itemid","215"
"event","But i will tell you why on monday..."
"eventtime","2005-08-18 17:11:00"
"current_moodid","4"
"url","http://bettybooplover.livejournal.com/55145.html"
"userid","1620"
"itemid","214"
"event","I am not really sure why or how but I have been feeling lonely. wait maybe that isn't it, left out is more like it, unwanted by all those I love. Some of it is that many of the people I care about are very far away from me. Its like when i ask for harjant and sunny to go I didn't mean all my friends too. Many are coming back this week which is perfect cause I think I just miss them all. I miss laughing with them and they help me to not be so hard on myself and enjoy my life."
"eventtime","2005-08-16 21:07:00"
"current_moodid","92"
"url","http://bettybooplover.livejournal.com/54924.html"
"userid","1620"
"itemid","212"
"event","It sucks not being able to express my feelings for not just one but two people. Good lord what have I done. Is this a distraction? whatevs. 

I tried to get on myspace to see what da fluff was saying about chris and myspace won't even let me on so imma take that as a sign that I need to leave well enough alone.

Uhhh there is more but I feel like keeping it private.
is it ghetto that I found bbq sauce on my keyboard?"
"eventtime","2005-08-05 20:59:00"
"current_moodid","53"
"url","http://bettybooplover.livejournal.com/54462.html"
"userid","1620"
"itemid","211"
"event","Nikka Costa kicked assssss last night Gaaawd damn. This was Renato's first interaction with her and he was blown away. SHit I have seen her three times and I was still in awe. I got to be right in front of her. I was so close she hit me in the head with her leg and was sweating on me.  And lord was she hot in her tight hip-hugger bell bottoms that showed dat ass and a tight blue shit, no bra, and a brown vest she eventually took off, and a gold scarf. Twas tight. After I had a very late dinner with reno and we had a great converstion. I am now trying to get oh my nappy hair on the phone to fix my locks. I think the lady who did them last time underestimated how much perm I had left in my hair cause those are the only parts not locking and I tried to fix to no avail so now for more proffesional help. I wanted to go there in the first place cause it just calls to me so this time imma follow my instincts. yeah imma go now I gotta get ready for the eye doctor."
"eventtime","2005-08-03 10:27:00"
"current_moodid","51"
"url","http://bettybooplover.livejournal.com/54256.html"
"userid","1620"
"itemid","206"
"event","yeah today seems like it might be a good day. Yoga killed me physically and spritually but that means I was doing it right. Imma go see ccf tonight in IMAX with some staff and hommies. And uhhhhh this weekend looks like it might turn out otay. We'll see ill kee p ya posted"
"eventtime","2005-07-22 14:05:00"
"current_moodid","57"
"url","http://bettybooplover.livejournal.com/52791.html"
"userid","1620"
"itemid","204"
"event","well imma go see crowns tomorrow and hopefully I will remember to pay my mom back for getting the tix. Yay for her being in a house full of queer women hahahah loveit. So I have been feeling fat lately and so i have been reading books and watching movies to feel better hopefully it will work.
Me and my godsister went and hung out with Yemaya and it was wonderful. swimming around and singing to her and she let us know she kne we were there and she liked the songs. we even saw a yawo on a walk and she acknowledged us.
Alas I thought it would help with this feeling I have been having but it has not. I keep feeling like something is missing and i dont know some old feelings. I have been looking inside to see whats up and I am getting closer to seeing what is going on. once I do that I can do what I need to in order to change it. im sleeping to bed I go"
"eventtime","2005-07-13 23:45:00"
"current_moodid","49"
"url","http://bettybooplover.livejournal.com/52328.html"
"userid","1620"
"itemid","202"
"event","I am laying here knowing I should just get up but I don't feel like it. I am going to hang out with a new hommie and I am not fully sure what we are going to do or how it is going to go but imma just try and go with the flow. So I emailed frank and he emailed me back which was a total shocker...would have never thought. I miss him, not neccessarily as a b-friend but as a friend. I mean we did kow each other for 9 years before we started dating and I just miss his energy but I doubt we will ever be friends again. I really don't know why I am making an entry I think i am procrastinating. Imma stop and get up holla at me."
"eventtime","2005-07-09 10:06:00"
"current_moodid","33"
"url","http://bettybooplover.livejournal.com/51925.html"
"userid","1620"
"itemid","200"
"event","Oh olodumare yes I am officially moved out of my place and am now waiting for whatever we get as our deposit back. Then I need to send the predator twins something and I am fully done with them. Damn it feels good to be free. So this week has been crazy but I am somehow alive and looking forward to a busy weekend full of friends and hopefully good times. Other than that my life is still settling itself into something I don't know so I really don't know how I feel I am just along for the ride. Oya whipped my life into a whirlwind and now eleggua, yemaya and obatala are helping put the pieces where they need to be and really its quite fun. So I guess that's all folks holla at me in da streets."
"eventtime","2005-07-01 10:58:00"
"current_moodid","90"
"url","http://bettybooplover.livejournal.com/51242.html"
"userid","1620"
"itemid","199"
"event","Well I am almost packed and ready to leave this bitch. I have to pick up the rent-a-van at like 9 am which is insane. Oh well I will be happy when my shit is set up at the new place. It was nice getting rid of so much stuff. I mean each time I move I get rid of more and it allows me to let go of the past/present. I am so excited that I will no longer be in the presence of harjant and sunny. Apart of me will miss them because we knew each other for so long but other than that I am just ready to move on. So tomorrow I will move all my stuff in and hopefully arrange my new room and finish this place. it sucks cause even after I move I have to clean, paint and plug any holes. I am giving myself a few days for that because I expect it will kill me. I am already sick as it is and I am hoping that I will be better tomorrow. anyway, off I go."
"eventtime","2005-06-26 20:35:00"
"current_moodid","82"
"url","http://bettybooplover.livejournal.com/51091.html"
"userid","1620"
"itemid","198"
"event","Yay!!! I finally got my dreads. Although I know that the woman who did them will be talkling about me for years to come. She just kept talkling about how I told her that I hadn't comed my hair in two weeks. Good thing I didn't tell he about the time I didn't comb it for 3 months...oh well. I was embarressed and then this voice came into my head that was like ""and since when do you give a fuck about what some black folks in a salon you don't know care"" and I was like hmmm fuck it I won't care as long as she can dread the shit. It took about 6 hours which is what I figured and it didn't hurt as much as I thought. I figure after maybe a touch-up or two I will begin doing it my self and the dreading begins. I already love them and look better than I thought I would. 
So good bye to da aldo (peach bitch)
and I am literally days away from leaving the hell I have been in with the idiot twins. Once they are gone I am going to begin the process of forgiving them and myself. Then I am going to wash them off my life and move on...I can't wait *takes a deep breath* after that I will literally only ave people in my life that I want in it woo hoo.
mother hasn;t seen nor heard about me getting dreads hahahahahahahahahahahahahahahahaha hilarious.
tired is as tired does but work is never done."
"eventtime","2005-06-24 23:21:00"
"current_moodid","14"
"url","http://bettybooplover.livejournal.com/50932.html"
"userid","1620"
