"names","values"
"event","SSBoYXZlIHN1Y2N1bWJlZCB0byA8bGogdXNlcj0iY2hpbmVzZS1saWx5Ij4ncyBwZWVyIHByZXNzdXJlIChhbmQgY2FrZSkgYW5kIHN1Ym1pdHRlZCB0byBhbnN3ZXJpbmcgYSBidW5jaCBvZiBxdWVzdGlvbnMuDQoNCkhlcmUgaXMgdGhlIGZvcm1hdCBvZiB0aGlzIGV4ZXJjaXNlOg0KDQrigKIgTGVhdmUgbWUgYSBjb21tZW50IHNheWluZyAiSWdub3JhbmNlIGlzIFN0cmVuZ3RoLiINCuKAoiBJJ2xsIHJlc3BvbmQgYnkgYXNraW5nIHlvdSBmaXZlIHF1ZXN0aW9ucyBzbyBJIGNhbiBzYXRpc2Z5IG15IGN1cmlvc2l0eQ0K4oCiIFVwZGF0ZSB5b3VyIGpvdXJuYWwgd2l0aCB0aGUgYW5zd2VycyB0byB0aGUgcXVlc3Rpb25zDQrigKIgSW5jbHVkZSB0aGlzIGV4cGxhbmF0aW9uIGluIHRoZSBwb3N0IGFuZCBvZmZlciB0byBhc2sgb3RoZXIgcGVvcGxlIHF1ZXN0aW9ucw0KDQo8bGotY3V0IHRleHQ9IlF1ZXN0aW9ucyBhbmQgQW5zd2VycyI+DQoNCkhlciBxdWVzdGlvbnM6DQoNCj4xLiBZb3UncmUgZ2l2ZW4gdGhlIGJ1ZGdldCB0byBtYWtlIGEgZmlsbSwgYnV0IG9ubHkgb25lLCBhbmQgaXQgPm11c3QgYmUgZmlsbWVkIGluIENhcmRpZmYuID5XaGF0J3MgdGhlIHBsb3Q/DQoNCldlbGwsIEkndmUgbmV2ZXIgcmVhbGx5IGJlZW4gdG8gQ2FyZGlmZiBhbmQgdGhlIG9ubHkgdGhpbmcgSSBrbm93IGFib3V0IGl0IChhcGFydCBmcm9tIHRoZSBmYWN0IHRoYXQgaXQncyBhIGxpdHRsZSBwYXN0IHRoZSBXZWxzaCBib3JkZXIpIGlzIHRoYXQgaXQgY29udGFpbnMgc29tZSBvZiB5b3UgcGVvcGxlLiBUaGlzIGRvZXMgbGVhdmUgbWUgZnJlZSB0byBleHBsb3JlIHRoZSBwaGFzZSBzcGFjZSBvZiBuYXJyYXRpdmUgYW5kIHNldHRpbmcgdW5idXJkZW5lZCBieSBwcmVjb25jZXB0aW9ucyBvZiBzb3JkaWQgcmVhbGl0eS4NCg0KVGl0bGUgIk1vb25hY2x5c20hIg0KQWN0b3JzOiBBbGFuLCBFbGxlbiBhbmQgSmFzbWluZQ0KUGxvdDogVGhlIGZ1cnJ5IGRlbml6ZW5zIG9mIENhcmRpZmYgRm9yZXN0IGhhdmUgYmVlbiBsZWQgd2lzZWx5IGJ5IHRoZSBMb3JkIG9mIHRoZSBNdXNocm9vbSBUaHJvbmUgKEFsYW4pIGFuZCBoaXMgc2V4eSBjb25zb3J0LWJvZHlndWFyZC1hZHZpc29ycyAoRWxsZW4gYW5kIEphc21pbmUpIGZvciBhIHRob3VzYW5kIHllYXJzLCBidXQgdGhlaXIgcGVhY2VmdWwgaWR5bGwgaXMgc2hhdHRlcmVkIHdoZW4gdGhlIE1vb24tUG9wZSdzIGFybXkgb2YgZ2VuZXRpY2FsbHkgZW5naW5lZXJlZCBzcGFjZSBnaXJhZmZlcyBhcnJpdmUgYW5kIGJlZ2luIGVhdGluZyBhbmQgdGhpbm5pbmcgb3V0IHRoZSBjYW5vcHksIGFsbG93aW5nIHRoZSBsaWZlLXNhcHBpbmcgZW5lcmdpZXMgb2YgdGhlIHN1biB0byBicmVhayB0aHJvdWdoIGFuZCB0aHJlYXRlbiBldmVyeXRoaW5nIHRoZXkgaG9sZCBkZWFyISBXaWxsIEFsYW4ncyBkaXN0dXJiaW5nIGJyYWluIGJlIHN1ZmZpY2llbnQgdG8gYnJlYWsgdGhlIG92ZXJncmF6aW5nIHRocmVhdD8gV2lsbCBFbGxlbidzIHByb2NsaXZpdHkgdG93YXJkIGV4dHJlbWUgdmlvbGVuY2Ugd2luIHRoZSBkYXkgb3IgZW5kYW5nZXIgdGhlIHZlcnkgc2hhZGUgc2hlIHNlZWtzIHRvIHByb3RlY3Q/IFdpbGwgSmFzbWluZSBzdWNjZWVkIGluIHdpbm5pbmcgQWxhbidzIGZvdXJ0aCBoZWFydCAodGhlIG90aGVyIHRocmVlIGFyZSBub3QgYWNjZXNzaWJsZSB0aHJvdWdoIHRoZSBzdG9tYWNoKSBvciB3aWxsIHNoZSBpbnN0ZWFkIG5vdXJpc2ggdGhlIGRyZWFkIGNoaWxkcmVuIG9mIGFuIGV2ZW4gbW9yZSB0ZXJyaWJsZSBmb2UhIFBhc3Npb24hIERhbmdlciEgQ2FrZSEgSW4gY2luZW1hcyBub3chDQoNClllcywgdGhpcyBpcyB3aHkgSSBkb24ndCB3cml0ZS4gSGVjaywgaXQncyBwcm9iYWJseSBub3QgdG9vIGZhciBmcm9tIHRoZSBwbG90IG9mIHNvbWUgYW5pbWUgc29tZXdoZXJlLi4uDQoNCj4yLiBZb3UgY2FuIGNob29zZSB0byBwbGF5IHRoZSBwYXJ0IG9mIGFueSBjaGFyYWN0ZXIgaW4gYW55IFRWID5zZXJpZXMuIFdobyBpcyBpdCBhbmQgd2h5Pw0KDQpHYWl1cyBCYWx0YXIgaW4gQlNHISBXaHkgZG8gYWxsIHRoZSBnaXJscywgaHVtYW4gYW5kIEN5bG9uLCBmYWxsIGZvciB0aGlzIHF1YWlsaW5nLCBlZmZlbWluYXRlIG5lcmQ/IE1heWJlIGl0J3MgdGhlIG51Y2xlYXIgd2FyaGVhZCBoZSBrZWVwcyBpbiBoaXMgYmVkcm9vbTsgaWYgcG93ZXIgcmVhbGx5IGlzIGFuIGFwaHJvZGlzaWFjLCB0aGVuIGEgdGVuLW1lZ2F0b25uZS1vZi1UTlQtZXF1aXZhbGVudCBpcyBhbG1vc3QgZW5vdWdoIHBvd2VyIHRvIGV4cGxhaW4gaXQuIEhvdyBtYW55IEpvdWxlcyBvZiBlbmVyZ3kgd291bGQgdGhhdCBiZT8gSG1tbW1tLiBeX14gVGFzdHkgbnVjbGVhciBwb3dlci4gTG92ZSBtZSBmb3IgbXkgZmlzc2lsZSBtYXRlcmlhbCENCg0KPjMuIFdoYXQncyB5b3VyIGZpcnN0IG1lbW9yeT8NCg0KTXkgbW9zdCBjbGVhciBlYXJseSBtZW1vcmllcyB0aGF0IEkgYW0gc3VyZSBhcmUgbm90IGZhYnJpY2F0aW9ucyBhcmUgb24gYSBwbGF0ZWF1IGluIHRoZSBaYWlpcmVhbiAobm93IERlbW9jcmF0aWMgUmVwdWJsaWMgb2YgQ29uZ28pIGp1bmdsZSwgd2hlcmUgbXkgZmF0aGVyIHdhcyBsYXVuY2hpbmcgcm9ja2V0cyBpbnRvIGxvdyBvcmJpdC4gU3BlY2lmaWMgbWVtb3JpZXM6IHRoZSBsb2NhbCB3b3JrZXJzIGJyaW5naW5nIHVzIGEgbGl2ZSBjcm9jb2RpbGUgYm91bmQgaW4gYmFtYm9vICh3ZSBldmVudHVhbGx5IGhhZCB0d28sIGNhbGxlZCBBZG9sZiBhbmQgRXZhKSwgYSBkZWFkIGJhdCBjb3ZlcmVkIGluIGFudHMsIG1lIHJ1bm5pbmcgYXJvdW5kIHdpdGggYSBzY29ycGlvbiBpbiBhIGphciwgbWUgcHV0dGluZyBhIGxpemFyZCBpbiB3aXRoIHRoZSBzY29ycGlvbi4gVGhlIHNjb3JwaW9uIHdvbi4uLg0KDQo+NC4gWW91IGFyZSBhbG9uZSBpbiBhbiBlbGV2YXRvciBmb3IgZml2ZSBtaW51dGVzIHdpdGggU3RlcGhlbiA+RnJ5LiBXaGF0IGRvIHlvdSBzYXkgdG8gaGltPw0KDQpQcm9iYWJseSBub3RoaW5nLiBJIHRoaW5rIG15IHJlZmxleCB3b3VsZCBiZSB0byBmYWxsIHRvIG15IGtuZWVzIGFuZCBwcmVzcyBteSBmb3JlaGVhZCB0byB0aGUgZ3JvdW5kLCBhcyB3ZSBhcmUgYWNjdXN0b21lZCB0byBkb2luZyBiZWZvcmUgdGhlIEthbWkgaW4gQWlraS4gQnV0IGhlIHdvdWxkbid0IGV2ZW4gbm90aWNlLCBiZWNhdXNlIGhlJ2QgYmUgZmFyIHRvbyBidXN5IHVwZGF0aW5nIGhpcyBUd2l0dGVyIGFjY291bnQgb24gaGFsZiBhIGRvemVuIG1vYmlsZSBnYWRnZXRzIGF0IHRoZSBzYW1lIHRpbWUuIEV2ZW50dWFsbHksIG15IHVuYWNrbm93bGVkZ2VkIHdvcnNoaXAgYW5kIG9iZWlzYW5jZSB3b3VsZCBkcml2ZSBtZSBpbnRvIGEgc3RhdGUgb2YgY29nbml0aXZlIGRpc3NvbmFuY2Ugd2hlcmUgSSBiZWxpZXZlZCBOT1RISU5HIEkgZGlkIHdvdWxkIGhhdmUgYW55IHJlYWwgY29uc2VxdWVuY2VzIChmb3IgbWUsIGFueXdheSkgYW5kIHRoZW4gSSB3b3VsZCBpbmNhcGFjaXRhdGUgaGltIGFuZCBlc2NhcGUgd2l0aCBoaXMgdW5jb25zY2lvdXMgZm9ybSB0aHJvdWdoIHRoZSBjZWlsaW5nIHBhbmVsIG9mIHRoZSBsaWZ0IGFuZCBvdXQgdGhyb3VnaCB0aGUgdmVudGlsYXRpb24gZHVjdHMuDQoNCkknbSBub3Qgc3VyZSB3aGV0aGVyIEkgY291bGQga2VlcCBoaW0gYW55d2hlcmUgaW4gbXkgaG9tZSwgaG93ZXZlciAodGhlcmUncyBwcm9iYWJseSBsYXdzIGFib3V0IHRoaXMpIG5vciBhZmZvcmQgdG8gZmVlZCBoaW0gb24gdGhlIGRpZXQgb2YgYm9va3MgYW5kIGFtYnJvc2lhIGhlIHByZXN1bWFibHkgbmVlZHMgdG8gbGl2ZS4NCg0KPjUuIFdoYXQsIHRvIFlPVSwgaXMgdGhlIGFuc3dlciB0byBsaWZlLCB0aGUgdW5pdmVyc2UsIGFuZCA+ZXZlcnl0aGluZz8NCg0KQXMgdGhlIHVuaXZlcnNlIGlzIGEgY29sZCwgdW5jYXJpbmcgdm9pZCBzcGVja2xlZCB3aXRoIG1vdGVzIG9mIG1hdHRlciBvbiB3aGljaCBjcmF3bCBpc25naW5pZmljYW50LCBzaG9ydC1saXZlZCBpbnRlbGxpZ2VuY2VzIHRoZSB2ZXJ5IG1lbW9yeSBvZiB3aG9tIGlzIGRvb21lZCB0byBvYmxpdmlvbiBhbmQgYWxsIHdob3NlIHdvcmtzIHNoYWxsIGFtb3VudCB0byBwcmVjaXNlbHkgbm90aGluZywgSSdkIHNheSB0aGUgYW5zd2VyIGlzIGhhcmRseSB3b3J0aCB1dHRlcmluZy4NCg0KTm8uLi53YWl0Li4uZ2l2ZW4gdGhpcyBmdXRpbGl0eSBvZiBwdXJwb3NlLCBJJ2QgaGF2ZSB0aGUgc2F5IHRoZSBCZWFzdGllIEJveXMgaGFkIGl0IHJpZ2h0LiBZb3UndmUgZ290IHRvIGZpZ2h0LiBGb3IgeW91ciByaWdodC4gVG8gcGFydHkuIFRvIHBhcnR5LiBUbyBwYXJ0eS4uLg0KDQpBbHNvLCBraXR0ZW5zLg0KPC9sai1jdXQ+"
"eventtime","2009-11-02 16:25:00"
"current_moodid","73"
"url","http://trailingvortex.livejournal.com/81731.html"
"userid","15978"
"itemid","318"
"event","I carved two little pumpkins last night, as witnessed by <lj user=""daydreamweaver""> and <lj user=""misterwilson""> who came over for the evening. They also brought their three year old son, Gabriel. I don't understand how being a parent can fail to make one physically fit. That child was exhaustingly inexhaustable. I twice had to leap from the top bannister of the stairs to escape his pursuit.

Anyway, pumpkins. I can't find the adapter for the charger for my camera, so I will have post pictures of them later. They are, however, good pumpkins. Proper, thousand-fanged, frightening ones, their eyes aflame with the torments of Hell. My house-mate Neil calls them Comedy and Tragedy, but I know their true names to be Schadenfreude and Hangover.

My housemate has gone to Somerset. It's quiet here. So very VERY quiet...

I leave you with the following:

http://www.theonion.com/content/video/in_the_know_has_halloween_become"
"eventtime","2009-10-31 18:44:00"
"current_moodid","22"
"url","http://trailingvortex.livejournal.com/81574.html"
"userid","15978"
"itemid","317"
"event","So...I haven't posted in a year and a half. I think I'll just begin with a picture to frighten and disturb those who may not have seen me in a while. I'm the stupid looking one in too much metal:

<img src=""http://photos-g.ak.fbcdn.net/hphotos-ak-snc1/hs204.snc1/7132_293088650646_630430646_9467018_3857572_n.jpg"" alt="""" />

Don't you judge me..."
"eventtime","2009-10-29 18:08:00"
"current_moodid","102"
"url","http://trailingvortex.livejournal.com/81252.html"
"userid","15978"
"itemid","316"
"event","High on Sinai!

http://www.msnbc.msn.com/id/23468364/"
"eventtime","2008-03-04 23:06:00"
"current_moodid","44"
"url","http://trailingvortex.livejournal.com/81106.html"
"userid","15978"
"itemid","315"
"event","http://www.xkcd.com/391/"
"eventtime","2008-03-03 05:58:00"
"current_moodid","15"
"url","http://trailingvortex.livejournal.com/80764.html"
"userid","15978"
"itemid","314"
"event","My crazy sister took a Monday off, and so we went off into the wilds of the Andean highlands for three days over the weekend. In her tiny toy four wheel drive (actually a very practical vehicle), we drove over the worst roads I had ever encountered. Adding further potholes could have only made the ride more even. For long stretches, water and traffic had created even created waves in the dirt surface perpendicular the the road, so it was like driving over endless little speedbumps. In defence of my spine, I put my seat at a forty-five degree angle for most of the journey. 

Still, as dreadful as the roads were, the landscape was beautiful. We were driving around the Quilotoa loop, a vague ring of roads that connects several quite remote mountain villages and takes one to almost 4 kilometres altitude. It's named after <A href=""http://en.wikipedia.org/wiki/Quilotoa"">Quilotoa</A> volcano, a quasi-extinct beast with a beautiful lake in its crater, which we stopped to visit on the first day. We climbed all the half-kilometre down to the sulphurous lake, and after we had finished poking around my crazy sister took a donkey ride back up. I refused to take a donkey, claiming that I should get some exercise as I had been sitting in a car all day, and I doggedly followed her and the guide up on foot. Almost halfway up, I couldn't keep up any more, but testosteronic pride had possessed me so I continued to refuse the donkey still on offer. I finally made it to the top after many rest stops, some half and hour after my sister, trembling and wet through.

We stopped at various villages along the way, sometimes buying snacks. Local snacks include such healthy delicacies as beans. :( Yum. Beans. In a little bag. As if they were sweets. Just in case those were too healthy, of course, the soft drinks you can buy with them taste poisonously artificial. Fortunately, I'd brought along some Jamon bellota from Spain, and we ate it sitting in the mountain grass above the treeline. 

There are dogs everywhere, all the same size (about as big as you can safely tuck under one arm) with varying degrees of cuteness. Even more no-one's-watching-so-let's-take-one-home were the ubiquitous little black pigs. Come to think of it, all the livestock was rather bijou, just like the humans, as if the thin mountain air didn't let creatures grow very big.

At the village of <A href=""http://www.mip.berkeley.edu/tigua/"">Tigua</A>, we bought some of their famous hide paintings, and at 18:00 of the first evening we ended up at the <A href=""http://www.blacksheepinn.com/TheInn.htm"">Black Sheep inn</A>. My sister had lived in Ecuador for 5 years, and had always wanted to stay there, but had never before found a victim to give her an excuse, as she put it. Frankly, this was the kind of abuse I could learn to live with."
"eventtime","2008-03-02 04:12:00"
"current_moodid","31"
"url","http://trailingvortex.livejournal.com/80540.html"
"userid","15978"
"itemid","313"
"event","<A href=""http://en.wikipedia.org/wiki/Quito"">Quito</A> has the best preserved historic centre of any town in South America. It was designated the first UNESCO World Heritage Cultural Site, along with the historic centre of Krakow, Poland, in 1978. It's as pretty as you might imagine, with some incredible Baroque churches. I spent my first few days wandering around and sightseeing. 

Being some 25 kilometres from the Equator, but at 2,800m, Quito's climate is eternal spring. Sunny, but not hot. It never rains in the morning, but sometimes in the afternoon. The day always lasts 12 hours. My crazy sister, who's lived there 5 years, tells me that it drives you nuts after a while: seasons allow one to gauge the passage of time, but when the weather never changes, you lose track. Has a season passed? A year passed? Two years? Me, I'll take a bit of temporal disorientation over English winters any day.

However, this being the Equator but at altitude, the sun is brutally radioactive around midday. There's a reason EVERYONE wears hats around here - It's on the equator, and the radiation is some 40 %  stronger than at sea level. I, however, refuse to wear hats - in England there is a correlation between hat-wearing people and people I want to smack for reasons other than their hat wearing - so I'd spend the hours around midday in restaurants or cybercafes. You can't throw a rock in Quito centre without caving in a flat-screen.

Speaking of hats, this is the country where the <A href=""http://en.wikipedia.org/wiki/Panama_hat"">Panama hat</A> comes from. Not Panama. I bought one at the airport for my housemate. $31. The more expensive ones cost $500, but I'm not that fond of him. :)"
"eventtime","2008-03-01 03:26:00"
"current_moodid","68"
"url","http://trailingvortex.livejournal.com/80308.html"
"userid","15978"
"itemid","312"
"event","SGF2aW5nIGFycml2ZWQgaW4gUXVpdG8sIEkgZmluYWxseSBnb3QgdG8gbWVldCBteSBjcmF6eSBzaXN0ZXIncyByYWJiaXRzLCBCdW5ueSBhbmQgQ29ubnkuIEkgd2Fzbid0IG11Y2ggaW1wcmVzc2VkIGF0IGZpcnN0IC0gdGhleSBhcmVuJ3QgYXMgaW1tZWRpYXRlbHkgZW5nYWdpbmcgYXMga2l0dGllcyAtIGJ1dCB3aXRoaW4gYSBmZXcgZGF5cyBJJ2Qgd2FybWVkIHRvIHRoZW0sIG9yIGF0IGxlYXN0IEJ1bm55LCB3aG8gd2FzIHNvZnRlciwgYnJhdmVyLCBhbmQga2VlbmVyIHRvIGJlIHN0cm9rZWQuIA0KDQpUaGV5IGxpdmUgaW4gYSB2ZXJ5IHNtYWxsIGFwYXJ0bWVudCBpbiBhIHZlcnkgcmljaCBuZWlnYm91cmhvb2QsIGFuZCB0aGVuY2UgSSB0b29rIGNhYnMgaW50byBRdWl0byBwcm9wZXIgLSBJIG5ldmVyIHRyaWVkIHRoZSBidXNlcywgYnV0IHRoZW4gbXkgbW9zdCBleHBlbnNpdmUgY2FiIHRyaXAgZHVyaW5nIG15IHdob2xlIHN0YXkgd2FzICQ0Lg0KDQpFY3VhZG9yIGlzIGRvbGxhcmlzZWQsIGJ5IHRoZSB3YXkuIFRoZXkgdXNlIGEgbWl4dHVyZSBvZiB0aGVpciBvd24gY29pbnMsIHlhbmtlZSBjb2lucywgYW5kIGdyZWVuYmFja3MuIE9uZSB0aGluZyBJIGVuY291bnRlcmVkIHdhcyB0aGUgZG9sbGFyIGNvaW4sIGJ1dCB0aGlzIHR1cm5lZCBvdXQgdG8gYmUgZ2VudWluZSBFIFBsdXJpYnVzIFVudW0gR3JpbmdvIGN1cnJlbmN5LiBJIGxpdmVkIGluIHRoZSBVU0EgZm9yIHNvbWUgNiB5ZWFycywgYW5kIG5ldmVyIHNhdyBvbmUsIGJ1dCBpbiBFY3VhZG9yLCB0aGV5J3JlIGV2ZXJ5d2hlcmUhIEkgYmV0IGlmIEkgdHJpZWQgdG8gc3BlbmQgb25lIGluIHRoZSBVUywgSSBjb3VsZG4ndC4gV2h5IGlzIGl0IHRoYXQgdGhleSBmZWx0IHRoZSBORUVEIHRvIGludHJvZHVjZSB0aGUgYmltZXRhbGxpYyDCozIgY29pbiBoZXJlIGluIHRoZSBVSyAod29ydGggc29tZSAkNCksIGJ1dCB0aGUgbGFyZ2VzdCBjb2luIHRoZSBZYW5rcyBoYXZlIGluIGdlbmVyYWwsIGV2ZXJ5LWRheSB1c2UgaXMgdGhlIHF1YXJ0ZXI/DQoNClF1aXRvIGlzIGF0IDIsODAwIG0gYWx0aXR1ZGUsIGJ1dCBJIGRpZG4ndCBzdWZmZXIgYW55IGlsbCBlZmZlY3RzIC0gSSBtdXN0IGJlIGZpdHRlciB0aGFuIEkgZ2VuZXJhbGx5IGZlZWwuIEVjdWFkb3JpYW5zIGFyZSBiZXN0IGRlc2NyaWJlZCBhcyBzaG9ydCwgcm91bmQgYW5kIGZyaWVuZGx5IHdpdGggaW1wcmVzc2l2ZSBub3NlcywgYW5kIHRoZXkgbGlrZSB0byBlYXQuIEkgY291bGRuJ3QgdmVyaWZ5IHdoZXRoZXIgdGhleSBoYWQgaGFpcnkgZmVldCwgYnV0IHRoZXkgZG9uJ3QgYXBwZWFyIHRvIGxpdmUgaW4gaG9sZXMuIFRoZSBmb29kIGlzIG5pY2VyIHRoYW4gcHJldHR5IG11Y2ggYW55dGhpbmcgSSBjYW4gZmluZCBhdCBob21lLCBhbmQgdGhlcmUgYXBwZWFycyB0byBiZSBhbiBpbnZlcnNlIHByaWNlL3Rhc3RpbmVzcyByZWxhdGlvbnNoaXAuIFRoZSBiZXN0IG1lYWxzIEkgaGFkIHdlcmUgaW4gdGhlIG1hcmtldCwgd2hlcmUgYSBzdHVmZi1teS1mYWNlIGx1bmNoIHBsYXRlIHdpdGggYSBnbGFzcyBvZiBmcmVzaCBmcnVpdCBqdWljZSAoYW5kIEVjdWFkb3IgaXMgZmFtb3VzIGZvciBpdHMganVpY2VzKSBjb3N0IG1lIGFsbCBvZiAkMi4NCg0KQXQgb25lIHBvaW50IEkgaGFkIEd1YXRpdGEuLi5hIHBlYW51dCBzYXVjZSBzb3VwIGNvaW5pbmcgY2h1bmtzIG9mIGludGVzdGluZS4gSG1tbS4uLmludGVzdGluZS4gSSd2ZSBuZXZlciBiZWVuIGEgbG92ZXIgb2YgZW50cmFpbHMsIGJ1dCBpdCB0dXJucyBvdXQgdGhleSB0YXN0ZSBxdWl0ZSBuaWNlISBObyB3b25kZXIgbGlvbnMgZWF0IGludGVzdGluZXMgZmlyc3QgLSB0aGUgZ2VuZXJhbCBzdHJ1Y3R1cmUgYW5kIHZpbGxpIHRlbnRhY2xlcyBhcmUgb2ZmcHV0dGluZywgYnV0IGlmIHlvdSBjYW4gaWdub3JlIHRoYXQuLi53b3cuDQoNCkFuZCBhbm90aGVyIHRpbWUgSSBoYWQgYSBnb2F0IHN0ZXcgd2l0aCByaWNlIHRoYXQgbWFrZXMgbXkgbW91dGggd2F0ZXIgYXQgdGhlIHRob3VnaHQuDQoNCkFuZCB0aGUgaWNlIGNyZWFtLCBtYWRlIHdpdGggbG9jYWwgZnJ1aXQganVpY2VzLiBBbmQgdGhlIGVtcGFuYWRhcy4uLiANCg0KSSBuZWVkIHRvIGdvIGVhdCBzb21ldGhpbmcgTk9XLg=="
"eventtime","2008-02-29 13:25:00"
"current_moodid","18"
"url","http://trailingvortex.livejournal.com/80023.html"
"userid","15978"
"itemid","311"
"event","Hi! I'm Ludwig Kayser. You may remember me from 2007 posts such as Help! I've Fallen and the Ice Weasels are Gaining. A one month loss of internet connectivity left me with a backlog of posts and, eventually, a total lack of will to catch up with posting.

Anyway...what's happened over the last 'few' months? Lots, but I can't be bothered to mention it all. Apparently, I'm now a 3rd Kyu. The grading was horrible. I asked to re-do it, but Sensei won't let me. Oh well...2nd Kyu next. 

Oh, and I went to Quito, Ecuador, to visit my crazy sister Uta. Technically, she's my half-sister, but she HATES being called that. I need the ""half"" to explain to people why we don't look much alike except for blue eyes and dimples - people kept on assuming we were a mated pair.

Anyway, my crazy sister works as a lawyer/administrator/warrior for Quiport (Quito airport) - although she should be spending her time organising the transfer to the newly built airport on the edge of town, she mostly fights airlines who don't want to pay their airport fees.

So, after a 12 hour flight during which I killed time by amusing the six-year old girl sitting next to me by spinning coins and making faces (at one point she felt compelled to show me her underwear - why can't I have that effect on older specimens?), I was met at the airport by my crazy sister, who used her corrupt airport powers to speed me through customs. Thus began my South American adventure. More later."
"eventtime","2008-02-28 11:26:00"
"current_moodid","49"
"url","http://trailingvortex.livejournal.com/79831.html"
"userid","15978"
"itemid","310"
"event","Earlier this year the BBC (I think) had this big national vote-in competition to find out who was the greatest Briton of all time. I can't remember who won, but that's because the whole thing repelled me somewhat because many people had voted for vacuous celebrities.

However, my visit to London reminded of Admiral Nelson, who, in the 1800s, would have won the competition hands down. This man was already and considered a hero even before the battle of Trafalgar, famous for his ability to inspire loyalty in his colleagues and his men, infamous for repeatedly disobeying the orders of his superiors and achieving amazing victories thereby, notable for often leading boarding actions on enemy ships, which is something that high-ranking military officers did not normally do. There was almost no-one in the country who didn't speak of him in awe and adoration. By the end, he had lost an eye and an arm; he would introduce himself ""I am Admiral Nelson, and this is my fin.""

THEN he fought the battle of Trafalgar. After signalling to his fleet the now famous phrase ""England Expects Every Man Will Do His Duty"", he abandoned conventional tactics, ordered his ships to stream straight towards the enemy in two lances, cutting the numerically superior joint French and Spanish fleet in three, but the British fleet being raked by vicious cannonfire all the way and unable to return fire. In close fighting, and the Spanish/French fleet discombobulated by the move and unable to coordinate properly, the British fleet tore the enemy fleet to pieces, and from then on Britannia unquestionably did rule the waves. Nelson was mortally wounded in the heaviest close fighting between the flagships, and died just after the battle was won; the perfect death for a hero. 

What could the British do? They named one of London's grandest squares after his battle, carved a statue of Nelson and raised him (in that square) up to Heaven on a pillar so massive and tall, you can barely see the man from the ground. 

""Rawk"", as they say..."
"eventtime","2007-10-06 08:27:00"
"current_moodid","116"
"url","http://trailingvortex.livejournal.com/79546.html"
"userid","15978"
"itemid","309"
"event","Well, I have ridden the iron snake back from London! 

My passport renewal at the German embassy was very quick and painless and they say they'll send it me in 6 to 8 weeks. I suspect I'll actually receive it in about 2 weeks. :)

Celia (Spanish girl I know in London) has a seven-year-old daughter called Andrea, whom I had never met before. A clever young lady, fluent in both (admittedly Laaandon) English and (Andaluz - she says ""pa ti"" instead of ""para ti"", for example) Spanish. I'm not very good at talking to children - I never know what approach to take - so I tend to treat them exactly like (slightly dense) adults. With her, at least, it worked very well.

On Saturday evening, she made me watch all her Tom and Jerry cartoons. Not that I minded. I remembered quite a few of them from my youth, and they were still lots of fun. She also got me to watch her favourite film ever, <i>Pocahontas</i>, which I now regret having missed when it came out; it was genuinely good - visually a work of art even - and not as dreadfully schmalzy as I had feared.

To return the favour I then went and bought <i>My Neighbour Totoro</i>, <i>Kiki's Delivery Service</i> and <i>Princess Mononoke</i>, the last being one of my three favourite films (next to <i>Dr. Strangelove</i> and <i>The Seven Samurai</i>) for her. No child should grow up and not have been exposed to the works of Miyazaki.

We watched <i>Princess Mononoke</i> and it occurred to me a little too late that a film featuring swearing, leprosy, prostitutes, profuse dismemberment and decapitation, a very high bodycount, horrid tentacle demons and cthulhoid gods of life and death and a social commentary that is very much shades of grey, might not necessarily be appropriate for a seven-year old. But it turns out that children are quite resilient about death, horror and that sort of thing. From what I could tell from her commentary, she was following the plot very well. Afterwards, she said she loved it and it was very beautiful.

My work here is done.


I'm quite grateful that so many of my friends are having children; I should be able to learn much by experimenting on their offspring before I generate my own.

Still, any advice lest I break one?"
"eventtime","2007-10-02 12:03:00"
"current_moodid","56"
"url","http://trailingvortex.livejournal.com/79264.html"
"userid","15978"
"itemid","308"
"event","After three nights straight of practising the 3rd Dan Jo Kata, I can honestly say it's the most awfully hard thing I've ever done in Aiki. Also, my arms are so sore I can barely move them. They'd end up as thick as treetrunks if we did this sort of thing more often.

Going to London this weekend: need to renew my passport."
"eventtime","2007-09-28 12:58:00"
"current_moodid","99"
"url","http://trailingvortex.livejournal.com/78919.html"
"userid","15978"
"itemid","307"
"event","We fought with Sticks last night! Brinkhurst Sensei is doing another week-long seminar, and <lj user=aprogressivist> came along on the open Monday evening, had fun, and learnt the techniques faster than I ever had. Martin came, but only for a short while, and not to join in, as he was busy for most of the evening. He brought along his two little girls, who ran around on the mats, orbiting us in circles for minutes on end as we stretched. Very cute. I wish I could still have tremendous fun just running in circles...

After I went to bed last night, I got a phone call from Steve-sama asking whether I'd like to come to the Yudansha (blackskirt) practices! I said yes. They're probably a man short, or maybe they just enjoy hitting me with sticks. Either way, it'll be 4 nights of Jo work for me this week, and I already pulled some arm muscles on the first night! Wish me luck."
"eventtime","2007-09-25 15:31:00"
"current_moodid","27"
"url","http://trailingvortex.livejournal.com/78726.html"
"userid","15978"
"itemid","306"
