"names","values"
"event","Yesterday was an ok day. I got up did the shower thing, still feeling kinda drawn down because of this flu thing but I'm doing better then I was. So I get to work and John's like ok guys I'm placing Kathrine and Nate together in yard to downstock. Can I just say that I do not like downstocking yarn... but this time it wasn't all that bad, short shit wasn't there to bug the shit out of me. Don't get me wrong she's cool and all but she get rather annoying at times. So it Kathrine and myself, Erin and Jamie those were the teams and a few others also closed. They called Erin and Cathrine to their Reg. all damn day long, so the yarn got like 2/3 done if that and the pain brushes that Erin and Jamie did were finished by the end of the night because they took an extra hour or 2 longer to do them after everyone else had stoped doing that and started cleaning. And it showed because they did a great job on them. But it also showed that the people that shop at our store are fucking slobs because at 7:00 when we closed the store, what do we see but 6 yes 6 carts of reshop to put back before we can leave... Like the crazy ass people we all are, we get it done in 45 min. Now that's good timeing! 

Oh I almost forgot to mention something! John called the 4 of us that were in the little groups into the office and told us to go clean 1 - 20. So I'm thinking ""Yeah fun, all of us in one place at one time we're going to get in the way of each other!"". But it worked because jamie ran off and started at 20 and Erin and Cathrine started at 1 while I was on my 15min. break. When I got back Cathrine went and it was Erin and I cleaning in 6A as this nice black lady who looked to be about 40 or so hears Erin ask me what my sign was. I said Picies or how ever it's spelled. She said the 2 fisheis? Yeah the fishies, and the black lady said Oh he'll make a good husband! Picies always do. This is where Erin says yeah well I'm a Scorpio and the lady says something, I'm going to leave it at that and says that I'd never want to leave Erin. Well Erin and I are dieing she on the floor sitting agenst the pole and I'm coughing up a lung as I do now when I laugh because of this flu.
That lady is ok in my book and I'd like to know where she got the meanings of the signs because I want to see this for myself ;-)"
"eventtime","2004-09-27 14:11:00"
"current_moodid","122"
"url","http://shraker-ranciel.livejournal.com/15316.html"
"userid","13816"
"itemid","58"
"event","A tear rolls down the cheek of an angel
Shrouding it behind her wings
She hides her face from the world
Thinking herself an unlovable being

Removing her wing from before her face
And wiping the tears from her eyes
He peers deeply into the deep blue that becomes of them after crying
Seeing only the true beauty that befalls this angel
As a smile come to his face
And a skip to his heart"
"eventtime","2004-09-24 20:31:00"
"current_moodid","101"
"url","http://shraker-ranciel.livejournal.com/14992.html"
"userid","13816"
"itemid","57"
"event","I feel like shit. I have the flu yet I went to work last night and I think I may have given it to some of the people there... sorry guys. I took some meds last night that kept me awake all night, every time I fell asleep it'd wake me up. I went to bed about 12:00-12:30 and woke up about 10:00 but I only slept about 1 hour all night. And I was sweating the sickness out all night as well which made it that much harder to sleep, and I have a massive headache that refuses to go away. So yeah it was a fun night."
"eventtime","2004-09-24 11:18:00"
"current_moodid","82"
"url","http://shraker-ranciel.livejournal.com/14767.html"
"userid","13816"
"itemid","56"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1386"">""-What Band are you!?""<br><img src=""http://www.zenhex.com/quiz/1386/res4.jpg"" border=0></a><br><b>You are Slipknot!</b><br>Your life is heavy metal! YOU JUST DONT GIVE A SHIT! And thats the attitude you have about life!"
"eventtime","2004-09-23 13:09:00"
"current_moodid","33"
"url","http://shraker-ranciel.livejournal.com/14486.html"
"userid","13816"
"itemid","55"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1988"">""What does your birth month reveal about you?""<br></a><br><b>March</b><br>Attractive personality.sexy. Affectionate.Shy and reserved. Secretive. Naturally honest, generous and sympathetic. Loves peace and serenity. Sensitive to others. Loves to serve others. Easily angered. Trustworthy. Appreciative and returns kindness. Observant and assesses others. Revengeful. Loves to dream and fantasize. Loves traveling. Loves attention. Hasty decisions in choosing partners. Loves home decors. Musically talented.Loves special things. Moody."
"eventtime","2004-09-22 22:05:00"
"current_moodid","82"
"url","http://shraker-ranciel.livejournal.com/14251.html"
"userid","13816"
"itemid","54"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1077929443_sdarkangel.JPG"" border=""0"" alt=""HASH(0x8b742cc)""><br>Your a Dark Angel...and hey, you probably knew it.<br>Dark angel are in truth, very malicious, but a<br>sign of one also is very sad. Dark Angel all<br>used to be pure angels, but something went very<br>wrong with their life. Either it was the<br>sudden, murder of a loved one, betrayl, or pure<br>torture to them, dark angels have commited<br>their life to Satan himself. They are silent,<br>and their wings are dark black feathers, or<br>blood red. Dark Angels appear when there is<br>someone dying, or a murder. If you see one, it<br>means the death of a loved one is expected.<br>Dark Angels cannot actually harm a human, but<br>they love to see the suffering of one.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20ANGEL%20are%20you%3F%20(For%20Girls%20only)%20This%20Quiz%20has%20amazingly%20Beautiful%20Pictures!/""> <font size=""-1"">What Kind of ANGEL are you? (For Girls only) This Quiz has amazingly Beautiful Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-21 21:28:00"
"url","http://shraker-ranciel.livejournal.com/13994.html"
"userid","13816"
"itemid","53"
"event","The past 2 weeks or so have been good ones in my life. I've been with people I enjoy being with, I've become closer to some of them I think. Hell once you've seen me with my head in a toilet throwing up and my ass hanging out of my pants the only way to go from there is up right? God I hope so!

Well I'm sick as hell right now with a feaver, cold chills, a headach, body is aching all over, and I have this nagging cough that I've had for 3 or 4 days now. And I realize that there is no one here to care for me but Pops and he's all pissy at the moment because I'm typing ""so damn loudly"". So it's just me, damn that's a lonly feeling to have... But it's all gravy."
"eventtime","2004-09-21 16:48:00"
"current_moodid","82"
"url","http://shraker-ranciel.livejournal.com/13722.html"
"userid","13816"
"itemid","52"
"event","Today was the day from hell! There were a few times during the day that were cool but still...
But tonight made up for it. Court, Chrissy, Cori(chrissy's b/f), Erin and I all went bowling and had some fun. On the right home Erin had her ass on my leg and yes you guessed it.. she busted ass on me once more... I'm starting to wonder about here :P j/k. I mean damn atleast last time I was drunk, this time I hadn't had one drink. Oh and no matter how hard she tries to Erin can't help but to do this snortting thing when I make her laugh to hard, I had her up to 12 times in 1 hour. *flex* And Erin, no matter how much you hate it when someone says it's cute, it is so :P
well now I'm home and eating something quick before going to bed."
"eventtime","2004-09-19 00:05:00"
"current_moodid","31"
"url","http://shraker-ranciel.livejournal.com/13361.html"
"userid","13816"
"itemid","51"
"event","WHAT/WHEN WAS YOUR...

last car ride: Just a moment ago
last kiss: its been at least 2 years and counting
last good cry: this year some time
last library book checked out: Ummm...
last book read: Eyes of the dragon by Stephen King
last beverage drank: Pepsi
last food consumed: Stoffers: Cheder potato bake
last crush: yeah...
last phone call: pops
last tv show watched: Highlander
last shoes worn: my brown skaters
last cd played: KoRn
last annoyance: the moron who almost ran me over out fron of my house
last disappointment: There are to meny to remember
last thing written: A pome
last word spoken: OUCH (I burn my tongue)
last sleep: last night
last time in love: I don't think I've ever been ""in love""
last time hugged: I can't remember
last chair sat in: the one im in now
last lipstick used: I don't swing that way
last underwear worn: I wear boxers and they're *looks at them* blue
last bra worn: once again, I don't swing that way
last shirt worn: a long sleeve Eagles shirt
last time dancing: at Lori's wedding I slow danced with Sam
last place you went?: To some dudes house to fix his shower
last person who made you smile: It was Erin, I just talked to her on line a moment ago
last person who made you laugh: Erin once more, she said she's going for pizza for lunch... and I have to smell her tonight *holds his nose* 0:)
last person you talked to in person? pops
last person who said they love you: my mom
last person you met? the people at Mish's party
last person you fought with? I'm a lover, not a fighter.. but I can't get no loven... *sobs* j/k
last person who made you cry? nah, not going there
last person who made you mad? there are so meny
last person you kissed? my ex

DO YOU THINK YOU ARE...
pretty: pretty no, not bad looking I guess
funny: yeah looken
hot: nope
friendly: it depends on how I feel
loveable: always
pessimistic: i can be
optimistic: i try to be
caring: yeah
sweet: i think i can be
dorky: it follows me like bad seafood

IN THE LAST 24 HOURS..
Cried: no
Bought something? food
Gotten sick? nope
Sang? yes
Felt stupid? in a way I always do
Met someone new? yeah
Talked to an ex? on line I have, but I got rid of her quick
Missed an ex? hell no
Talked to someone you have a crush on? yes
Had a serious talk? yeah
Missed someone? when ever I'm not near them
Hugged someone? no..."
"eventtime","2004-09-16 15:08:00"
"current_moodid","10"
"url","http://shraker-ranciel.livejournal.com/13107.html"
"userid","13816"
"itemid","50"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=459"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=459' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Years at Hogwarts School of Witchcraft and Wizardry</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Nate'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='22'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>House </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Gryffindor' >Gryffindor</option><option value='Hufflepuff' >Hufflepuff</option><option value='Ravenclaw' >Ravenclaw</option><option value='Slytherin' selected>Slytherin</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Family Line </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Muggleborn' >Muggleborn</option><option value='Half-Blood' >Half-Blood</option><option value='Pure-Blood' selected>Pure-Blood</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Dated</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Just about Everyone.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are well known for</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Having the largest Manhood in all the school</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of the female student body you shagged - <b>80%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How do the staff and students feel about you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Damn... :)</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1003'><font style='color : #000000;' color='#000000'>lady_ameily</font></a> - Taken 212334 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2004-09-15 14:51:00"
"current_moodid","92"
"url","http://shraker-ranciel.livejournal.com/12847.html"
"userid","13816"
"itemid","49"
"event","Ok so it's been a while sence I've made a real post in this thing so here it is.

Lets start with friday. Friday pops and I chilled all day insted of working, I took the doughter of the guy who runs the office out to lunch for helping me with something. And no, there's nothing going on there. But then when pops and I are going to the bank to deposit our checks I get a call from my 14 year old cuz named Alex. Alex: ""Yo when you coming to my house? the movie starts at 7:40pm..."" Me: ""Be there in 10, so hold your horses there spanky!"". so after a huge fuck up on my part involving SEPTA we get to where we were going. I go up to the counter and said one for Res. evil, I pay then walk in then the girl turns to me and asks how old I am and if I have ID. I'm like ""Wut... what for""? Oh this kid's only 14 and he need someone over 21 to see this movie because it's rated R. So by this point in the night I'm like OH HELL NO! this shit is not happening to me now... because of course I have no ID on me on this night. so we get tickets to Paveratizy or how ever the peace of shit movie is spelled. we get out drinks and head up to the girl taking the tickets and I see that the movie is at the same entrance as the one we have tickets for. so I think to myself, why the hell not.. they never check tickets... and you guessed it... 5 min. into the movie a guy with a flashlight comes up to us and says ""can I see your tickets"" I'm like FUCK! why couldn't Alex just have kept his mouth shut when I started heading for the ""wrong"" movie and why were the only 2 fucking seats in the damn theater right next to the door. so we get kicked out of that movie and sent to the one we had tickets for *mutter* can I just say it was almost as bad as the spice girls movie...

Then there was yesterday. It was a better day over all, I opened so I was up at 7:00am and in by about 8:45am which gave me time to eat something before clocking in. before going to work I always goto Wawa and get a drink for the day and something for breakfast and lunch. when I got up to the girl my total was $6.66 , she pointed it out and snickered. I said ""Hay my lucky number! This is going to be a good day"" then I gave an evil grin and went to work. work took forever like old people in a 10 mile foot race. Then came 5:00pm, I clocked out and went with Mish and them to her house for brians suprise BBQ party. let me just say now that a lot of the night is a blur, Brian and I got shit faced and took over the bathroom. He got the tub and I got the toilet, and there we stayed for about and hour or more. we were telling people that needed to use the bathroom that we were not moving and to use the tub. One of the girls snuck in while I left the bathroom and pissed with brian in there after tossing a towel over his head, then she started yelling ""I have purple undies!"" then from what I hear she showed a few people to prove it. once she left the bathroom I waqs right back in there with my head in the toilet once more, and throwing up the water I was just given becaue I was as white as a ghost. as I lay there Mish tells me she's going to be right back because she's going to get me a bowl so I can go lie down on a bed. Well I get sick and tired of waiting and I fall asleep with my head in the toilet, waking up a while later to her saying ""where the hell did they go? no one is watching you 2..."" I said ""what happened to my bowl?"" she's like Oh yeah and she runs down to get one for me, but in the time it takes her to do so I'm in bed and passed out.

And that brings us into this morning. I wake up frezing my ass off. YOU THINK THOSE ASS' WOULD PUT A BLANKET ON THE DRUNK PASSED OUT GUY? NO! *mutter* :P but anyhoo. I find a blanket and look at the clock it's now 5:30 something in the morning... and to top it off I have a spliting headack, cotten mouth, and my eyes are killing me from throwing up so much. after a lot of just trying to wake up and getting a shower I get down stairs to see Erin asleep, brial and chrissy watching a movie. I get something to eat real quick and then get some asprin for the lingering headack. when I was coming back from tossing out my trash from breakfast I saw erin still sleeping so I decided to mess with her and poke her in the top of her head a few times... I got no responce in any way shape or form. so brian and I had a good laugh about it and started watching Ind. Jones, it got to a part that had this chick drink shots and we almost tossed our cookies again... then we got erin up finally and she got a shower and we went to work..yes work...*sobs*

Can I just say sorry to all of you who have ever worked even with a slight hangover... I feel your pain. I felt and liiked like death all day, it was horible. and on top of it everyone wanted to mess with me about it and this didn't help my headack in the least. Buy I would have done this day over again if only not to have to spnd friday night with my cuz, now that was pain... Now I'm home and I feel like a little better but I still can feel the affects of last night and I need sleep and water. 

so that was my weekend in all it's glory. I know there's more but I just don't feel like typing any more so any of you who were there feel free to fill in the blank spots of my night. Oh and note to self: never let brian mix you a drink after he's drunk, they are WAY to strong!"
"eventtime","2004-09-12 21:49:00"
"url","http://shraker-ranciel.livejournal.com/12619.html"
"userid","13816"
"itemid","48"
"event","<a href=""http://quizilla.com/users/kstarbuck/quizzes/What%20Color%20is%20Your%20Brain%3F/""><img src=""http://images.quizilla.com/K/kstarbuck/1083634893_ndomOrange.jpg"" border=""0"" alt=""Orange""><br> <font size=""-1"">What Color is Your Brain?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-08 13:45:00"
"current_moodid","51"
"url","http://shraker-ranciel.livejournal.com/12441.html"
"userid","13816"
"itemid","47"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074678889' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which movie? by travel_crazy</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='shraker_ranciel' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favourite colour'><option>Black<option SELECTED>Red<option>Pink<option>White<option>Purple<option>Black<option>Yellow<option>Green<option>Orange<option>Brown<option>Grey</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You belong in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://imagecache2.allposters.com/images/DMS/841242.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And your co-star should be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>purplepuppy1021</span></td></tr><input type='hidden' name='un' value='travel_crazy'><input type='hidden' name='meme' value='1074678889'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-30 22:59:00"
"url","http://shraker-ranciel.livejournal.com/12244.html"
"userid","13816"
"itemid","46"
