"names","values"
"url","http://djskyline.livejournal.com/25986.html"
"userid","3994"
"itemid","100"
"event","Ok.. so I've had a few meetings with the principal and I think it is safe to say that I think she is going to be alright. Today we spent the day looking over data and listening to her talk about how we need to improve our test scores... It was a data driven conversation loaded with charts and graphs. The entire staff has come to one conclusion. Our president and the secretary of Education are insane. NCLB (No CHild Left Behind) is garbage.
Enough political talk.. My new classroom in the portable is coming along nicely. Things are starting to really come together in there. I have tommorow to finish setting up. Tony the wonder boyfriend spent a few days helping me out. He organized my classroom library and moved books. Hooray for Tony!
The students start on Wednesday. Tommorow is a teacher work day. I will be spending my day finishing up and doing the few things that are actually fun such as making a welcome sign and stuff like that. I get excited when I open a brand new box of markers! he he he.. 
o Speaking of which.. staples has 24 packs of crayolas for 15 cents a piece. There was a limit of 5 per customer, but the manager was nice enough to let me make 5 seperate transactions. I bought 25 boxes. Each transaction was 81 cents. The sad part was that I had to use my credit card for each one.. Bwah ha ha .. 5 transactions in 5 minutes all for 81 cents.. I wonder if the bank will think it is an error? he he he... I am tired.. but I am off to lakeshore to buy some more star borders for my walls."
"eventtime","2006-08-14 18:11:00"
"url","http://djskyline.livejournal.com/25744.html"
"userid","3994"
"itemid","99"
"event","I just found out that I am being moved from my nice, storage sufficient, wall space glorious, sink running room into a PORTABLE!!!!!!!! AGH!!!!!!!!! shoot me! She wants me all moved in by Friday... boo!"
"eventtime","2006-07-31 17:29:00"
"url","http://djskyline.livejournal.com/25558.html"
"userid","3994"
"itemid","98"
"event","Argh.. I can't sleep. Why can't I just lay my head down on my pillow and drift off like I normally do? Perhaps it is becuase the past few nights I have stayed up until 4? Well, I wanted to try and go to bed early tongiht because I have to drive to work and meet the new principal tommorow. I guess I can contribute some of my sleeplessness to nervousness. I am actually pretty nervous about meeting the principal. Is she going to be someone that is going to try and break up the amazing atmosphere that we have established at the school? Is she going to be a hard ass cuz we are a program improvement school? Is she going to be pushy, bitchy? I guess my feelings are that anyone who took the job as principal at my school has to be someone who the superintendent said would ""whip us into shape"".. My feelings on this are super mixed. On one hand I understand the stress that the district is under to make sure we are a high performing school and everything that is associated with it.. On the other hand. I don't feel any of the teachers are treated as working professionals or given the resources they are needed to function at the level they want us to be at. I try damn hard to do my best, but people need to understand that work can not consume them. I try to keep busy with other stuff like the band and KSCU, but work always, always, always seems to way heavy on my mind. I HATE the feeling.. of knowing that there is so much to get done, but not even knowing where to begin. It is a stressful thing. 
I hope the meeting goes well tommorow. I already know that she is going to tell me that I NEED to switch classrooms. She told meg (my partner teacher) that rooms were going to be readjusted.. Currently, my room is smack in the middle of third and 4th grade classrooms. Since one of the second grade teachers just left I am sure I am going to get moved to the other wing. It is ok, the classroom has the same layout and I will actually be closer to the office. But, when will there be time to move all of my stuff? I know the janitors will move most of it.. but I doubt the principal realizes that I have trainings all next week and the week after.. Then.. school begins the week after that.. How lame.. O well... just another thing to think about. 
Next, realizing that I have an anniversary coming up and feeling like it doesn't mean much. I know it is sad, but there are certain things that I have come to expect from this relationship. Romance, dates, etc.. isn't one of them. It kind of makes me sad. 
Next, financial woes. Damn, isn't it the end of the month yet? I have bills that are going to be mailed in late becuase there isn't any money in the bank to cover them. How sad. 
Then there is the whole boyfriend without a job situation. It's becoming a sore topic. I am tired of talking about it. I am also tired of not seeing anything happen. I don't know what to do about it at all.I feel like banging my head against the wall e-v-e-r-y second of the day.  
Next, speeding ticket. I got a lame ass speeding ticket on my way home from picking up my mom and dad on from the airport. They said they would pay it cuz my mom was the one making me rush. (long, annoying story)
things to do tommorow:
1)meet new principal
2)lunch with olga
3)work on geotran curriculum
4)work on classroom stuff
5)play live on-air at kscU
6)kiss boyfriend."
"eventtime","2006-07-27 01:18:00"
"url","http://djskyline.livejournal.com/25243.html"
"userid","3994"
"itemid","97"
"event","Dang.. I can't believe that it has been 20 days since my last entry? Where does the time go? Well, I have been teaching summer school for most of those 20 days and I can honestly say that I am soooo glad that It is over! The class was large, students were unmotivated.. (not really their fault.. i mean.. sheese.. they basically have not had any vaction yet.. and have been stuck in a full day summer school for 5 weeks.) Now.. they only get about 2 and a half weeks off. O well... I wish I had that much time off before I had to go back to start another school year, but I don't. I get 1 week. Then it's back to trainings all the way up to the point of where I start up the 2006-2007 school year on August 16th. I am noticing that a lot of schools are starting alot earlier than I rmember. I know that my school is on a migrant schedule and we start early to accomodate the growing seasons and to have a longer winter break for families to go back to mexico during christmas. But, I've noticed that other school that traditionally started after labor day.. are now starting the last week of august? Wow. 
Anyway, enough about work! I have 9 days off and I am going to enjoy them!
This weekend has been pretty fun! Friday night I helped robin host a murder mystery party at my parent's house. It went pretty well and everyone who played a character did a great job and were super funny. I still feel that I was given the part that had to do the most crazy acting, but I also think that I am a dork and got really into it. 
Yesterday, Tony and I were supposed to go to santa cruz for ali and ryan's wedding reception. We didn;t make it. It was too hot. We couldn't do it. We ended up going out to lunch and to see a matinee of the lady in the water. Then we went swimming at my mom and dad's. I felt bad cuz we flaked out on Robin about going to go see jeremy play his show.. but we ended up seeing some of tony's friends that he hadn't seen in 5 years adn returned some butterfly knives to them. We had a few drinks then came home. 
I have been obseesed with my neopet online.. SO,, i stayed up till 430 playing games to win points for my neopet. lol. I am SUCH A NERd. 
So far today has been very hot. After we finish working on Geotran stuff we are going to go to my mom and dad's and go swimming, bake an apple pie and hang out with virgina and gabe there. It will be air condifitoned, cool and nice. 
The best part of all of this is that I DONT HAVE TO GO TO WORK ALLL WEEEEEK!!!!!! 
The plans are being set for making my week off an enjoyable and prodctuive one.. So far.. Tommorow will be me recording keyboard parts and vocals at Jason's and cleaning... Tueday... kscu meeting & band practice... Wednesday.. hanging out with nicole...I want to go out to lunch with olga and eidelyn. ok! well.. thats the update.. it wont be 20 days till my next post. Promise. 
Oh yah, tony is doing good and he is an awesome smoothie maker. woot! i love our new blender. next appliance: toaster"
"eventtime","2006-07-23 13:15:00"
"url","http://djskyline.livejournal.com/25027.html"
"userid","3994"
"itemid","96"
"event","It has been a while since i have written a long entry. I think this one may be long.. we will see. Ok..well, this past week has been really great. I have had the whole week off from work. Last Sunday we played at the Make Out Room. It is a pretty great venue.. Nice bar and big enough stage. I hate small stages.. ANdrew always ends up crashing into me with his bass. There was a decent number of people watching us play which made me happy. At one point I counted 3o people watching us play. Next, Last Monday we went out to Kareoke.... my friends had some stellar performances that were amazing. On Tuesday I watched world cup soccer and it was a terrible game for Ghana. Hmm.. on Wednesday..i CAN'T Remember what I did on Wednsesday. On Thursday I went to lunch with some friends then Virginia came over and I helped her bake brownies. Friday night I went to the Nuthouse for Eidelyn's birthday and it was cool to see nicole out with us. We are dinner there and the burrito was tasty. 
Saturday we went to my niece's birthday party in Modesto. We were going to go to Eidelyn's party but ended up being to exhausted from my Niece's party. Tony got to meet some of my extended family and we played with water balloons. It was a cute party. Today is Sunday and Tony and I were having a lazy day... then I started talking to Virginia and we decided to go see Superman. It was a good movie. Afterwards, we went and dropped off the rent for the practice space and had a drink with andrew and ryan at the cinebar. It was nice. Now we are watching a twilight zone marathon. It's starting to get late. 
I have a few more days off before I go back to work. I really, really, really, hope tony gets a job very soon. In fact, I hate to say it but I am going have to insist on it. He needs one cuz we are going to run into some major finacial difficuties very soon. I don't think he understands the severety of the situation. Mainly becuase I am trying my hardest not to be a drag. But I guess there are only so many times I can say ""so... have you checked into that temp agency thing..."" Hmm.. I am looking forward to next weekend... I am going to a spa in calistoga.. It is a bit expensive, but I had already said I would go about a month ago.. rooms are booked and treatements are appointed. I feel guilty spending the money, but in another way its not fair for me not to get to enjoy my semi-summer vacation. The main bummer is that I'm going to miss Justin's going away party.. but we are going to have a private get together before I go. I can't believe he leaves next week. :("
"eventtime","2006-07-03 00:44:00"
"url","http://djskyline.livejournal.com/24814.html"
"userid","3994"
"itemid","95"
"event","Well I suppose I should be at a family function right now. I had told my family that I would go to my second cousin's quincenera. However, just the thought of going was giving me major anxiety. I knew there were people there that I really don't particularly care to see. Also, It was sooo hot. I think my first mistake was checking to see what the weather was like way down there. hmmm. 
Also, there is the thought of seeing my family in large doses this weekend. I kind of feel like I made a mistake by not going cuz 1) I snapped at my dad when he was ""encouraging"" us to attend. 2) My mom is going to say ""the only time you want to see us is when you want to do laundry"" when I see them tommorow for Father's Day and take a boatload of laundry over there to do. 
It sounds silly, but it almost makes me want to lie. Like.. I already told them that the reason I wasn't going was becuase I wasn't feeling well.. but they know me and they know that it is a load of crap. I dunno. WHatever.. I made my choice and I shouldn't feel bad for not going. 
Anyways, I just woke up from a nice, long nap. It was induced by the heat. It was so hot. I just want to scoop up tony and run away somewhere cool. 
My brain kinda hurts.. 
Oh.. I went and saw Nacho Libre with Virgina, Gabe and Tony today. It was funny! Afterwards, We went out to lunch and I saw Colin's parents there. It was funny. His mom is super sweet. 
Last night me, Tony and Justin went to Michi Sushi.. It was a great restaurant in walking distance.. Geeze.. they gave us free alchol there! It was awesome. We ran into Karl and said, ""hello"" to him. It's always fun to run into a familiar face. 
Hmmm.. last week I spent some of my days at a math training for work. It was kind of boring. Next week I have to drive to Salinas for HM training.. WHat a fucking nightmare! This is summmer! I wANT time to sleep in everyday!!!!
Well last week Tony's friend Dane came to visit. It was cool having him here. We went to kareoke on monday night. That was fun... Anyways this computer is getting hot on my lap so I am ending this post... o by the way.. I love my boyfriend more than anything else becuase he is super amazingly amazing and says sweet things to me. he he he he eh he"
"eventtime","2006-06-17 20:04:00"
"url","http://djskyline.livejournal.com/24408.html"
"userid","3994"
"itemid","94"
"event","I am mental.  I was just looking at craig's list and I started looking at random things. Then I found myself looking for little outside jobs i could do to make some extra cash. I told a friend online what I was doing and she said, ""you are crazy.. you are working too much."" Then I thought to myself.. ""uh, what am I doing.. WHAT AM I DOING!!!!!"" I can't do anymore work.. I already have a job. I already have 2 jobs. I already have a million things to do. So, I stopped looking at Craig's list. Just to help me keep my sanity. 
Anyways, the weekend was good. On Friday we saw TMR play at the voodoo lounge then played TP with gabe and virginia. That was fun even though we lost. Then on Saturday, Tony's friends Lindsey and Kevin came to visit and we had a grand old time all day long. Tony drank on and off for 12 hours so of course he felt like crap today. That is probably the main reason why he is already in bed. I just baked a lemon cake and it is tasty. hmmmm. what else should i devulge from this weekend? Well, I guess there really isn't a whole lot more to day. My head hurts and I feel like a migraine is coming on. Tommorow: Pick up Tony's friend from the airport. weeeeeeeeee"
"eventtime","2006-06-11 23:20:00"
"url","http://djskyline.livejournal.com/24273.html"
"userid","3994"
"itemid","93"
"event","ahh the past week has been weird. I had some stressfulness added at work and other issues that have been preventing me from sleeping properly, or causing me to have nightmares.Other than that, things are ok. I came in second place last night in scrabble. That was thrilling.  hmmm.. it's hot out. that is not so good. I think tony and i are going to go to the teacher store to buy some plastic food. ALso, go to tyler's party tonight. my computers about to run out of battery. I have to end here.. Ill add more in later"
"eventtime","2006-06-03 13:02:00"
"url","http://djskyline.livejournal.com/23969.html"
"userid","3994"
"itemid","92"
"event","Things I don't like:

1) Learned Helplessness
2) Credit Card Debt
3) indecisiveness 

Things I love:

1)Antonion Aguinaga
2)capolini pomodoro
3)Fans to help me fall asleep

work is shady, summer is almost here. 
This weekend........Friday night: Pizza with the band and co. at Jake's
                                 Saturday night: Robin and Pam's party in the city
                                 Sunday: Hanging out with Justin
                                 Monday:BBQ at Jason's.."
"eventtime","2006-05-28 20:04:00"
"url","http://djskyline.livejournal.com/23604.html"
"userid","3994"
"itemid","91"
"event","Wow! It's may 14th! That means that I have about 18 teaching days left. (Not that I'm counting or anything..) It will be nice to get away from the kids for a little bit. This summer I am doing a ton of different trainings and teaching 1/2 of summer school. I am sharing a contract with another teacher so that way I actually get a little break in between trainings and such. I swear, I don't think teachers really get summers off until tehy have been teaching for a really long time... Well, I hope to be teaching for a long time. I am thrilled to know that I am going to be a tenured teacher next year. That makes me happy. My tenure ceremony is on Tuesday, but I am not going to go becuase I need to get up to the city so that we can play our show. 
Yes, the OOF's are playing the Mission Creek Music Festival at the Argus up in SF on Tuesday night. I decided that I am going to take Wednesday off of work 1) I dont want to have to go to work on a day when I am super tired from playing a show in the city. 2) It's a good excuse to go to Virginia's graduation. 
Tommorow night I am going to go and give robin another bass lesson. Hmm. It seems like its going to be a busy week as usual....
Overall, the weekend was pretty great. Friday night -Tony and I went and had a few drinks with ryan and andrew. Then, on Saturday we went to the beach and flew a kite! It was fun! Sunday.. I was supposed to hang out with vanesa, but her mother was holding her hostage. So, tony and i went swimming and did laundry at my mom and dads. ooh la la .. 
Now.. i just finished eating chicken tacos. they were good. MMM. 
Geeze. I need to start thinking about my music.. my solo music. I can feel that I am going to have a creative explosion soon. It ususally happens when I know I have something to write about.  things on the list 1) what do you do when you know a person you love and care about is lying to your face.  2) what happens when you are an open book. 3) what its like to not have someone completely trust you. 
Ahh.. so much to think about.. so much to do. Allz i know is that right now im full, warm and lazy! boo work tommorow!"
"eventtime","2006-05-14 21:18:00"
"url","http://djskyline.livejournal.com/23551.html"
"userid","3994"
"itemid","90"
"event","as of late. 
1) working. 2) drinking at the claron with da boys. 3) rocking out 4) writing cute songs with robin 5) board gaming with virginia and gabe. 6) limey pops with my one true love. my brain sorta hurts."
"eventtime","2006-05-08 22:21:00"
"url","http://djskyline.livejournal.com/23250.html"
"userid","3994"
"itemid","89"
"event","Greetings!
    We are back in Cali! The drive back was kind of pooey.. I mean.. anytime you have to be in a U-Haul for an extended period of time can wear you down. Plus we both got a weird flu bug which zapped us. The last thing we wanted to do when we got back was unpack but we managed to unload the truck and get settled in. I stlll have to unpack some stuff. Since Tony has been home during the days he has been able to unpack his stuff and get the kitchen organize which is nice. We got everything hooked up and connected as far as cable, electricity and all that jazz. 
I have been pretty busy since I have gotten back.  We pretty much rested up and recovered from our illness and travel over the weekend. On Monday I went to crafts night with the girls. I gave Robin a bass lesson. I think she is going to be great at it! I taught a basic scale to practice on until I give her another lesson next week. Tuesday night I went to the KSCU softball game. I hung out with Nicole and Jocelyn in the bleachers. Going to those games are fun even though it is always cold as heck! Nicole shared her dried apricots with me and they were yummy! Tonight Tony and I went out to dinner. I was so tired from working I took a long nap when I got home. I feel bad cuz I know tony was ttrying to get me up. Anyway, I have band practice tommorow night. Its the last practice before we play our show on Friday. Apparently, one of the bands we are playing with is cool and the other band is a goth metal band. <--wtf! O well.. I guess its at a pretty cool place so I am looking forward to playing and going. 
Well, other than that.. work has been busy and tiring and insane.. we are in the middle of standardized testing.. I want to gouge my eyeballs out every time i have to proctor the test. It will all be over at the end of NEXT week! Can we say.. CINco de Mayo celebration???"
"eventtime","2006-04-26 22:34:00"
"url","http://djskyline.livejournal.com/23012.html"
"userid","3994"
"itemid","88"
"event","I just moved a futon.. not as heavy as I thought it was going to be thankfully.  I just picked up the Uhaul and we are packing today and tootin' on back down to home tommorow! I can't wait until we get there and we are all settled. I am soo over packing/moving blah blah.. But, I know it is all worth it. The past few days up here have been nice. The weather is good and everything has been laid back as usual. We went and got ice cream yesterday afternoon in downtown lynden. They had venus fly traps at the store that were for sale. I thought they were super cute. he he he..
Well, there isn't a whole lot to say right now other than 1) easter was nice 2) The past few days have been restful 3) I wish my spring break was longer. I will have to go back to work on monday. 
I am looking forward to getting back and seeing my friends. I feel like since I have been so busy moving and packing I haven't been able to see them. Although, I have been very conciencious about sending emails and calling! he he
Well,. im gonna go eat a  snack or something...Next post will be post-move! w000!"
"eventtime","2006-04-19 11:02:00"
"url","http://djskyline.livejournal.com/22626.html"
"userid","3994"
"itemid","87"
"event","Ah. I hate stupid people. Y'know.. the ones who totally say something condesending right back at you to kind of slap you in the face. Tactless people. Ooh yah.. the world is full of em! 
On a different note.. The bulk of my items are now at my new house. Woot! I am leaving sunday morning to go to Pcik up Tony.. We should be back in town by friday. If not.. I will die. Helluva way to spend my spring break.. I'm so tired of moving stuff. Let it all be over soon...
Anyone want to keep me company tommorow night? 
Today was the last day and the kids are now on spring break! I have a training to go to tommorow and saturday. I wish I could just sleep those days. sleep, sleep , sleep.......but alas no... i must work, work, work...
I ate like 2 cupcakes and a cookie. I feel like puking. 
the good news.. water and elctricity are on at our house.. Bad news.. Need to light the damn pilot for the water heater... no hot water as of yet. It wil happen.. oh yes.. it will. 
BTW. is SOnic youth really touring with pearl jam?.. c'mon now.. pearl jam is such assssssssss.... O well.. I will still go cuz I <3 sonic youth forever."
"eventtime","2006-04-13 21:36:00"
"url","http://djskyline.livejournal.com/22501.html"
"userid","3994"
"itemid","86"
"event","My hands are dry. I think I will put some lotion on them. Aren't you glad I told you this? Anyway.. tonight my dad and one of his workers helped me move furniture into my new house. I am very thankful. I feel like my dad does a lot for me. He can be annoying but it pales in comparison to how he has never, ever, ever lets me down. Ever. No matter what I need he has always been able to support and provide. It's an amazing thing to be able to say that about a person. He is a very giving person. It was strange watching him move the furniture. I can tell he isn't as strong as he used to be. It makes me a little sad. He has always been invincible to me.. it makes me feel weird when I see a moment of physical weakness in him. He goes on pretending that he is a strong, young buck. I guess you are the age you act in one way.  
On a positive note my parents celebrated their 34th wedding anniversary last weekend in Costa Rica. I think there is a lot to be said for a couple that can still manage to stay together after so long. I know that my parents still care for each other even though my mom is nuts and my dad can be obnoxious at times. Together they can be explosive.. but I think they feed off each other. It's something they need. Its love. lol. Another interesting observation that I made a few years ago about my dad is that I have never, ever heard him call my mom by her name other than he is introducing her to people, or talking about her. He always has a pet name for her.. Usually honey, or dear, or sweetie. I think its really super cute. It makes me smile thinking about it. 
Other things that make me smile.. 1) Knowing that I have the most spectacular boyfriend in the multiverse 2) Knowing that heavy furniture is already moved into the house 3) Knowing that in two weekes we will be all-moved-in. I can't wait for that. 
Right now my room at tyler's house is in shambles. It is a total mess.. boxes, papers, stuff....I am having the salvation army pick up a bunch of stuff on the 14th. I'm hoping to have all my stuff moved in so that all we have to do is unload tony's stuff. 
Anyway on the band tip.. We are playing another show at an art gallery on april 28th and apparently, we are going to be on a music public access show in santa cruz on october 13th. Crazy huh? Damn thats a long time away. lol. I am realizing that the mission creek music fest we are playing isnt that far off.. its in the middle of may. Im really glad things are moving along for us. I feel blessed to have the opportunity to be so productive in music as of late. 
Work has also been good. The kids are growing up and they are starting to look like third graders! I remember getting them in at the begininng of the year and thinking to myself.. damn... they are sooo little. second grade has proved to be a fantastic grade to teach. I am crossing my fingers that I get the same placement next year. I will die if I have to change curriculums again. Just die. 
Well, I am typing this from my bed. I am getting sleepy doing it. I am stoked that the weekend is coming up! woot! Tommorow night,,, touch my rash! Saturday coffee with justin, ice cream with virginia and working my assssssssssssssssssssss of in between with packing/cleaning. Like I said before,.packing is asssss.... but it will all be worth it!"
"eventtime","2006-04-06 22:30:00"
"current_moodid","49"
"url","http://djskyline.livejournal.com/22151.html"
"userid","3994"
"itemid","85"
"event","Argh! I haven't updated much since Tony has been here. I've been really busy. He is gone now. We won't see each other for 2 weeks... but then.. then... everything will be grand! We have our little cottage to move into and packing has proved to be a real bitch. 1)  I am lazy. 2) I am busy with other crap 3) I am trying to be organized and methodical about it and I think its wasting more time than helping. he he he..
AnywAys.. last night was fun! I played my show at Johnny v's. A lot of friends showed up and it was great to see so many people watching us,. he he he.. My body is so tired today. All I want to do is take a hot shower and crawl into bed. Do to lack of sleep last night, I think an early bedtime is required this evening. 
I feel today was as productive as it could have been. After taking tony to the airport (one last time!) Tyler and I worked out the KSCU schedule and then I cleaned out my closet of old, unwanted clothing and i got all of my cd's and dvd's organized and packed away.. All the while sorting out things to give away to charity and my kids... so yah, it was ok today. Argh. I don't want to face work tommorw. I think I have collaboration in the morning.. Which doenst mean crap to any of you non-teachers. To me.. it means having to make subplans.. Shit.. i wish i could rembebr when collaboration was. 
anywoo.. tommorow after work : stopping off at the salvation army, stopping by new house to drop off some stuff, going to band practice."
"eventtime","2006-04-02 20:33:00"
"url","http://djskyline.livejournal.com/21917.html"
"userid","3994"
"itemid","84"
"event","**Achoo** Major allergy attack today! I beg and pleaded for another teacher to take my regular thursday afternoon yard duty location so I didnt have to be out near the grass, but peter didn't want to shift locations cuz no one ever wants to be in charge of watching the kids on the play structure.. I get stuck with it every time. That's ok though cuz next year! I am allll about doing yard duty on the upper black top.. ever since they banned kicking the balls on the black top I dont have to fear balls knocking me on my ass! 
Wow! I really digressed from my main point.. uh.. I've been sicky poo and had a major allergy attack today which sucked, but once I got home I took a nice, hefty dose of claritin and felt relief... SO goood.. 
I had band practice tonight.. We reconfigured the set list... We are doing good songs, but instead of playing the last song where I play violin, we decided to replace it with a new song where I am on keys.. WHat does this all mean? Anyone who is at the JOhnny V's show on Saturday will only get to see my awesomeness play the Synths.. my bass song and violin songs aren't on the set list. O well.. I'm not much of a show off anyway. 
At practice I told andrew that his bends shouldn't sound so porno-music like.. they got a kick out of that. 
Well, the shows on the first and I am super stoked! Lots of friends will be at this one.. It will be great! 
Hmm.. O yah! I told tyler that tony and I got our little cottage! That means I have till the end of april to move all my shizznit out of the place I am at. 
In all honesty, I am super duper going to miss living with Tyler and Alan. They are really awesome and fun and it will be hard to go.. But I know that getting the new place with TOny is going to be the best! I love him so much ! I payed the deposit and when tony comes down on saturday we will sign the least and I will pay the resty rest. Its going to be faaaantasitc! woooot! 
Hmmm... as far as the weekend goes.. tomoorow night possible nuthouse visit (although i havent heard from anyone) definitley having a drink or two at ali's before I come home.. Saturday is Jasons (bandmate) brithday party. tony and i are going to go to that.  Sunday is my radio show and possible double date.. we will seeeeeeeeeeeee..... argh. my brain is tired.. i should go to sleep!"
"eventtime","2006-03-23 22:43:00"
"url","http://djskyline.livejournal.com/21614.html"
"userid","3994"
"itemid","83"
"event","I had written a nice long post about how shitty things were. Then the computer broke. Then it all went away.. SO i decided no more writing about shitty things/people. It was a very clear sign that said do not write about bad things.. zappppppp....goodbye..

Eidelyn's party was a lot of fun. I had a good time, engaged in good conversation and ate yummy food. Michael's punch was faaaabulous. MMM.. OJ, sprite and parrot bay... the best drink EVERRRRRRRR. hMMM. The only pooey thing was that me and nic got stuck in traffic for 2 hours and didnt get home from 5 am.. but it was ok.. i mean, it could have been worse. 
Did my radio show today.. weird stuff went on there that isnt worth talking about.. hmm. just got back from dinner with jen tezucar and old friend from high school. SHe is a spazz and a half. lol. 

Tommorow.. more work, I feel like I haven't even thought about work this weekend which is very, very, very rare for me.. I kinda like it, but I dont like the thoughts that have replaced them inseted. bwah ha ha.. I can't wait until Saturday! Tonizzle will be back in town and things will be as they should. 

crafts night tommorow! weee"
"eventtime","2006-03-19 20:38:00"
"url","http://djskyline.livejournal.com/21253.html"
"userid","3994"
"itemid","82"
"event","I have yet to post How the Oceans of Fire show was that I played on Saturday night was, so I am going to do that first. Overall, it was an interesting and fun night. First, Jason, me and Ryan went and got some food at a terrible Mexican restauraunt called Antonios that was brand new and we all disliked it. We joked around about getting diareah from the food. We went to the practice space and loaded up all of our crap. It turns out that Andrew had made a few typos on the CD inserts so after spending 20 minutes at work cutting them up we didnt even use them! . O well! ANyways, the show was at this venue called the house of shields. It was a really cool place where we played upstairs and it projected the images down to the bar so everyone could see. It was weird being on camera. We played our set without fucking up too much which was nice. I was a little worried about how I would do. It was weird cuz I guess Andrew had made this collage video thingy and played it and we all kind of thought it was a little on the cheesey side.. but yah.. it was intended to be artistic so no one said anytthing cuz we didnt want to hurt his feelings. Then, Halcyon High played and it was totally amazing. I am glad we are playing with him again on our APRIL 1ST show at Johnny V's. It was really awesome having Virginia, Olga and Colin come out to watch me play. That was so cool.
As of late, I have been feeling pretty industrius when it comes to music. Unfortunately I haven't been feeling as industrius in other areas of my life, I need to focus on the up and coming big move that Tony is going to be making in about a month.There is a lot that needs to get done. A looootttttt....."
"eventtime","2006-03-13 17:19:00"
"url","http://djskyline.livejournal.com/21197.html"
"userid","3994"
"itemid","81"
"event","Greetings! I just got home from a night out and about in santa cruz.. It was pretty fun. I went bowling with some friends/ co-workers and had a few drinky poo's. When we went out to leave it was MAJORLY hailing, snowing, thundering and lightning. I HAVE NEVER, EVER, EVER, EVER, in my life been in a storm that insane.. Not even a snow storm in lake tahoe.. The streets were flooded, the freeway was shut down and I thanked my lucky stars that one of my best friends lived 3 blocks away from where I was.. 1) Because there was no way in hell I was going to be able to get home. 2) Becuase she warmed me up from my 3 block walk with towels and tea.. We ended up watching some really bad tv before we went to bed. 1st. we watched this show about tranny hookers and it floooooored me at how gross men can really be.. I'm sorry. I know girls are gross too.. But I rarely, rarely, rarely ever hear/see women picking up male hookers. So basically this show profiled some tranny hookers from Hawaii and went out with them and secretly recorded the stuff that they were doing so the guys wouldnt know. YOu could hear the guys picking up on the hookers, asking for what services they wanted, paying and hearing them in all of there glory cum, cum, cum.... It was crazy. Apparently, a hand job is 40 bucks. other stuff goes way up in prices. The grossest part was when one hooker said she was paid to watch another hooker crap in some dudes mouth. I can't even deal with that... Then to finish it off the main hooker they were profiling told about how she was once attacked at knife point and almost raped but she fought back and beat him up. so yah... OOOH the next gem we watched was a movie. It was about a boy band who turned into zombies.. SOunds brilliant? Well, it was quite possibly the worst film ever, ever, ever, ever made. oh man.. so bad it hurt.. But our curiosty had us watch it all the way through.. Then vanesa gave me some tea around 2 am that knocked me flat on my back and i passed out right before my boyfriend called me. We talked for a little while then I finally fell asleep.. Anyway, today.. I need to do a few report cards and I am going to be playing my show Tonight at the house fo shields in the city. I can't wait to see how that goes! 
Our friend Cameron is staying at our house until next friday. Woot woot! hMMM.. I think someone just started the laundry! I need to wash my clothes! 
stupid myspace is busy....lol. im lame. ooh.. just remmber i need to ge tthe tickets to the hsh show.. asap!"
"eventtime","2006-03-11 11:22:00"
"url","http://djskyline.livejournal.com/20825.html"
"userid","3994"
"itemid","80"
"event","I am back in San Jose! DId you know that I left? He he.. I spent thursday through sunday in Lynden with TOny. It was a very, very nice time. We had a lot of relaxation time and fun times too! We hung out with his friends and had a grand ol' time. The flight back sucked. It was 3 hours late. Poor tynizzle came out and picked me up at 1 am. What a good friend he is. I want to type more and go on and on and on so it can be an interesting post.. but alas, nothing is coming to mind other than mentioning taht 1) I CANT WAIT to play the show on Saturday...!!! woooooooo weeeeeee! 2) Band practice was good tonight."
"eventtime","2006-03-06 21:42:00"
"url","http://djskyline.livejournal.com/20606.html"
"userid","3994"
"itemid","79"
"event","I  just got home from an ice cream social at Tony's friends' house. It was nice. Tony and I played a game of trivial persuit with some of his friends and we won!  We make a good team. I feel like crap. I have really bad cramps and my body feels like it is rejecting me. Other than that things are grand. The trip up here has been super short. I wish I could stay longer, but I have to get back to work. I leave tommorow night at 8. We are going to get breakfast in the morning with tony's dad. It will be good to see him before I go. On a totally different note, I can't believe that I will be playing my first show with the Oceans of Fire next week. I am so excited. I really hope some of my friends can come and make it out to the show... hmmm. i don't know what else to say other than I am in a bad mood and my boyfriend is annoyed at it. bwah ha ha... I think I just need some sleep."
"eventtime","2006-03-05 00:21:00"
"url","http://djskyline.livejournal.com/20226.html"
"userid","3994"
"itemid","78"
"event","band practice has just been pushed back till 8 tonight. That should give me sufficient time to take a nap and chillax for a few.. Work was hellish. Not totally hell.. just a little hellish due to the weather. I don't know what happens to the kids, but when it rains they go bonkers.. What's worse is that we are stuck with them during rainy day during recess and our lunch gets cut short by 15 cuz there is no outside play time! I am asking the rain gods not to rain on my parade on Wednesdays, MOndays, THursdays or Fridays. Tuesdays is ok becuase it is a minimum day and the kids go home 2 hours earlier than normal. 
Hmm. I wish it was still the weekend. Sunday I chilled and did my radio show, saturday i spent the entire day with vanesa. We went shopping and out to dinner. It was fun. I spent too much money of course. he he.... Friday I went out for a few drinks. Pretty low-key weekend. That's why I wish it still was the weekend. Anyway, I cant wait till thursday. I get to go to washington and take a ffew days off work... wheee ...... im trying to clean up and get rid of crap;... its sooooo hard."
"eventtime","2006-02-27 17:18:00"
"current_moodid","105"
"url","http://djskyline.livejournal.com/20190.html"
"userid","3994"
"itemid","77"
