"names","values"
"event","<P><FONT color=#FFFFFF size=5>First True Love: not had one yet<BR>First Enemy: ummmm ashley marx<BR>First Time Dying My Hair:&nbsp;9th grade<BR>First Formal Dance: 6th grade<BR>First Time Breaking A Bone: 2nd grade (fell off the high bar in gymnastics)<BR>First Time Getting Really Sick: dont remember<BR><BR>L A S T<BR><BR>Last Cuss Word Uttered: i fuckin hate you to my daddy :)<BR>Last Compliment: ur voice is hot -one of the zig twins at my bball game tonight<BR>Last boy/girlfriend:&nbsp;ummmm aaron sorta<BR>Last Crush: manny<BR>Last Time Driving:&nbsp;tonight<BR>Last Big Car Ride:&nbsp;dunno<BR>Last Kiss:&nbsp;2nights ago<BR>Last Good Cry: tonight<BR>Last Movie Seen:&nbsp;A Cinderella Story with kristin and manny<BR>Last Phone Call: krisitn<BR>Last Thing Written: kristin<BR>Last Show Watched: degrassi<BR>Last Time Showered: last night<BR>Last Shoes Worn: my uggs<BR>Last CD Played: mix<BR>Last Item Bought:&nbsp;submarina<BR>Last Disappointment:&nbsp;when&nbsp;i had to go to the doc again and he made me bleed more<BR>Last Annoyance: kristin and her heeeeeeeellllooooooo<BR>Last Song You Heard: breathe <BR>Last Piercing/Tattoo: my ear<BR><BR>I AM:&nbsp;a cheerleader bball player and&nbsp; diver and part time student :)<BR>I WANT: dunno<BR>I HAVE:&nbsp;lots of new stuff from christmas<BR>I WISH:&nbsp;basketball stuff only lasted part of the year<BR>I MISS: talkin with boys as just friends !!!!!!!!!!!!!!!!!<BR>I FEAR: im as dumb as kristin<BR>I HEAR: kristin when shes being annoying ahhh<BR>I WONDER: if were gunna win cif<BR>I REGRET: not spending enough time with my friends<BR>I LOVE: how kristin still loves me even tho i make fun of her</FONT><FONT color=#ffFFFF size=5><BR>I DANCE: when im tired hehe (chris insider)<BR>I SING: the songs by jessica simpsosn<BR>I CRY: a lot surprisingly<BR>I WRITE: on paper<BR>I CONFUSE: everyone including myself<BR>I SHOULD: call jodi or manny or chris or brandon but i think im gunna call... kristin hehe<BR><BR>x. you keep a diary: hahahaha, nope<BR>x. you have a secret you have not shared with anyone:&nbsp;a few<BR>x. you set your watch a few minutes ahead: my room clock<BR>x. you bite your fingernails: ewww<BR><BR>Who is...?<BR>the prettiest person of the opposite sex you know:&nbsp;manny's tummy&nbsp;<BR>The weirdest person you know: heidi and rhett<BR>the Loudest Person you Know: KRISTIN<BR>The Person that Knows the Most about you: KRISTIN<BR>Most Boring Teacher: mrs fonSATAN<BR><BR><BR>What is...<BR>Your most overused phrase on IM: mmhmm<BR>Last image/thought you go to sleep with:&nbsp;idk my eyelids<BR>Your best feature: my humongo boobs jp<BR>Inside joke: go run into a goal post kristin<BR><BR>Do You...? <BR>have a(any) crush(es): um, yes my bf<BR>think you've been in love: no<BR>want to get married: of course<BR>have any tattoos/where?: no<BR>think you're a health freak: of course sunflower seed and mountain dew diet<BR>get along with your parents: no<BR><BR>SCREEN NAMES: ajkdfhg&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT color=#fFFFFF size=5>SIGN: gemini<BR>NATURAL HAIR COLOR: blonde<BR>CURRENT HAIR COLOR: same<BR>EYE COLOR: hazel<BR><BR>( FAVORITES )<BR>NUMBER: 11<BR>COLOR: blue and pink<BR>DAY: friday<BR>MONTH:&nbsp;june my bday and summer<BR>SONG: eminem lose it<BR>FOOD: submarina <BR>SEASON: summer<BR>DRINK: do the dew<BR>VEGGIE: ewww<BR><BR>( PREFERENCES )<BR>CUDDLE OR MAKE OUT? mix 'em <BR>CHOCOLATE MILK, OR HOT CHOCOLATE? hot choc<BR>MILK, DARK, OR WHITE CHOCOLATE? milk<BR>VANILLA OR CHOCOLATE? choco-holic<BR><BR>( IN THE LAST 24 HOURS, HAVE YOU.... )<BR>CRIED? yeah<BR>HELPED SOMEONE? not sure<BR>BOUGHT SOMETHING? no<BR>GONE TO THE MOVIES? no<BR>GONE OUT FOR DINNER? no<BR>SAID ""I LOVE YOU""? yeas to krisitn <BR>WRITTEN A REAL LETTER? they still use those<BR>TALKED TO AN EX? no<BR>MISSED AN EX? no <BR>WRITTEN IN A JOURNAL? i guess this one counts<BR>HAD A SERIOUS TALK? not exactly<BR>MISSED SOMEONE? not rele<BR>HUGGED SOMEONE? yeah<BR>KISSED SOMEONE? no<BR>FOUGHT WITH YOUR PARENTS? yes<BR>FOUGHT WITH A FRIEND? no</FONT></P>"
"eventtime","2004-12-30 21:30:00"
"current_moodid","35"
"url","http://qtqtxlisaxqtqt.livejournal.com/28613.html"
"userid","12463"
"itemid","110"
"event","<P><FONT color=#3366ff size=5>Well last night i stayed up til 5:30 in da morning sooo i cleaneded my room and put all the pics in my new pic frames !!!! just getting everyhting situated from after christmas yay! ughhhh im starving well neways then i slept til 4 and sometime in there kristin came over and left me a note yay umm so i woke up then later we went to my game which we lost but me and morgan went to go get the trophy and i get to keep it yay :-/ hmmm go me i didnt even play well im gettin better! </FONT></P>
<P><FONT color=#3366ff size=5>heart ya </FONT></P>
<P><FONT color=#3366ff size=5>lisa</FONT></P>"
"eventtime","2004-12-30 21:07:00"
"current_moodid","41"
"url","http://qtqtxlisaxqtqt.livejournal.com/28277.html"
"userid","12463"
"itemid","109"
"event","<P><FONT color=#993399 size=6>umm well this week has been sucky and ok at the same time... christmas was great i got everythin i asked for yay cept i was sick well christmas night i went to kristin's g-mas then i spent the night at kristin's and stayed there till like 5 on the day afta x-mas hmmmm then i went home and did nothing so monday i went to the doctors to go get medicine and i ended up getting surgery on my tonsil ahhhhh :( it hurt soooo f-in bad im not kidding then i came home and my mommy was cryin cuz she made me have the surgery and i fell asleep then my doc called and told my mom to force me to take my meds so she did ughhh that shits the worst but then i fell asleep again and kristin came and brought me flowers and popsicles !!!! then tuesday ...yesterday? i slept for till ummm 12 and then i woke up and did nothin but watch tv till kristin and manny came over! manny brought me a teddy bear and this rele pretty necklace from kays and it was for christmas and its juss so perdy! awww what a nice boyfriend and kristin stayed and translated shes the best ever lol we watched my fave movie (((A cinderella story))) haha chad michael murray ummm then they left and i ate ice cream mmmmm then today i did nothin but go to the doctors and he opened up&nbsp;the cut again and so all these blod clots came out and i was like swallowin them and it made me more sick yay !? ughhh i hate him but then i started feelin a lil better so&nbsp;i went to my game and every1 told me i talked like i was seriously mentally retarded lol i felt dumb just sitting ther and i wanted to go play!!!! poo on sickness well brandons mad at me or trying to ignore me and i dont understand what he wants me to do&nbsp;ahhh boys are frustratin o well </FONT></P>
<P><FONT color=#993399 size=6></FONT>&nbsp;</P>
<P><FONT color=#993399 size=6>heart ya </FONT></P>
<P><FONT color=#993399 size=6>muy cansada</FONT></P>
<P><FONT color=#993399 size=6>lisa</FONT></P>"
"eventtime","2004-12-30 01:33:00"
"current_moodid","82"
"url","http://qtqtxlisaxqtqt.livejournal.com/28149.html"
"userid","12463"
"itemid","108"
"event","<P><A href=""http://www.quizmo.co.uk/quiz.php?quiz=8861"">I am Princess Cinderella!<BR><IMG src=""http://www.quizmo.co.uk/images/5341.jpg"" border=0><BR>Which Disney Princess Would You Be?</A><BR><STRONG><FONT color=#3333ff size=4>You are Princess Cinderella. You are a daydreamer, wistful and insightful. Your intelligence is radiated along with your beauty. You are truly a princess of true royalty. yay well this week off has been cool different but mostly cool cept me and kristin got in an accident but were ok my car was almost totaled but at least me and kristin are all good what would u guys do without us te hehe were one of a kind lol well ill update more tomorrow... or the next day or well netime i can :)</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=4>heart ya</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=4>lisa</FONT></STRONG></P>"
"eventtime","2004-12-23 17:40:00"
"current_moodid","66"
"url","http://qtqtxlisaxqtqt.livejournal.com/27734.html"
"userid","12463"
"itemid","107"
"event","<P><STRONG><FONT color=#ff0000>well -kristins mad at me-kims down-went to the drive-ins last night and me and manny are going out yay</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>lots of mixed feelings<BR>lol well im mostly happy so thats a change from the last few updates</FONT></STRONG></P>"
"eventtime","2004-12-21 09:19:00"
"current_moodid","66"
"url","http://qtqtxlisaxqtqt.livejournal.com/27415.html"
"userid","12463"
"itemid","106"
"event","<P><STRONG><FONT style=""BACKGROUND-COLOR: #f0e8d8"" color=#9999ff>well this week really did suck major ass but then the weekend rele made up for it. I kinda stopped thinking about all the drama or at least thinkin bout it 24/7 like i was forced to do when i saw all of the people all times in the day... SO finally letting go of that pressure of deciding whether or not...we... were gunna be friends was lifted cuz i knew i was goin to see that him and i wasnt bout to call him and he never calls me. But then there was a lil bit of drama cuz i guess brandon rele wanted talk to me but we didnt have the chance. Well a brief synopsis of my weekend then bed time...</FONT></STRONG></P>
<P><STRONG><FONT style=""BACKGROUND-COLOR: #f0e8d8"" color=#9999ff>friday- school was pretty good cuz i was out the entire day of classes then i had detention cuz im such a horrible child lol and then me and kristin went to submarina and then i went home to get ready for my game and we won the championships...duh! Brandon was there andso was KRISTIN YAY!!!! i told her that i scored all my points for her then we went home or actually to el cap to get my car and we saw travis' car so i decided to write him a sticky note and then me and kristin ran to his car and he came runnin at us what are u doin to my car lol it was like 1030 hahahaha soooo funny. Then we went to my house and eventually went to wal-mart to see my momma and got candy went home and fell asleep.</FONT></STRONG></P>
<P><STRONG><FONT style=""BACKGROUND-COLOR: #f0e8d8"" color=#9999ff>saturday- had practice 9-11 and then went to dodgeball for a few then home and then kristin came over we went to the mall and pete came and joined us. well then after the mall me and kristin didnt want to go home so we called... manny and kyle and we went and hung out at josh's but half the fun was tryin to find his house lol... so when we got there we both felt kinda dumb but it was way fun Then we went tp-ing and then home to kristins so we got to krsitins at like 11 1130 and talked till 330 in da mornin bout the drama surroundin our lives and it was way cool</FONT></STRONG></P>
<P><STRONG><FONT style=""BACKGROUND-COLOR: #f0e8d8"" color=#9999ff>sunday- i woke up at 12 and kristin and i went to my house then her and my mom went shopping and i redecorated my room cute cute and then i was lookin for sumtin to do and on mannys away it said he was playin x box wit his homie and i was the only other person invited awww but i saw it to late lol so we talked and i also talked to chris and kristin duh my love kristin hahaha well we havent ran into the goal posts this weekend thank gosh and i heard some things that kinda make me laugh haha </FONT></STRONG></P>
<P>well this was my beautiful update hehe night...</P>
<P><FONT color=#ff0000 size=5>heart ya</FONT></P>
<P><FONT color=#66ff99 size=7>lisa</FONT></P>"
"eventtime","2004-12-12 23:27:00"
"current_moodid","68"
"url","http://qtqtxlisaxqtqt.livejournal.com/27310.html"
"userid","12463"
"itemid","105"
"event","that was totally on heidis lj (the song) and i jacked it haha well this week has turned out to definitely be the weirdest if not worst g2g...
LIsa"
"eventtime","2004-12-09 19:54:00"
"url","http://qtqtxlisaxqtqt.livejournal.com/27101.html"
"userid","12463"
"itemid","104"
"event","So you wrote it down
I'm supposed to care
Even though it's never there
Sorry if I'm not prepared
Is it hard to see the things you substitute
For me and all my thoughts of you
It's eating me alive to leave you

Maybe it's childish and maybe it's wrong
But so is your blank stare in lieu of this song
Maybe it's childish and maybe it's wrong

Don't wanna be, don't wanna be wrong
You're leaving me, you're leaving me in lieu of this song
Don't wanna be, don't wanna be wrong
You're leaving me, you're leaving me in lieu of this song

I'm breathing in your skin tonight
Quiet is my loudest cry
Wouldn't wanna wake the eyes that make me melt inside
And if it's healthier to leave you be
May a sickness come and set me free
Kill me while I still believe that you were meant for me

I'm finding my own words, my own little stage
My own epic drama, my own scripted page
I'll send you the rough draft, I'll seal it with tears
Maybe you'll read it and I'll reappear
From the start it was shaky and the characters rash,
A nice setting for heartache where emotions come last
All I have deep inside, to overcome this desire
Are friendly intentions and fairweather smiles

And I don't wanna be, don't wanna be wrong
You're leaving me, you're leaving me in lieu of this song
Don't wanna be, don't wanna be wrong
You're leaving me, you're leaving me in lieu of this song

Like Saturday night I'll be gone
Like Saturday night I'll be gone
Like Saturday night I'll be gone
Like Saturday night I'll be gone before you knew that I was there 
 
thats totally how i feel today i got dresscoded already had a horrible morning started crying b4 school got in a fight with my mom and got my teeth filed so much they got part oh my gums and then it started bleeding and my stupid ortho's like  ur crying soes it hurt.... no fuckin shit sherlock ur gashing into my gums duh its gunna hurt fuck!!!!!!!!!!!!!!!!!!!!!!!! lo siento por la mala lengua pero eso es como me siento. shizzy"
"eventtime","2004-12-06 22:48:00"
"current_moodid","25"
"url","http://qtqtxlisaxqtqt.livejournal.com/26647.html"
"userid","12463"
"itemid","103"
"event","<P><STRONG><FONT color=#3333ff>mmmmmmkk well this is gunna be another llllllllllllooooooooooonnnnnnnngggggggggg entry because this was a long weekend. It had all the makings of a movie humor fun laughing crying drama omg lol. so where do i start...</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>friday--- i got outta school during lunch and went to submarina then i had a basketball game which i did horrible in that seems to be the reoccuring theme lol well then later that night who calls me&nbsp;... chris. Thats cool so we talk and he asks me to go to the drive-ins with him and i was like ...,whos all going and he said him and brandon&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; annnnnddd&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; his girlfriend ! yeah i rele wanna go he so i told him that i told kristin id hang wit her tonight he said cool she can come too so i called her and told her and she went off on him why the fuck would u do that u are so dumb blah blah blah u noe the right thing for a best friend to do and he didnt even realize that what he did was shit! so we (me and kristin) chilled at my house friday night talkin smack bout chris. twas fun. </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>so that leads me to saturday--- hmmm well kristin woked me up and went to go get her bro and take him to his basketball game then i met her there cuz i had practice. Then well duh i had practice omg it was soooooooo easy and me and mal got our starting spots back thank fucking god!!!! so then i go home and i go back to the gym to help out and shoot some baskets. Then all the sudden kristin calls me ""where are you?"" and i told her and shes like o im at ur house lol then later she calls me again where are you so i finally went home and who was there... kristin!!!!!!! Then we got bored and we didnt wanna go hang out wit brandon and chris cuz they was busy and we dont like one of them neways sooooo we called jeremy and jason then we talked to lindsey and she was having movie night... so we crashed that. And it was a ton of fun. Taylor kept stealin my beanie which i stole from my bro and so we were wrestling and i won by a lot i fricken pushed him off the bed and sat on him lol then we had a pillow fight and it was me and kristin versus sharla and taylor and sharla was sitting on the floor laughing so i was hitting taylor and he had a body pillow so he was cheating and then he tackled me on the bed and we tipped it over and the sodas all fell on the floor!!!! woops it was all his fault. lol then i felt kinda bad cuz it seemed like i was flirting with him but i promise i wasnt so i went with kristin and sharla to go get ice cream i dorve kristins car and it was raining and i was accidentally wink wink goin a lil fast lol it was soooooo funny to watch kristin so we went to the drive thru dairy queen ... in el cajon my brilliant idea and the guy was like arabic and we couldnt understand him funny! then we were on our way home and sharla saw joshs truck at sombreros so we decided to stop in and say hi. Well when we were getting out of the car sharlas like its manny josh and sam well when we went in there there was no sam but there was this other guy and we though sharla thought the guy was sam so we started laughin and sharlas like i swear that she was here so we think maybe shes in the bathroom and i go over that way and i twist the knob and it was loCked then all the sudden she came out and we started cracking up they musta thought we were sooooooo&nbsp; high but we werent lol so we laugh then we left and we were halfway to lindseys and were like do u noe whatd be hilarious if we went back soo.... we did and when we went in this guys like i didnt know it was my birhtday to us and we started bustin up again lol then u hear sam go ughhhhh cuz she realized we were back hahaha stalker girl must hate me now more then ever hehe so sharla gets a churro and kristin goes pee and we go and talk to josh and we walked with manny to the bathroom and sharla went in there with him (stalker girl was not to pleased) then sharla came out and manny locked the door lol so me and josh were playin pin ball and the stupid hitty thingys kept getting stuck so we were kinda hittin it and the lady yelled at us . SHarla was gunna have sum of joshs burrito but sam threw it away so she couldnt so then we leave and i honked at them. SO we get back to lindseys and it was time for me and kristin to leave so we told our story then lefted and went home and i talked to brandon till 230 and then he hit on my mommy!!!! ewwwwwwwww but me and kristin told him that we would go visit him at work when chris was workin and we juss wouldnt acknowledge chris.</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>so sunday--- we woke up and it was 1130-ish so we decided to get ready to go visit brandon so we did and then we drove up there in the rain and walked all around viejas to get to nautica and then we saw him and gave him hugs and then we tried to ignore chris bvut when sum1 gives u a hug its hard to ignore them so we were talkin to brandon and askin when he got his break and he said in a while and chris is like i get mine sooon too and we can go to lunch then he asked if we had our phones and we said yeah so we went shoppin fo my bro and then&nbsp;chris called my cell and told us he was at rubios and if we went hed buy us lunch. Neither of us like rubios but we dropped in to say hi to brandon and decided not to be total bitches and ditch chris since id told him wed go. So we went and sat down at a table and chris came and sat next to kristin and this guy idk sat next to me and like 2 min into lunch chris gets a phone call ... i wonder who. So hes talkin to his girlfriend for 15-20 minutes and me and kristin juss keep lookin at each other and laughin. Then i was juss lookin at him and hes like why are you giving me a dirty look well if i was i had perfectly good reasons but i wasnt and hes like ur no fun so whatever and kristin says something bout how he asked us to go to lunch wit him yet hes on the phone the whole time and hes no fun so he gets off and hes like there is that better and me and kristin both said no at the same time lol so he finishes and gets up and hugs kristin and she kinda hugged him back and he came over and hugged me and i juss sat there cuz i was pissed hes like i hate u blah blah blah so then we walked them back to their work and we went shoppin and brandon said hed have his break at 2 when chris got off so we went back at like 2 and us and brandon went to subway and he offered to buy us sandwhiches but we juss wanted drinks so he got that for us and we had sooooooooo much more fun with brandon and i got up to&nbsp; get him and drink and he hit his hand on the lamp over our table so we started laughing and all the people looked at us twas soooo much fun and we sent chris a loving text saying we had an awesome time thanx for asking us to go to lunch wit im and thanx for talkin on the phone the whole time we luved staring at ur hickey... i mean ""burn"" So then we walked brandon back to his job and went to the car then went to submarina lol we had three lunches today it was cool but then we came home and she left to go chill wit her mom and i stayed home took a nap and watched some of the game overall the weekend was way confusin fun pissy and sucky but im glad now cuz writing all this just makes me laugh at how dumb this drama crap is lolol and how funny it was when sam said ughhhhh when she realized wwe were there again</FONT></STRONG></P>"
"eventtime","2004-12-06 00:35:00"
"current_moodid","44"
"url","http://qtqtxlisaxqtqt.livejournal.com/26606.html"
"userid","12463"
"itemid","102"
"event","well i was just playin on the comp lookin at peoples ljs and so i took this and found out a lil sumtin sumtin

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=26"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=26' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How High Is Your Sex Drive?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='' maxlength='' value='Lisa'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='' maxlength='' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='' maxlength='' value='Chick'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Sex Drive Level Is.. - <b>98%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=27'><font style='color : #000000;' color='#000000'>eva71</font></a> - Taken 447147 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>"
"eventtime","2004-12-02 16:34:00"
"url","http://qtqtxlisaxqtqt.livejournal.com/26233.html"
"userid","12463"
"itemid","101"
