"names","values"
"event","today was so crazy, after skool, me and yadira were waiting for my dad and he was about a 1/2 an hour late to pick us up. well we went to go look for a phone. before we left we saw those three bitches looking at us, and we saw yadiras cuzing next to her so we flipped her off (her cuz).  then when we walked back up to the front of the skool a truck drives twards us then stops. then that fat bitch comes out of the car and says stuff to yadira and punces her. yadira didnt punch her cuz she got it unsuspectingly. that fat bitch was pulling yadiras hair and punching her and stuff. yadira kicked her away and ripped her shirt (eww, fat boobies). then she got in the car and drove off. crazy bitches. yadira was so pissed, and she threw her shoe and hit the car, she wanted to throw a rock but there was none. yadira didnt get her ""ass kicked"" but people might say that. it didnt even hurt her, she was just pissed becuz that bitch is like 2x her size and she was squishing her on the floor, hah. crazy fatties. oh well, shes doing good and her ass isnt ""beat"". she did well for going against a fattie. well thats the excitemnet of my day im outie niggies. peace"
"eventtime","2004-04-28 21:35:00"
"current_moodid","115"
"url","http://prettygirlsdie2.livejournal.com/1466.html"
"userid","12184"
"itemid","4"
"event","yo niggers! jk, hows it going? ahhhh, today was mostly SHIASTA(shit)man. rar, people are pissing me off left and right i swear. this mourning that stupid bitch was looking at me like always with her little blond bitch friend, like omg cuz im scared of them, NO! ya and then i had to deal with fucking bryce, that stupid fucker. errr, he is now on my BAD list, i think i hate him more than i hate fucking fat bitches right now! becuz he was defending her cuz shes his ""friend"". DO I GIVE A SHIT? NO!! bryce can fucking kiss my ass. i tired of his shit. all ive ever done was been there for him and stood up for him even though he treated me like shit anywauys,and what does he do? stabs me in the fucking back. well thats it, ive had enough of his fucking shit! so anyways, ya poor dustin, girls are so fucking stupid...but I LOVE YOU DUSTIN NO MATTER WHAT! so ya, after skool today i went to my fathers house with yadira and we watched super troopers, hell ya! but i had to finish my 9 paragraph essay thats due tomarrow so i couldnt watch all of it, oh well. so ya, im gonna rolly outy, peace niggers.........p.s. my head is rostin' nigga!"
"eventtime","2004-04-27 21:10:00"
"current_moodid","110"
"url","http://prettygirlsdie2.livejournal.com/1094.html"
"userid","12184"
"itemid","3"
"event","ya word of the day ""shit hole"". yurp. so yesturday was cool, i went to the fair, yippie! i got to go with my dad and my lil bro. it was cool cuz my brother was tall enough to go on all the rides i wanted to go on which were of course scary (but not really to me) and hes only 5 which was cool cuz he wasnt scared or anything. ya today has been a ""whatever"" kind of day. i dont know whats wrong with me. lately ive been feeling like i dont give a shit about anything. i feel like a walking turd...hahah. oh well, ""i dont care"". i might be stressed out or tired.....or both, hah. so ya. oooh today we went to the thrift store (which is the coolest place to go) ya and i bought this purse that kinda looks like a rainbow, and of course thats my thing, cuz im gay....not!!! ya and i got a boys ""t"". it looks awesome. ya then i went home and did my cool skool work. how exciting. well my mom is going out right now with one of her ""friends"" javier. so ya, well i better go. peace out niggers.(thats my word stupid fat bitches need to stop copying my gangsta lanuage)"
"eventtime","2004-04-26 21:13:00"
"url","http://prettygirlsdie2.livejournal.com/888.html"
"userid","12184"
"itemid","2"
"event","ya, my day wasnt really ""great"", but it was rather exciting around 5.30pm-8.30pm. ya at 7.00pm is when my play ""class action"" started. i was only in 2 scenes (not including the last scene). the last scene was the best though. me and brittni wore our hair all crazy. i mohawked mine and she spiked hers up. it didnt look that great since we had 5 min until we went on stage, and we had to change. we were the bad ass trouble maker kids who actually graduated..lol. ya then at the end we showed our butts to the audience(we had stickers that said ""skool sux"") it was awesome. the rest of my dad was rather a mixture of..boredum,tiredness,annoyed,and disappointed. ya see there is this guy that i think is rather hot...(no names), and well he talked to some dumb bitches so now he's off my list...oh well i still have the sexy (?) guy. ill have to get the courage to actually talk to him. ya im such a dork. uh....i dont get why boys are so retarded though. i hate them yet i love them..heh. ya SOME boys just dont get the fact that i JUST WANT TO BE FRIENDS. uhhhh.... this ""person"" is acting all obsesive like maxine is with joey. even though he says hes not (which really means he is). uuhhh..people, i hate them ALL! anyways, this is getting rather long, peace out nigger."
"eventtime","2004-04-23 22:05:00"
"url","http://prettygirlsdie2.livejournal.com/592.html"
"userid","12184"
"itemid","1"
"event","yurp...this is my first time at this here ""live journal"".
pretty exciting no? so anyway...um ya today was so sexy. i was the sexy guy at walmart. i wanna hump him. lol. ya,and i had to perform a crazy play for some crazy classes, and i saw the fire crotch...haha stupid bitch. anyways ya the sophmores had to take the gay aims testing. crazy stuff i tell ya. ooh im so excited, today in life skills(?) we started to make cheese cake and im so excited cuz tomarrow we get to eat it, yay. ya i know im a big loser but who cares? anyways i have to roll out like a nigger and go to sleep like a good little skool girl. not really. but ya so peace out!"
"eventtime","2004-04-22 22:05:00"
"url","http://prettygirlsdie2.livejournal.com/449.html"
"userid","12184"
