"names","values"
"event","<P>Yup. Summer is over for me. School starts up tomorrow and then it's back to everything that I dreaded. I'm scared. Scared because it's high school. Scared because I know that I will be paranoid and think that everything and everyone is aganist me. I already miss middle school. The teachers the most because seriously it's always the teachers that make or break the year for me, and my 8th grade teachers rocked my socks =) I had cross country practice today. Oh joy. At lease Peter was there with me the entire time. I wanted to walk around with Katie and stuff today but I was too scared that she was going to say no or something. I am so paranoid with stuff like that. So I'm here. I want to see some friends and talk about this summer and stuff. I'm missing it all already. Tomorrow I am no longer an 8th grader but a freshman. A freshman?! Wow. Yesterday we were running and we saw the new graduating class of Honiss (my old school) and Katie said ""Oh look 8th graders"" and I just turned cause I wanted to see who they were. I forgot that it wasn't anyone that I knew because I'm now a frosh. Scary feelings. </P>
<P>I guess I'm so used to going to one school my entire life and it's just so hard to leave I guess. I just want to visit it one day and just say hi to everyone and see how much I can remember from sitting in that boring classroom and listening to the lectures of life and I can remember thinking ""I cannot wait until next year"" and now I regret it. Why? Well school is already in session for me. Damn the cross country practices. Damn the high school. Whatever. I'm ranting. Freshman friday is like going to be so much fun. Oh joy. The worse part is that EVERYDAY after school I have cross country practices. Crap. Whatever. New beginnings right?!</P>
<P>Oh and I have six gmail invites. Want one? Leave your name, first letter of your last name and your current e-mail address =)</P>"
"eventtime","2004-09-01 15:11:00"
"url","http://cherishedlove.livejournal.com/4310.html"
"userid","2761"
"itemid","15"
"event","<P>Finally. I'm finished with my summer reports. I just wrapped up my history report. I'm so happy because that has been stressing me out since forever. Now all I got to do is print it out [<STRONG>but since my dad thinks that school is not until forever I doubt I can get ink within the next week</STRONG>]. Anyway this morning, the first thing that hit my mind when I woke up was - Cross-Country practice. I finally got my butt out of bed at like 8:00 because I still had to eat breakfast and I had to walk. Ate some toast with butter and sugar sprinkled on top and I changed and started to walk. I saw Maryann's car on the way and I was so happy because I wanted another freshman girl to come to morning practices. Then just as we were headed to start running guess who shows up<EM><STRONG>?? </STRONG></EM>Lauren<EM><STRONG>!!</STRONG></EM> Lol. So I had two running buddies today =] Well first we ran once around the track, just to loosen up, and then we streched, and then we had to run at lease 2.5 miles. Wow. That was so long and boring. Lauren was waaaay too fast for me and Maryann lol. We [<STRONG>me and Maryann</STRONG>] walked and when we saw a green or white car we would ""run"" because those were the colors of the coach's car. It was so tiring. But we finished - we were the last freshman but whatever - at lease we came and we tried. We ran twice around the track at the end and then we went home. Tonight we have practice again ... at the park. I'm going to try to not to walk at all [<STRONG>unless I'm going to die</STRONG>] and I'm going to strech a lot at the end. Actually my legs don't hurt as much anymore which is good. </P>
<P>I'm reading two new books too [<STRONG>Teen Idol and Pop Princess</STRONG>] ... at lease I'm done with the reports and now I can rest and just wait ... why? Well durr - school is one week from tomorrow<STRONG><EM>!!! </EM></STRONG>Crazy right<STRONG><EM>?!?!</EM></STRONG> Yeah. I think it is. </P>"
"eventtime","2004-08-25 13:03:00"
"url","http://cherishedlove.livejournal.com/3892.html"
"userid","2761"
"itemid","12"
"event","<P>Had cross-country practice yesterday. I finally saw Katie and I gave her, her gift for her birthday. Then we found out that she and Kirsten and Ashley couldn't run because they just handed in their physicals (well Katie did. Kirsten and Ashley have to get them done). But they ran anyways. Lol. First we ran two times around the track (half a mile) and then we streched, and then we ran another half mile, and then we ran another mile, and I think two half miles. I was so hungry because I didn't eat dinner yet, we finished at around 8:15-ish. There was another practice at 9, which I skipped but there is another one at 6:00 at the park. Hopefully Lauren, Katie, Kirsten, and Ashley can all go. Kay is going to Cancun (lucky her). So I'm looking foward to tonight - oh and ... can you believe that I still have not seen the promo for Gilmore Girls? That's crazy man. Lol. Oh and Thessa was filling out a survey and it turns out that I remind her of Gilmore Girls. Haha. So that makes two now - my cousin, Daphne and her. Haha. </P>"
"eventtime","2004-08-24 10:50:00"
"url","http://cherishedlove.livejournal.com/3085.html"
"userid","2761"
"itemid","9"
"event","<P>After being on a wild LJ hiatus, I think it's safe to say that I'm finally back. Thanks to those who commented on my last entry. Life is getting better and better each day. School is rapidly approching, and I have yet to complete those reports that were assigned to us. I talked to some people before and I stand by my prediction about how everyone will change during the summer. They already have. Katie's mom had her baby - Nicole Monica =) It would have been so cool if they named it Rachel Nicole because Katie's mom's name is Monica. Anyway we talked for like five minutes on the phone, I cannot wait to see her during cross-country practice tonight. Anyway back to the changing thing - I'm scared. I'm going to be a freshman in high school. I mean I'm happy to have met some other freshman through xanga and I know how they're spending their last days of summer. I think I'm the only one that's not going to change. The only thing that changed is my hair cut lol. Anyway I had such a negative vibe from most of the people in my graduating class. I mean I'm so happy that most of them are not in my class, thus making this such a new beginning for me. New school, new classes, new friends.
You could say that a lot has happened since my last entry here, and a lot has happened. I found out that the people who I considered as ""friends"" is anything but that. I guess it's my jealousy part coming out. Everyone is getting closer to each other, and here I am. Sure I talked to a lot of them online, and then there's the occasional phone call, but it's not the same as being there and having these strange and fun stories to tell. I guess I have a few stories too. The big story has to do with a boy. A boy that likes me, and he's away in California while I'm here on the other side of the country. I liked him too but now things are different. He wanted to talk to me but I was too scared, I didn't know how to hide my feelings or express them. I guess if he comes back I'll be more open.
</P>
<P>Oh and <STRONG>Karah, </STRONG>please ignore my comment. I found out which layout I was looking for.</P>"
"eventtime","2004-08-23 11:48:00"
"url","http://cherishedlove.livejournal.com/2380.html"
"userid","2761"
"itemid","8"
"event","My family is slowly falling apart. I hate stressing out and I just hate not having anyone to talk to. My grandma is considering to disown my dad because she can't take it anymore either. She doesn't like him yelling at everyone and cursing at how his life sucks because that just makes everyone else feel so bad. I mean he didn't even want to wait for her at the airport when she came home from Florida. He was so pissed off because their fucking flight was delayed that he was just getting fucking pissed at everyone. See. I hate how abusive my dad is. No one will ever know this but now. This is the only time I really spoke up. For now I guess I just have to pray that things will get better. I just have to pray that one day things will change and my family will be better. Please God. I'm counting on you the most. I just want to be able to smile again instead of crying my heart out. I need a friend to be there for me. 

I needed to get out of the house. Things just got so bad for me there. I hated how I would cry for no reason and I hate being stressed and having no where to go and so I left. I'm at the library with my brother. I just wanted to get away from it all so I can just breathe and maybe smile or something. For now I'm just working it out and trying to make life worth living again. I just hope that things will get better for me so I don't have to cry. Just as long as I try to be that ""perfect"" daughter that my parents always wanted. I try really hard though but no one seems to care and I doubt that in the near future anyone will ever care. I just want to go back to the days where I cared about nothing during the summer - back to the days when nothing mattered and just as long as I was doing what I was supposed to nothing bad was going to happen. But I can't just turn back time ... though that would be such a cool thing to do. Okay. I'm done. Just give me a little message telling me that you care."
"eventtime","2004-08-05 17:30:00"
"current_moodid","24"
"url","http://cherishedlove.livejournal.com/2285.html"
"userid","2761"
"itemid","7"
"event","<P><FONT size=2>Hey guys! I haven't really updated in a while. Well on Friday I went to my brother's baseball game that was in the next town &amp; they lost it bad. Afterwards we went to my parent's friend's restaurant &amp; then made plans to go to the ice cream place &amp; got some ice cream. Then we went back to the restaurant &amp; didn't get home until past midnight. The next day I woke up pretty late &amp; then I just rested the rest of the afternoon until my mom said that after we bring my grandma to the airport my dad said that we might go to this outlet mall that was near the airport. Of course I was happy because I didn't go to that outlet mall let. I got ready to bring my grandma to the airport. We drove &amp; got to the airport. We dropped my grandma at the wrong gate so we drove her to the right one. Anyway after the airport we didn't go to the outlet mall afterall &amp; that was pretty bad. But later my mom, brother, &amp; some of my mom's friends went with us to this mall &amp; I got a skirt &amp; shirt. My mom brought me sandals &amp; then we didn't get home after the mall was closed. Sunday I checked my e-mail &amp; my cousin sent me an e-mail to see A Cinderella Story with her on Friday&nbsp;&amp; since I didn't check my mail, I never got to call her back. I replied her, saying that she should ha ve called &amp; that we could make plans to see another movie before she goes on vacation. Then my mom said that I had to get a haircut &amp; I went &amp; got one. It's shorter &amp; I kind of like it which is pretty rare because I usually hate my hair short. Anyway we ate at this Japanese restaurant &amp; after that we went over my brother's Godmother's house. Watched I Love The 9O's, Stuck in the Suburbs, &amp; Full House. </FONT></P>
<P><FONT size=2>Now I'm at home babysitting my brother for four hours until my parents come back from work. It's pretty boring since my parents told me not to go out, use the mircowave or answer the phone unless I check first. I mean it's pretty bizarre that I can't even use the mircrowave but whatever I guess. Got to run - I have to make a new icon for my new layout later!!</FONT></P>"
"eventtime","2004-07-19 14:22:00"
"url","http://cherishedlove.livejournal.com/1973.html"
"userid","2761"
"itemid","6"
"event","Sometimes my attitude depresses me. It seems like as I get older, it's hard for me to be that perfect little girl that my parents always envision me. I know that I'm growing, almost going to be 15 & pretty soon I'll be out of the house & going out to college. But for now I'm just there. I know that my parents will always look at me the same, but I don't want them too. Don't get me wrong, I love my parents but what I did last night just made be want to be gone. I mean I just felt like I was in a TV show & nothing would go right for me. I hate stressing out during vacation & that's why I hate vacation, I get that feeling that no one cares anymore. There was this period where I would cry for no reason, just because I couldn't handle all that emotional stuff being thrown at me. Now I know that I have to make the best of it & maybe that'll help me in the long run. I miss my friends, I miss how they make me laugh & they let the best out of me. Okay. I'm done being all sad & stuff. I have to make the best of my vacation."
"eventtime","2004-07-16 10:57:00"
"url","http://cherishedlove.livejournal.com/1546.html"
"userid","2761"
"itemid","4"
"event","<P>Finally .. Gilmore Girls got nominated for something!! Outstanding Makeup for Festival of The Living Art. If only they gave Lauren Graham a nomination too! They focus too much on network shows like Friends &amp; Sex &amp; The City. Don't get me wrong&nbsp; - I love Friends &amp; all but they have a closet full of Emmys. So since Gilmore Girls has a nomination I will definately watch the Emmys this year &amp; hope that they win because they deserve a fricking Emmy!</P>
<P>I'm <U>STARViNG</U> but there's no ""snack food"" at my house. Whenver we go food shopping we usually finish the snacks in the car -- it's a habit that I have of snacking in the car. When we drive to Lancaster County in PA soon we have to stock up on chips &amp; I have to find my CDs &amp; just vent. We're going with this family that has a daughter my age but she's so different from me &amp; I doubt that I will talk to her. It's okay I guess - just as long as I get out of the house. Oh crap. *checks calender* I'm leaving in one week!! So that means I doubt I'll see <STRONG>Lia</STRONG> there lols. </P>
<P>My grandma's going to Florida for two weeks &amp; hopefully she'll bring back my four year old cousin!! I miss him so much! Well I'm off!!</P>"
"eventtime","2004-07-15 16:19:00"
"url","http://cherishedlove.livejournal.com/1042.html"
"userid","2761"
"itemid","3"
"event","<P>Tired =/ </P>
<P>Not much to say - this summer has been boring but in two weeks I'm going to PA &amp; hopefully that will change things. Whatever though. My outlook on life is not as bright as it was before it's okay though I guess. I have to start my reports for my honors classes which I have been putting off for a month now. Procrastination is really bad &amp; I hate doing it.</P>

EDiT: My best friend, Katie came over to talk & we walked around & talked a lot. We both wanted to go to the mall but we're only 14 with no car - well we talked about getting summer jobs next summer & we walked to the library & looked @ clothes that we wanted to get online. After that we walked back to my house & she called her mom & then went home. Fun day with my best buddie =)"
"eventtime","2004-07-14 12:33:00"
"url","http://cherishedlove.livejournal.com/826.html"
"userid","2761"
"itemid","2"
"event","<P>New GRAPHiCS MADE BY ME. &nbsp;=)</P>
<P><IMG src=""http://img78.photobucket.com/albums/v258/simplyxalluring/rory_gilmore.png""></P>
<P><IMG src=""http://img78.photobucket.com/albums/v258/simplyxalluring/lauren.gif""></P>
<P><IMG src=""http://img78.photobucket.com/albums/v258/simplyxalluring/simplyalluringlauren.png""></P>
<P>And ... me ... taken at a graduation party. Ugly right??</P>
<P><IMG src=""http://img78.photobucket.com/albums/v258/simplyxalluring/6da939ee.png"">&nbsp;Haha. That's a bad picture. Oh well. </P>
<P>&nbsp;</P>"
"eventtime","2004-07-13 11:21:00"
"url","http://cherishedlove.livejournal.com/714.html"
"userid","2761"
"itemid","1"
"event","<P>Yup. I'm back at this whole Livejournal thing. I kind of missed it &amp; now I'm back =) For those of you who don't know me I'm Jessa (previously JavaJunkieAngel ). I'm 14 &amp; currently living in NJ. </P>
<P>Saturday - Went to my uncle's house because it was his birthday &amp; had a chance to talk with my cousin who in two years will be off in college. There was this guy there who shall be called ""stalker guy"" his real name is Miguel but ""stalker guy"" is better suited for&nbsp;him. Well stalker guy apparently had a crush on me &amp; he lived up to his name &amp; stalked be throughout the party. My cousin &amp; I hid in her room &amp; watched TV &amp; whatnot. But with stalker guy there it was just so weird. Eventually he stopped getting the message that I hated him &amp; that I would hurt him if he got 5O feet near me. To make matters worse my brother was ""friends"" with this guy &amp; told my mom everything from him liking me to me hating him. Okay. If my mom was Lorelai Gilmore then yeah I don't care but she isn't. My mom turns one little thing into the biggest thing in the world by telling everyone in her phonebook what happened. *sigh* Wow. Isn't my family fun?</P>
<P>Sunday - Woke up late &amp; went to IHOP for brunch. Then went home &amp; watched America's Sweethearts for the millionth time. Julia Roberts is my favorite actress now =) Then I went online &amp; just rested that day. Went out to get a haircut but the place was closed &amp; so I think I'm going today. I'm scared though because I hate getting haircuts. But change is good =) Then just ate &amp; went to sleep. Wow. That was the dullest day EVER. </P>"
"eventtime","2004-07-12 10:19:00"
"url","http://cherishedlove.livejournal.com/316.html"
"userid","2761"
