"names","values"
"event","HAPPY (C)HANUK(K)A(H), GUYS!

Even though it's relatively minor in the scheme of things, Hanukkah is one of my absolute favorite holidays of the year. It combines so many things I love: lights in the darkness, family, chocolate candy, fighting assimilation (and *winning*), miracles, hope for eventual peace, presents (although, these days, we give out gift certificates to Kiva or a donation to the charity of the recipient's choice, because, really, we're already blessed with so much) and fried things!

And not only is Hanukkah full of all of that, but recently, the world of Hanukkah music has exploded onto the scene! It used to be that Adam Sandler was our only water as we wandered through a cool Hannukah musicless desert for forty years, but no longer! A few year ago I found the LeeVees (who still sing my two favorite songs (Applesauce Vs. Sour Cream and My Goyim Friends) and this year, my wondrous Hanukkah miracle discovery was the Maccabeats!

The Maccabeats are Yeshiva University's A Capella group and there are all sorts of videos of their performances on You Tube. Here are two of my favorites. The first one is *hilarious* and the second one is what I think all of us hope for: peace and a world where we can all sing together under the same sun.

Give them both a view; you really won't regret it! And when you eat your latkes and souvganiot and win all of the peanuts from your really pissed-off siblings, remember that even when it looks like there's no hope, keep fighting and lighting your candles in the darkness, because sometimes we win and miracles really do happen.


<lj-embed id=""10""/>



<lj-embed id=""11""/>"
"eventtime","2010-12-03 11:08:00"
"url","http://chopchica.livejournal.com/192593.html"
"userid","2855"
"itemid","736"
"event","L'Shanah Tova, everybody. May this year be better than the last."
"eventtime","2010-09-08 16:44:00"
"url","http://chopchica.livejournal.com/188621.html"
"userid","2855"
"itemid","726"
"event","PGEgaHJlZj0iaHR0cDovL2dhdG9yZ3JycmwubGl2ZWpvdXJuYWwuY29tLzE2NjE5Ny5odG1sIj5UaGUgc2V0dGluZyBpcyBIYWl0aSwgcG9zdC1lYXJ0aHF1YWtlLiBKZW5zZW4gQWNrbGVzIGlzIGFuIEFtZXJpY2FuIGRvY3RvciB3aG8ncyBydW5uaW5nIGZyb20gaGlzIHBhc3QsIHRyeWluZyB0byBtYWtlIHVwIGZvciBoaXMgbWlzdGFrZXMgaW4gdGhpcyBicm9rZW4gcGxhY2UgYW5kIGxpdmUgdXAgdG8gdGhlIHByb21pc2UgaGUgbWFkZSB0byBoaXMgYnJvdGhlciBoYWxmIGEgbGlmZXRpbWUgYWdvLiBKYXJlZCBQYWRhbGVja2kgaXMgYSBuYWl2ZSBwaG90b2pvdXJuYWxpc3Qgd2hvJ3MgaGlkaW5nIGZyb20gaGltc2VsZiwgaG9waW5nIHRvIGZpbmQgb25lIG1vcmUgc3RvcnkgaW4gYSBwbGFjZSBhbHJlYWR5IGZvcmdvdHRlbiBieSB0aGUgcmVzdCBvZiB0aGUgd29ybGQuIFdoZW4gaGUgbGVhcm5zIGFib3V0IGFsbCB0aGUgZ29vZCB0aGluZ3MgSmVuc2VuIGFuZCBoaXMgZnJpZW5kLCBIYWl0aWFuIG51cnNlIEFicmFoYW0gSm9zZXBoLCBhcmUgZG9pbmcgYXJvdW5kIHRoZSByYXZhZ2VkIGNvdW50cnksIGhlIHRoaW5rcyBoZSdzIGZvdW5kIGhpcyBzdG9yeS4gSmVuc2VuLCBvZiBjb3Vyc2UsIHRoaW5rcyBvdGhlcndpc2UuIEJ1dCBKYXJlZCBpcyBub3RoaW5nIGlmIG5vdCBwZXJzaXN0ZW50LCBhbmQgd2hlbiBjaXJjdW1zdGFuY2VzIHdvcmsgdG8gdGhyb3cgdGhlbSB0b2dldGhlciwgaGUgcXVpY2tseSBsZWFybnMgdGhhdCBEci4gSmVuc2VuIEFja2xlcyBpcyBtb3JlIHRoYW4ganVzdCBhIHN0b3J5IGFuZCB0aGF0IHNvbWV0aW1lcywgc3RvcmllcyBjYW4gYmVjb21lIHBlcnNvbmFsLg0KDQpBL046IEkgaGF2ZSB0YWtlbiBhIGZldyBsaWJlcnRpZXMgd2l0aCBzb21lIG9mIHRoZSBmYWN0cyBpbiBvcmRlciB0byBtYWtlIHRoZW0gZml0IGludG8gdGhlIHN0b3J5IHRoZSB3YXkgSSBuZWVkZWQuIEZvciBleGFtcGxlLCBIYWl0aSdzIGRheXRpbWUgdGVtcGVyYXR1cmVzIGluIEZlYnJ1YXJ5L01hcmNoLCB3aGVuIHRoZSBtYWpvcml0eSBvZiB0aGlzIGZpYyB0YWtlcyBwbGFjZSwgdGVuZCB0byBiZSBpbiB0aGUgNzBzLTgwcyBGOyBJIG1hZGUgaXQgc2VlbSBtdWNoIGhvdHRlci4gVGhlIGNvdW50cnkncyByYWlueSBzZWFzb24gZG9lc24ndCByZWFsbHkgYmVnaW4gdW50aWwgZWFybHkgQXByaWw7IEkgcHVzaGVkIGl0IHVwIGEgZmV3IHdlZWtzLiBBbmQgdGhlIFBvcnQtYXUtUHJpbmNlIEdlbmVyYWwgSG9zcGl0YWwgd2FzIHNldmVyZWx5IGRhbWFnZWQgaW4gdGhlIGVhcnRocXVha2UgYW5kIHNpbmNlIHRoZW4sIGl0cyBlbWVyZ2VuY3kgcm9vbSBoYXMgYmVlbiBob3VzZWQgaW4gYSB0ZW50LiBJbiB0aGUgZmljLCB0aGUgYnVpbGRpbmcgaXMgZmFpcmx5IHVuZGFtYWdlZCBhbmQgZXZlbiBoYXMgZWxlY3RyaWNpdHkuPC9hPg0KDQoNCkNsYXNzLiBHZXQgeW91cnNlbGYgc29tZS4gQW5kIHBsZWFzZSBkbyBpdCBmYXN0LCBiZWNhdXNlIGl0J3Mgb25lIHRoaW5nIHRvIGhhdmUgeW91ciBwYW50cyBhY2NpZGVudGFsbHkgZmFsbCBvZmYsIGFuZCBpdCdzIHF1aXRlIGFub3RoZXIgdG8gd2F2ZSB5b3VyIHByaXZpbGVnZWQsIG5ha2VkIGFzcyBnbGVlZnVsbHkgYWxsIG92ZXIgKlRIUkVFIE1JTExJT04gUEVPUExFJ1MgUEFJTiwgTE9TUyBBTkQgREVTUEVSQVRJT04qLg0KDQo8YSBocmVmPSJodHRwOi8vYm9zc3ltYXJtYWxhZGUuZHJlYW13aWR0aC5vcmcvNTAyMDkxLmh0bWwiPldhbnQgc29tZSBxdW90ZXM/PC9hPg0KDQoNCjxpPuKAnFRoZSBuZWFyZXN0IGRvY3RvciB3YXMgdGhpcnR5IG1pbGVzIGF3YXks4oCdIEdlcmFsZGluZSBzYWlkIHRvIHRoZW0uIOKAnEJ1dCBoZeKAmXMgZ29uZSBub3cuIEhlIGxlZnQgSGFpdGkgYWZ0ZXIgdGhlIGVhcnRocXVha2UuIEhlIGxlZnQgaGlzIG93biBwZW9wbGUu4oCdIC4uLiBTaGUgbGFpZCBhIGhhbmQgb24gaGlzIGFybSBhbmQgc21pbGVkLiDigJxJdCBpcyBhIGJsZXNzaW5nIGZyb20gR29kIHRoYXQgQWJyYWhhbSBicm91Z2h0IHlvdSB0byB1cyB0b2RheS7igJ0gU2hlIGNsb3NlZCBoZXIgZXllcyBhbmQgdGlsdGVkIGhlciBoZWFkIHRvd2FyZHMgdGhlIGNlaWxpbmcgZm9yIGEgbG9uZyBtb21lbnQsIGEgc2VyZW5lIGxvb2sgb24gaGVyIGZhY2UuIFRoZW4gc2hlIGxvb2tlZCBiYWNrIGF0IGhpbS4g4oCcQW1lbizigJ0gc2hlIG11dHRlcmVkIHVuZGVyIGhlciBicmVhdGgsIGhlciBmaW5nZXJzIHNxdWVlemluZyBoaXMgYXJtLiBTaGUgc21pbGVkIGFnYWluLiDigJxZZXMu4oCdIFNoZSBub2RkZWQuIOKAnEEgYmxlc3Npbmcu4oCdDQoNCg0KLSDigJxMb29rLOKAnSBoZSBzYWlkLCBzdGFuZGluZy4g4oCcSSBkb27igJl0IGhhdmUgdG8ga2VlcCBqdXN0aWZ5aW5nIG15c2VsZiB0byB5b3UuIEFuZCBJIGRvbuKAmXQgYmVsaWV2ZSBJIG5lZWQgeW91ciBwZXJtaXNzaW9uIHRvIGJlIGhlcmUuIExhc3QgdGltZSBJIGNoZWNrZWQsIHlvdSB3ZXJlbuKAmXQgdGhlIGtlZXBlciBvZiB0aGUgZ2F0ZXMgdG8gSGFpdGku4oCdIFRoaXMgY2xvc2UgdXAsIEFicmFoYW3igJlzIHNpemUgd2FzIHN0cmlraW5nLiBKYXJlZCB3YXMgdXNlZCB0byBiZWluZyB0aGUgdGFsbGVzdCBvbmUgaW4gYSBncm91cCwgYnV0IEFicmFoYW0gd2FzIHRhbGxlciBieSBhdCBsZWFzdCB0d28gaW5jaGVzLCBtYXliZSBtb3JlLiBJdCB3YXMgYSBiaXQgZGlzb3JpZW50aW5nIC0gYW5kIGludGltaWRhdGluZyAtIHRvIGhhdmUgdG8gbG9vayB1cCB0byBtZWV0IGhpcyBleWVzLg0KDQpUaGUgdGhpbmcgd2FzLCBoZSBleHBlY3RlZCB0byBmaW5kIGFuZ2VyIGluIHRoZW0uIE9yIGF0IHRoZSB2ZXJ5IGxlYXN0LCBzdXNwaWNpb24uIEJ1dCB3aGF0IGhlIGZvdW5kIHdhcyBzb21ldGhpbmcgZWxzZSBlbnRpcmVseS4gRmF0aWd1ZS4gU2FkbmVzcy4gQ29uY2Vybi4gQW4gdW5kZXJseWluZyBnZW50bGVuZXNzIHRoYXQgY29udHJhc3RlZCBzdGFya2x5IHdpdGggaGlzIHNpemUgYW5kIHRoZSBzdGlmZiBzZXQgb2YgaGlzIHNob3VsZGVycy4NCg0KLSBBYnJhaGFtIGNodWNrbGVkLiDigJxHbyBub3cs4oCdIGhlIHNhaWQsIGxvb2tpbmcgcGFzdCBKZW5zZW4gdG8gdGhlIHNlY3VyaXR5IGNoZWNrcG9pbnQgYW5kIGJhY2sgYWdhaW4uIOKAnEdvIGhvbWUuIFJlc3Qu4oCdIEhlIGdyaW5uZWQuIOKAnEdvIHRvIERpc25leWxhbmQu4oCdIEhlIG1hZGUgYSBzd2VlcGluZyBtb3Rpb24gd2l0aCBoaXMgaGFuZC4g4oCcSGFpdGkgc3RpbGwgYmUgaGVyZSBpZiB5b3Ugd2FudCB0byBjb21lIGJhY2su4oCdDQoNCkplbnNlbiBub2RkZWQuIENvbWUgYmFjay4gSGUgaGFkbuKAmXQgdGhvdWdodCBvZiB0aGF0LiBNYXliZSBoZSB3b3VsZCBzb21lZGF5LiDigJxEaXNuZXlsYW5kIGlzbuKAmXQgaGFsZiBhcyBleGNpdGluZyBhcyB0aGlzIHBsYWNlLOKAnSBoZSBzYWlkLjwvaT4NCg0KQWxzbywgaXQgZW5kcyB3aXRoIEphcmVkIGFuZCBKZW5zZW4gQURPUFRJTkcgQSBIVUdFIEJMQUNLIENBVCBXSVRIIFJFQUxMWSBMQVJHRSBIQU5EUyBBTkQgTkFNSU5HIEhJTSBBQlJBSEFNIEJFQ0FVU0UgSEUnUyBCSUcgQU5EIEJMQUNLIEFORCBTTyBBUkUgSElTIFBBV1MgQU5EIEhFJ1MgQUxXQVlTIFNNSUxJTkcsIEpVU1QgTElLRSBBQlJBSEFNIFdBUyBSSUdIVCBBRlRFUiBISVMgRU5USVJFIFdPUkxEIFdBUyBERVNUUk9ZRUQgQU5EIEhFIEdPVCBUTyBTQ0hMRVAgQVJPVU5EIFRIRSBHUkVBVCBXSElURSBIT1BFIEFORCBMSVNURU4gVE8gRVZFUllCT0RZIEtJU1MgSElTIEFTUyBBTkQgU09NRVRJTUVTIEZPUiBBIENIQU5HRSwgSkFSRUQgQU5EIEpFTlNFTiBNT0NLRUQgSElTIFNQRUVDSCBBTkQgRURVQ0FUSU9OIExFVkVMIEFORCBBTUJJVElPTlMu"
"eventtime","2010-06-14 19:22:00"
"url","http://chopchica.livejournal.com/186012.html"
"userid","2855"
"itemid","723"
"event","THERE ARE NO WORDS TO DESCRIBE HOW MUCH I HATE EARTHQUAKES!!!

We, Pasha and the apartment are all okay. My nerves? That might take a lot longer. Nothing like being woken up from a deep nap by a motherfucking SIX POINT NINE EARTHQUAKE ONLY 100 MILES AWAY THAT LASTS FOR A FULL MINUTE!!!


ETA: Turns out it was actually a 7.2 earthquake and we've had nonstop aftershocks. THAT DOES NOT MAKE ME FEEL BETTER!"
"eventtime","2010-04-04 16:03:00"
"url","http://chopchica.livejournal.com/185260.html"
"userid","2855"
"itemid","718"
"event","AGH! I HATE EARTHQUAKES SO MUCH!

ETA: <i>A 5.9-magnitude earthquake struck 23 miles southwest of Calexico at 10:48 a.m., according to the U.S. Geological Survey.

A second, smaller quake rated at 4.9 followed at 10:53 a.m., according to the USGS.

Significant rolling was felt in San Diego County.</i>


- yes, I'd say ""significant rolling"" is an *excellent* way to describe what it felt like! Also, ""nausea-inducing"" and ""Pasha-scaring"" and ""scary-creaking-noises-in-the-apartment-making."""
"eventtime","2009-12-30 11:03:00"
"url","http://chopchica.livejournal.com/183935.html"
"userid","2855"
"itemid","717"
"event","Merry Christmas, Christmas-celebrating friends!"
"eventtime","2009-12-24 19:12:00"
"url","http://chopchica.livejournal.com/183564.html"
"userid","2855"
"itemid","716"
"event","Happy Hanukkah, everybody! And thank you all so much for the snowflake cookie vgifts! It made for a lovely evening, watching them all come in.

As my gift back, here's a video of one of the greatest dilemmas our people must face every year.

<center><lj-embed id=""4""/></center>


Illness has greatly restricted my time online, but while I may be down, I'm not yet out. I hope to be back soon with more posts, and I greatly miss being in touch with you guys. I wish everybody a wonderful festival of lights, along with other assorted winter holidays."
"eventtime","2009-12-11 18:09:00"
"url","http://chopchica.livejournal.com/183312.html"
"userid","2855"
"itemid","712"
"event","HAPPY NEW YEAR, EVERYBODY!

May the days ahead be filled with apples, honey and challah without raisins."
"eventtime","2009-09-18 11:24:00"
"url","http://chopchica.livejournal.com/182315.html"
"userid","2855"
"itemid","687"
"event","<a href=""http://www.pollster.com/blogs/this_is_personal.php"">Find out what it means to me.</a>



*Fuck* him for desecrating our dead. Fuck *all* of them."
"eventtime","2009-06-10 19:35:00"
"current_moodid","129"
"url","http://chopchica.livejournal.com/175947.html"
"userid","2855"
"itemid","681"
"event","California, I am so truly ashamed of you right now.

*uses sadly appropriate icon*"
"eventtime","2009-05-26 10:08:00"
"url","http://chopchica.livejournal.com/174437.html"
"userid","2855"
"itemid","675"
"event","VG9kYXkgaXMgdGhlIG9wZW5pbmcgZGF5IG9mIHRoZSBVbml0ZWQgTmF0aW9ucyBDb25mZXJlbmNlIG9uIFJhY2lzbS4NCg0KVG9kYXkgaXMgYWxzbyBZb20gaGFTaG9haCDigJMgSG9sb2NhdXN0IFJlbWVtYnJhbmNlIERheTogIGEgZGF5IG9ic2VydmVkIGJ5IEpld3MgYXJvdW5kIHRoZSB3b3JsZCB0byBjb21tZW1vcmF0ZSBhbmQgbW91cm4gdGhlIHNpeCBtaWxsaW9uIEpld3Mgd2hvIHdlcmUgZXh0ZXJtaW5hdGVkIGluIHRoZSBTaG9haCwgYWxvbmcgd2l0aCBtaWxsaW9ucyBvZiBSb21hLCBob21vc2V4dWFscywgcGVvcGxlIHdpdGggZGlzYWJpbGl0aWVzLCBQb2xlcywgYW5kIGFueXRoaW5nIGFuZCBhbnlib2R5IGVsc2UgdGhhdCBkaWQgbm90IGZpdCBpbiB3aXRoIHRoZSBBcnlhbiBtZW50YWxpdHkuIFRoZSB0b3RhbCBudW1iZXIgb2YgdmljdGltcyBpbiB0aGUgSG9sb2NhdXN0IHdobyB3ZXJlIHRhcmdldGVkIHN0cmljdGx5IG9uIGdlbm9jaWRhbCBncm91bmRzLCBpcyBlc3RpbWF0ZWQgdG8gYmUgc29tZXdoZXJlIGJldHdlZW4gZWxldmVuIGFuZCBuaW5ldGVlbiBtaWxsaW9uLg0KDQpHaXZlbiB0aGF0IHRoZXNlIHR3byB0aGluZ3MgaGFwcGVuIHRvIGJlIG9jY3VycmluZyBvbiB0aGUgc2FtZSBkYXksIG9uZSB3b3VsZCB0aGluayB0aGF0IHRoZSBVbml0ZWQgTmF0aW9ucyBDb25mZXJlbmNlIG9uIFJhY2lzbSB3b3VsZCBkbyBzb21ldGhpbmcgdG8gYWRkcmVzcyB0aGlzLiBBZnRlciBhbGwsIHdoYXQgYmV0dGVyIHdheSB0byBzdGFydCBvZmYgYSBnbG9iYWwgY29uZmVyZW5jZSBhYm91dCByYWNpc20gYnkgZm9jdXNpbmcgb24gdGhlIHdheSB0aGF0IHJhY2lzbSwgaW50b2xlcmFuY2UgYW5kIGJsaW5kIGhhdHJlZCBjYW4gbGVhZCB0byBnZW5vY2lkZSBpbiB0aGUgZG91YmxlIGRpZ2l0IG1pbGxpb25zPw0KDQpUaGUgY29uZmVyZW5jZSAtIHdoaWNoIGhhcyBhbHJlYWR5IGJlZW4gc28gcG9sYXJpemluZyB0aGF0IHRoZSBVUywgQXVzdHJhbGlhLCBHZXJtYW55LCBJdGFseSwgVGhlIE5ldGhlcmxhbmRzLCBTd2VkZW4sIFBvbGFuZCwgQ2FuYWRhIGFuZCBOZXcgWmVhbGFuZCBwdWxsZWQgb3V0IG9mIGF0dGVuZGFuY2UgYmVmb3JlIGl0IGV2ZW4gc3RhcnRlZCAoYW5kIHllcywgc2hvY2tlciwgbm90IG9ubHkgYmVjYXVzZSBvZiBpc3N1ZXMgcmVsYXRpbmcgdG8gSXNyYWVsKSAtIGRlY2lkZWQgdG8gbWFrZSBBaG1hZGluZWphZCBhIHNwZWNpYWwgZ3Vlc3QgYW5kIG9uZSBvZiB0aGUgb3BlbmluZyBzcGVha2VycyB0b2RheS4NCg0KSGVyZSBpcyBzb21lIG9mIHdoYXQgaGUgaGFkIHRvIHNheToNCg0KPGk+RG96ZW5zIG9mIGRlbGVnYXRlcyB3YWxrZWQgb3V0IG9mIHRoZSBjaGFtYmVyIGFzIEFobWFkaW5lamFkIGFjY3VzZWQgSXNyYWVsIGFuZCB0aGUgV2VzdCBvZiBtYWtpbmcgImFuIGVudGlyZSBuYXRpb24gaG9tZWxlc3MgdW5kZXIgdGhlIHByZXRleHQgb2YgSmV3aXNoIHN1ZmZlcmluZyAuLi4gaW4gb3JkZXIgdG8gZXN0YWJsaXNoIGEgdG90YWxseSByYWNpc3QgZ292ZXJubWVudC4iDQoNCkhlIHNhaWQgWmlvbmlzbSwgdGhlIEpld2lzaCBuYXRpb25hbCBtb3ZlbWVudCwgInBlcnNvbmlmaWVzIHJhY2lzbSwiIGFuZCBhY2N1c2VkIFppb25pc3RzIG9mIHdpZWxkaW5nIGVjb25vbWljIGFuZCBwb2xpdGljYWwgcmVzb3VyY2VzIHRvIHNpbGVuY2Ugb3Bwb25lbnRzLjwvaT4NCg0KDQpZZXMsIHRoYXTigJlzIHJpZ2h0LiBHaXZlbiB0aGUgaW5jcmVkaWJsZSBzZW5zaXRpdml0eSBhbmQgcGFpbiBhc3NvY2lhdGVkIHdpdGggdG9kYXksIHNvbWVib2R5IHVwIHRoZXJlIGRlY2lkZWQgdGhlIHJpZ2h0IHdheSB0byBzdGFydCBvZmYgYSBjb25mZXJlbmNlIG9uIHJhY2lzbSB3YXMgdG8gaGlnaGxpZ2h0IGEgbWFuIHdobyBoYXMgaG9zdGVkIGNvbmZlcmVuY2VzIG9mIGhpcyBvd24gZGVueWluZyB0aGUgSG9sb2NhdXN0Lg0KDQpUaGlzIGlzIHN1Y2ggYW4gaW5jcmVkaWJseSBkaWNrIG1vdmUgdGhhdCBJIGRvbuKAmXQgZXZlbiBrbm93IHdoZXJlIHRvIHN0YXJ0LiBJ4oCZbSBub3QgbWFkIGFib3V0IEFobWFkaW5lamFkIHBlciBzZSDigJMgaGXigJlzIG5vdCBkb2luZyBhbnl0aGluZyBzdXJwcmlzaW5nLiBJ4oCZbSBtYWQgYWJvdXQgdGhlIFUuTi4gSGlnaCBDb21taXNzaW9uZXIgZm9yIEh1bWFuIFJpZ2h0cyB3aG8gc2FpZDoNCg0KPGk+IkkgYW0gc2hvY2tlZCBhbmQgZGVlcGx5IGRpc2FwcG9pbnRlZCBieSB0aGUgVW5pdGVkIFN0YXRlcycgZGVjaXNpb24gbm90IHRvIGF0dGVuZCBhIGNvbmZlcmVuY2UgdGhhdCBhaW1zIHRvIGNvbWJhdCByYWNpc20sIHhlbm9waG9iaWEsIHJhY2lhbCBkaXNjcmltaW5hdGlvbiBhbmQgb3RoZXIgZm9ybXMgb2YgaW50b2xlcmFuY2Ugd29ybGR3aWRlLiBBIGhhbmRmdWwgb2Ygc3RhdGVzIGhhdmUgcGVybWl0dGVkIG9uZSBvciB0d28gaXNzdWVzIHRvIGRvbWluYXRlIHRoZWlyIGFwcHJvYWNoIHRvIHRoaXMgaXNzdWUsIGFsbG93aW5nIHRoZW0gdG8gb3V0d2VpZ2ggdGhlIGNvbmNlcm5zIG9mIG51bWVyb3VzIGdyb3VwcyBvZiBwZW9wbGUgdGhhdCBzdWZmZXIgcmFjaXNtIGFuZCBzaW1pbGFyIGZvcm1zIG9mIGludG9sZXJhbmNlLi4uIFRoZXNlIGFyZSB0cnVseSBnbG9iYWwgaXNzdWVzLCBhbmQgaXQgaXMgZXNzZW50aWFsIHRoYXQgdGhleSBhcmUgZGlzY3Vzc2VkIGF0IGEgZ2xvYmFsIGxldmVsLCBob3dldmVyIHNlbnNpdGl2ZSBhbmQgZGlmZmljdWx0IHRoZXkgbWF5IGJlLuKAnTwvaT4NCg0KLSBhbmQgdGhlbiBwdXQgYSBtYW4gbGlrZSBBaG1hZGluZWphZCBpbiB0aGUgc3BvdGxpZ2h0LiAgRG9u4oCZdCBhY2N1c2Ugb3RoZXIgcGVvcGxlIG9mIGxldHRpbmcgb25lIG9yIHR3byBpc3N1ZXMgZG9taW5hdGUgdGhlaXIgYXBwcm9hY2ggd2hlbiAqeW91IGFyZSB0aGUgb25lIGVuY291cmFnaW5nIHNhaWQgaXNzdWVzIGJlaW5nIGhpZ2hsaWdodGVkKi4NCg0KSeKAmW0gbWFkIGFib3V0IHRoZSBwZW9wbGUgd2hvIGNoZWVyZWQgaGltIG9uIGR1cmluZyBoaXMgc3BlZWNoLiBJ4oCZbSBtYWQgYWJvdXQgdGhlIGZhY3QgdGhhdCB0aGUgUHJlc2lkZW50IG9mIFN3aXR6ZXJsYW5kIGdhdmUgQWhtYWRpbmFqYWQgYSBzcGVjaWFsIHBlcnNvbmFsIHdlbGNvbWUuIEnigJltIG1hZCBhYm91dCB0aGUgd2F5IHRoYXQgYWxtb3N0IGFsbCBvZiB0aGUgcHVibGljaXR5IEnigJl2ZSBzZWVuIGFib3V0IHRoZSBjb25mZXJlbmNlIGZvY3VzZXMgYWxvbmcgdGhlIGxpbmVzIG9mLCDigJxKZXdzOiBUb28gU2Vuc2l0aXZlIG9yIFRPTyBTZW5zaXRpdmU/4oCdIHdoaWxlIGlnbm9yaW5nIHdoYXQgaXMgKmFjdHVhbGx5IGhhcHBlbmluZyByaWdodCBiZWZvcmUgdGhlaXIgZXllcyouIEnigJltIG5vdCBzdXJwcmlzZWQsIGp1c3Qgc2FkZGVuZWQsIGFuZCB5ZXMsIG1hZC4NCg0KVGhpcyBpcyBub3QgaG93IHdlIHNob3VsZCBoYXZlIHRvIG9ic2VydmUgdGhpcyBkYXkuIFRoaXMgaXMgbm90IGhvdyB3ZSBzaG91bGQgaGF2ZSB0byBtb3VybiBvdXIgZGVhZC4gU2hhbWUgb24gdGhlbS4gU2hhbWUgb24gYWxsIG9mIHRoZW0u"
"eventtime","2009-04-20 09:05:00"
"current_moodid","25"
"url","http://chopchica.livejournal.com/172812.html"
"userid","2855"
"itemid","670"
"event","I figure after being tagged a bunch, I might as well get in on the happiness meme. Chances are I won't be able to remember to do it eight days in a row, so here are eight things that make me happy about one of my favorite happymaking places ever: the beach.


1. Last week, while we were at the beach, a full brass band of about ten people set up and played for over an hour - including a variety of zydeco songs, Good Vibrations, and a surprisingly good version of Tainted Love.

2. The Three-Day breast cancer walk goes along the coast and you can watch thousands of cheering women as they make their way down the boardwalk.

3. In the summer, we set up our giant 10x10 beach tent and spend the whole day there with friends and dogs and books and surfboards and gazpacho and pineapple.

4. I do the large majority of my reading on my Sony Reader these days, but there's no way I'm bringing it to the land of sand and water spraying dogs, so I keep a nice supply of ""real"" books and get to revisit with them at least once a week.

5. In the summer (and sept-nov this year), it is quite often 90+ and extremely sunny every single day. At the beach, the temperature automatically drops 10-15 degrees, and there is always a strong cooling breeze.

6. Sometimes, if I am really lucky, I can see dolphins playing out along the horizon.

7. While it's not exactly a ""beach"", La Jolla Cove has seals and you can walk along the rocky paths and watch them head out with the morning tide and come back in with the evening one.

8. 

<center><a href=""http://pics.livejournal.com/chopchica/pic/00025g0q/""><img src=""http://pics.livejournal.com/chopchica/pic/00025g0q/s320x240"" width=""320"" height=""240"" border='0'/></a></center>

That was taken today."
"eventtime","2009-04-11 15:31:00"
"current_moodid","64"
"url","http://chopchica.livejournal.com/171683.html"
"userid","2855"
"itemid","667"
"event","Am I the only person who doesn't get the point of the I Love You meme going around? If I love somebody, I tell them (usually in a very John Sheppardish way where I then don't mention anything involving emotion for a very long time afterwards). 

Not to mention, if I love somebody, I love *them*, not everybody standing around them as well. I sure as hell don't love everybody in the universe and I'm kind of creeped out by people who do. Hell, thanks to the wonder of lj toys, I know that there are people reading my journal whom I can't stand. If you're one of them, trust me, I *really* don't love you. Not even a tiny tiny bit."
"eventtime","2009-04-04 17:48:00"
"current_moodid","110"
"url","http://chopchica.livejournal.com/170964.html"
"userid","2855"
"itemid","661"
