"names","values"
"event","It's odd. Until this week I didn't really realize how much of my life Heather was.  Still is if you count how much I think about her.  My life went from incredibly full last week to seemingly empty this week.  I'm sure the fact that I don't have midterms or 5 days of training this week is a part of it, but still.  I'm just as guilty as her for not really having a social life outside of our relationship, not that I feel like being social at all right now.  Mariana helped a lot, and so did Daniel.  I just don't like going coldturkey I guess.  Going from getting to see her everyday to not even talking to her.  But I can't make her talk to me, and I'm pretty sure she doesn't want to see me yet, so I have to deal.  Use this time to figure out somethings about myself.

As if I don't already know."
"eventtime","2007-10-31 07:29:00"
"current_moodid","113"
"url","http://brazilianguy84.livejournal.com/187978.html"
"userid","2130"
"itemid","733"
"event","Starving but unwilling to eat.  Got home and all I wanted to do was sleep until I felt better. I always feel better after sleeping.  But sleep didn't last and now it wont come again.  Games, guitar, V for Vendetta, and comics haven't helped.  I deserve every ounce of sadness, but it still hurts.  Writing in here doesn't help either it seems..."
"eventtime","2007-10-29 01:06:00"
"url","http://brazilianguy84.livejournal.com/187857.html"
"userid","2130"
"itemid","732"
"event","Every 5 minutes I have to keep myself from calling her, telling her I've made a huge mistake, and asking her to come watch a movie and cuddle with me.  I've hurt one of the worlds sweetest girls...again.  At this rate I'm doing to die alone.  Why did all the reasons to break up seem so clear yesterday and so non-existant today? She's amazingly nice to me.  She does so many random sweet things for me.  Why can't I feel the same way about her?  Why can't I feel the same way about anyone? What the fuck is wrong with me!?

Today is the first time I've cried in a very very long time."
"eventtime","2007-10-28 18:44:00"
"current_moodid","39"
"url","http://brazilianguy84.livejournal.com/187463.html"
"userid","2130"
"itemid","731"
"event","I left my window open a couple nights ago. When I woke up, my desk that sits next to it had ash all over it.  I can't help but wonder who's home it was.  A person's? A birds? Some poor farm animal?  It looks like things are in the upswing now.  I know that fires need to happen for the ecosystem in this area, and I know we as humans pride ourselves on adjusting nature to our needs, but sometimes it just doesn't work out that way.  I do like when people with power try to do things to really help though. The little things like:

""Supervisor Ron Roberts, chairman of the San Diego County Board of Supervisors, announced triumphantly that someone had requested the first permit to rebuild a burned-down house.

""This is great news,"" he said. ""We haven't issued the permit yet, but we're going to do it as quickly as possible.""

The supervisors have voted to lift the fees for rebuilding permits and to expedite what is often a slow, complex process.""

The relief centers in San Diego offered tons of information on how to rebuild, what to watch out for, what needs to be done now and what needs to wait, etc. I suppose I can't imagine exactly what it's like to lose my home, but I'm sure that it become just a little easier if the people around you guide you towards a path that ends in light, even a distant one.  

My life is slowing down a bit now thankfully.  2 midterms done and 3 days of training for the new job done.  Now I can focus on memorizing all the bar stuff I need to know instead of the pen of a squid or crop of an earthworm.  All interesting, just not what I need to know right now.  Heather is getting promoted to the original position she applied for, so she's pretty excited about that.  Her place is coming along nicely and we've got our cruise coming up.  It feels wrong right now to have so much when so much around me is on fire."
"eventtime","2007-10-26 08:36:00"
"current_moodid","81"
"url","http://brazilianguy84.livejournal.com/187152.html"
"userid","2130"
"itemid","730"
"event","3 miles, no pain.  Getting better."
"eventtime","2007-10-24 14:40:00"
"current_moodid","15"
"url","http://brazilianguy84.livejournal.com/187114.html"
"userid","2130"
"itemid","729"
"event","Man did this birthday rock!  Starting Thursday, I went into work and my boss pulled me aside before my shift to talk.  He and another manager sat me down, asked if everything was alright, got me good and nervous, then promoted me.  I start server training on Tuesday.  I'm so excited about finally making real money.  Plus, I need something to take up all the extra time dropping chem has left for me, and servers give up shifts much more easily than expos do.  

Friday I moved Heather into her new place which is a cute little Jr. bedroom in a nice gated apartment complex.  It's closer to both her jobs and such a big step for her.  I'm excited about it.  After moving her in we hit the road (her, Daniel and I) for Nor-Cal and got in around 10 where my parents surprised me with coxinhas (my favorite food) and a 24 pack of Guarana (my favorite soda from Brazil) along with a cake and a song.  I love going home and seeing them.  I'll miss them when they're not in this country anymore so much.  But I'd rather them be gone and happy then accessible and getting by.  They deserve their retirement.

Saturday we all slept in and then went to breakfast with my pops at a waffle house before raiding Barnes and Nobles.  When we got back I decided that I wanted to drive in the Z3 so I grabbed Daniel and took it for a spin while Heather showered.  She wasn't feeling so hot so I thought I'd buy her a gift in puppy form.  Obviously her new place wouldn't allow a real one so I got her the dalmation version of Nintendogs for the DS since her last dog was a dalmation and she misses her tons.  It's cute to see her play with her new pet.  I wish I could get her the real thing.  Some day perhaps.

Anyways, that night was the real party.  A bunch of peeps flaked but we still rolled 20 deep on the party bus to a club pretty much to ourselves in SF.  There was so much drinking and dancing and amazing people that I don't get to see nearly enough.  Kirsten and I made sure to party like it was our birthdays and we paid for it in full, but so worth it.  Her, Heather, Daniel, Mariana, Andre, Gustavo, and J had breakfast at their house this morning before us So-Cal peeps headed back home.  I don't know how they pack so much awesome into my life but I'm not complaining.  

Now I'm back in my bed with my baby next to me looking forward to a week of training, 2 Zoology tests, and more running.  Life is glorious!"
"eventtime","2007-10-21 23:17:00"
"current_moodid","125"
"url","http://brazilianguy84.livejournal.com/186878.html"
"userid","2130"
"itemid","728"
"event","I went running yesterday. It was excruciatingly wonderful.  2 miles in 20 minutes, on a treadmill of course. It hurts today, but I'll try again on tuesday.  

Man did it feel good..."
"eventtime","2007-10-14 10:21:00"
"current_moodid","125"
"url","http://brazilianguy84.livejournal.com/186423.html"
"userid","2130"
"itemid","727"
"event","In college, sometimes you have to put up with some difficult teachers...and sometimes you need to know when to tell them to fuck off.  

I hate teachers that feel as if they haven't done their job unless they've taken at least 10% of your grade off.  Today was the last straw though, when she took 10% off for something that was done and done right.  When confronted, she admitted that it was done right, but that she would not change the grade.  Fuck you Chen.  No wonder you're being investigated, and will soon (hopefully) be forced to find another profession, because instructor just doesn't suit you."
"eventtime","2007-10-10 12:36:00"
"current_moodid","12"
"url","http://brazilianguy84.livejournal.com/186289.html"
"userid","2130"
"itemid","726"
"event","""Live your life. Don't let your pain live it for you.""

That was said by a man who suffered a more severe foot injury than me.  It's been over a decade and he says the pain is always with him, but that he still snowboards and plays semi-pro baseball.  

I miss running...a lot.  Everytime I do though, I feel as though I should be walking with a cane the next day.  At least I have swimming..."
"eventtime","2007-10-10 08:12:00"
"url","http://brazilianguy84.livejournal.com/186060.html"
"userid","2130"
"itemid","725"
"event","Man if I don't write things down sooner, I'll forget them.

Things I've gone to since my last update:

Incubus Concert (Awesome! They're geniuses)
""A Streetcar Named Desire"" by American Coast Theater (Not bad but not good)
School
-Chem lecture is much better
-Chem lab is horrible
-Zoology is amazing
-Math is boring

Thing I plan on going to in the near future:

My birthday party
Cruise to Encinata w/ Heather
Bodies...The Exhibition in SD
Cirque de Soleil: Corteo in LA or OC depending on when I have the money


Life is full and good.  Still work at Lazy Dog but I am still expo thanks to myself.  Brother is in Brazil working on the hammock factory. It makes it's first shipment this week!  Parents are up north moving out of their house.  My plan is to get them to Brazil by this coming summer.  Heather has a second job and will be moving into her own place the weekend of my birthday, and that's exciting.  Now I have chem lab and that's not exciting."
"eventtime","2007-10-01 08:21:00"
"current_moodid","64"
"url","http://brazilianguy84.livejournal.com/185790.html"
"userid","2130"
"itemid","723"
"event","""I'll take it from your silence that you're okay with everything I'm saying and doing.""  

A quote from my math teacher towards the class today. He was referring to the lecture of course, but I couldn't help but picture a political leader of some sort saying the same words.

Anyways, school has started again, and I'm thankful for it.  I thought I was going to die of boredom last week.  

Backpacking was awesome though!  We went to Emmigrant Wilderness, in Stanislaus.  Only a 2 night trip, but it was a blast.  Sleeping in a different spot each night.  Not having another 40 families ""roughing it"" in their RVs.  Eating lunch by a random pond we dubbed ""lily pond"" while playing The Great Dalmuti.  And just being in nature, breathing non-LA air.  We hiked close to 10 miles a day, with most of it going up or down hill.  Mariana almost died, but she has great memories now, and knows that she prefers camping to backpacking.  It was me, Mariana, Vanessa, Rob, Greg, and Christine, all with our packs (me with the oldest set of gear by far) hiking from crabtree to Gem Lake.  I want to go again, to a different place, over a longer period of time.  I suppose food would be more of an issue, but if I changed a few things about how I packed, I'm sure I could fit food for a week.  I think my favorite part though, was 3/4 of the way back on the last day, stopping at the last lake on the trail, throwing down our packs, and diving into the water for one last swim.  Rob, Christine, and I even found some good rocks to boulder-jump from.  Such good times. 

Now it's back to the normal grind.  Zoology, Chemistry, and Pre-Calc.  Math is a snooze, Chemistry is starting slow (though I know it'll pick up steam), and Zoology has an awesome teach, but a huge workload it seems for a 4 unit class.  I guess that's the line up forever though. 2 sciences and a math from now until the end of time. Exciting!


<lj-cut text=""Pictures from the hike"">
Emmigrant Wilderness: Conquered!
<img src=""http://i144.photobucket.com/albums/r200/starlettez03/100_4386.jpg"" />

I never sleep without my flip-flops within arms reach
<img src=""http://i144.photobucket.com/albums/r200/starlettez03/100_4379.jpg"" />

Gem Lake. Where we stopped for the night.
<img src=""http://i144.photobucket.com/albums/r200/starlettez03/100_4380.jpg"" />
</lj-cut>"
"eventtime","2007-08-29 23:39:00"
"current_moodid","125"
"url","http://brazilianguy84.livejournal.com/185307.html"
"userid","2130"
"itemid","721"
"event","<img src=""http://www.ctrlaltdel-online.com/comics/20070725.jpg"" />"
"eventtime","2007-07-25 17:46:00"
"current_moodid","44"
"url","http://brazilianguy84.livejournal.com/184713.html"
"userid","2130"
"itemid","720"
"event","Wow, I'm pretty excited about the near future.  Harry Potter is technically out, though I'm not crazy enough to get it at midnight, so I'll be getting it tomorrow.  It'll be nice to finally read how that all ends.  One of my lab partners apparently already read the last chapter on the internet and was talking to our 3rd lab partner about it in hushed tones.  I had to threaten them with a bunsen burner to shhh it up until at least Monday.  I don't think it's the actual last chapter, but still.

After Harry Potter is BlizzCon on the 3rd and 4th of August.  Yes, I will soon be able to cross ""go to at least one geek convention"" off of my life to-do list.  I will submerge myself in all that is MMORPG as interpreted by Blizzard, and I shall be a better gamer, but worser person for it. I can't wait!

But there's still more!  Just one week after that, I'm headed up north for my first ever backpacking experience.  Emigrant Wilderness by Yosemite is the name of the place, and I'll be roughin' it for 3 days there.  I'm a little nervous, but mostly excited.  It will be at least Vanessa and I, and I think Mariana and Christine, but I'm not sure who else.  Hope I don't get eated...

Mainly because the biggest thing to look forward to is my CRUISE!  It's just a small one, but it still counts.  4 days from here to encinata and back.  Heather and I are treating ourselves to sun and fun on a big boat where I'm told I can eat as much as I want!  It's pretty damn exciting.  We opted for the one where you spend the most amount of time out at sea.  Something about the ocean just attracts me...

So fun times are lined up for this brazilian.  Just have to keep my responsibilities in order.  Work is going well, though I'd really like to be server and make the money I need.  School is school.  I'll be taking Chemisty, organic chemisty, botany, and pre-calc (yea, behind in math) this coming semester.  I may or may not have to give up sleep in order to keep the GF, work, and video game time in there.  

Well time to get them Z's while I still can.

P.S.  There was a ginormous plane crash in Sao Paolo, Brazil, where I think everyone died.  The scary thing is, that was my mom's scheduled flight but she decided last minute (as she often does) to stay another week or two.  Scary. I can't quite put a name on what I felt when I heard that was her flight.  Some wierd form of relief I suppose, even though I found out afterwards and never even suspected that she was on that plane."
"eventtime","2007-07-21 02:05:00"
"current_moodid","99"
"url","http://brazilianguy84.livejournal.com/184441.html"
"userid","2130"
"itemid","719"
"event","My posts are becoming fewer and further between.  That's bad.

Work is going well. I've upgraded to To-Go worker, which is like server training, so I'm right on schedule to maker server by fall semester.  Eventually I want to be bartender though.  That's the only way I can see myself making enough money to support myself while still having enough time for school.

Things with Heather and I are awesome.  It's really about compromise.  The more you like someone, the more you're willing to compromise.  I've also realized that I'm a bit too much like my mother in relationships.  Too often I want it my way.  I blame it on my arrogance, but I'm working on it.

I've got 2 new roommates now as well.  Daniel is in the middle room, and Samantha is in the smaller room.  Daniel is trying to crack his way into Hollywood as a screen writer.  He walks anywhere within a 5 mile radius rather than taking his car, and he seems to be a semi-gamer.   Samantha is working on her masters in psychology and is actually paying 2 rents for the next month; one here, and one in L.A. where she has her internship until July 18th.  She's the oldest at 25, and works with her ""crazies"" here in HB.  I've got high hopes,as always, and I think I'll be able to carry what I've learned from the last roommate experience over to this one to make it even better.  That's the secret to success, right?

Summer school has started.  Just 5 units since 10 units is apparently over the limit and I never got around to talking to the dean.  2 hours of lecture in a hot room with no air-conditioning, then 3 hours of lab in a make-shift laboratory since the real one is under construction.  Should be a hoot!

I guess I better go get ready for the hoot."
"eventtime","2007-06-19 10:27:00"
"current_moodid","57"
"url","http://brazilianguy84.livejournal.com/184266.html"
"userid","2130"
"itemid","718"
"event","...here I am, missing her.  I just want to call her to say good night, or even better, to hold her as we fall asleep together.  But I told myself I'd make it through the two days.  It'll be healthy.  Plus, it's only two days.  I think we're at too early of a point in this relationship to not be able to go two days without seeing eachother.  

Damn girls.  Now I know why I stepped off this rollercoaster for so long...but then again, when we smile at eachother with our eyes, I know why I stepped back on in the first place"
"eventtime","2007-05-30 23:31:00"
"current_moodid","47"
"url","http://brazilianguy84.livejournal.com/183862.html"
"userid","2130"
"itemid","717"
"event","This is driving me insane. It seems that everything I do, if it's not an action that allows me to spend time with Heather, it's a wrong action.  If I have to work later than expected, or have to go in for an extra day for training for my promotion I just got, or just want some alone time at night.  She wants to spend all the time possible together.  I understand that we both work, and have limited time available to spend together. And it's sweet that she wants to see me as much as possible.  The problem is the way I feel when I dissapoint her.  It hurts her, and everytime I hurt her I get this wave of guilt.  I shouldn't feel like shit for having to work an extra shift.  I shouldn't feel like shit for an unexpectedly busy night where I have to work for more than 7 hours with no break.  I shouldn't feel like shit if a couple nights a week I want to just zone on my own with my longest hobby, so long as I still plan a few nights for us to hang out too.  It's madenning.  I feel as though the only way to satisfy her is to be availiable for her at all times that she's available.  

We go out to dinner and watch Pirates of the Carribean 3 on Monday, I bring home dinner and a movie Tuesday night after work, and I say that Wednesday I'll be playing by myself. Now I feel like shit for it.  I shouldn't feel like shit...should I?  

Maybe I'm just being too much like my mother on this.

I asked for 2 days to cool down..."
"eventtime","2007-05-30 15:47:00"
"current_moodid","47"
"url","http://brazilianguy84.livejournal.com/183660.html"
"userid","2130"
"itemid","716"
"event","""See that Mexican? Not a true 24 hour fitness."" - D.R. Lozano"
"eventtime","2007-05-04 06:20:00"
"url","http://brazilianguy84.livejournal.com/183486.html"
"userid","2130"
"itemid","715"
"event","so much time has passed since I last wrote in here. You know what that means: long post.

First off, life is grand.  Aside from chemistry, which I need to step it up in, life is doing pretty well.  Plans for selling the place are right on track ( as far as I know considering it's my mom's investment and project) and it'll be nice to have less bills in my name.  I think, from now on, I'd like no bills in my name unless I'm paying for them.  Not sure how the living situation will be working itself out once this place is gone.  James will hopefully want to stay around here and we can grab a 2 bedroom apartment for $1200 or less.  I can afford $600 a month on rent.  How you say?

with my new job! That's right folks, I've rejoined the land of the steadily employed.  Not only that, I can now cross ""working at a restaurant"" off my life-long ""to-do"" list.  I'm an official food runner in training for the Lazy Dog Cafe, which is a local food chain.  They're opening their 3rd resaurant down the street from Disneyland and Angel stadium, and I just happened to see their ""now hiring"" ad in craigslist.  At first I just figured it would be just another eatery, but after a couple days of training I'm totally brainwashed.  It seems like a really great place to work.  at least 20 hours a week with tips.  I hope to make bartender eventually, but I'm content with food runner for now.  I still need to know everything about the menu, so going from this to server shouldn't be too hard at all.  I just need to make sure it doesn't interfere with school.  

Must keep school priority. Must keep school priority.  I've invested too much into it to screw up now.  I'm getting into my dream school if it's the last thing I do.  There are better schools out there for my major, but I'm stubborn.  I want UCSC.  I've always wanted UCSC.  I will have UCSC.

But that's a little ways off now.  At least until January, at most (hopefully) September 2008.  I got nothing but time.  Plus, I like that I get to spend more time in so-cal, with my new job, and Heather.

...

There's something no one saw coming, eh?  I'm in a relationship I can see myself staying in for longer than a few months.  We always have a blast together. doing anything, or nothing.  This last weekend we went to San Diego and explored Sea World for the first time in my life.  I not only got to watch my favorite animal perform spectacularly, but I got to feed and pet it too!  I was so happy and took so many pictures. I'll post them later.  It was her idea, but I can't believe it's taken me this long to experience that place.  We got the season pass since it was the same price, so we'll be going back at least once this summer. Open invitation peeps.  

We laugh at our geekiness.
We go hiking in woods
We go rock climbing.
We go to theme parks.
We play video games together.
We lay next to eachother all day. Reading, watching movies, and playing under the sheets.
We share literature with eachother.
We bring eachother out of our shells with a warm hands. 

I'll never know how I luck out as much as I do, but I'm not complaining.  I'm even taking her to meet the family tomorrow.  Not the parents who have already met her, and love her (yes even my mom! scary...) but Ana and Brian.  They promised to behave.  I'm excited about this, and as much as I'd like to say I'm so goal oriented that I can't wait to get out of here to UCSC, I'm also thankful that I get more time here with her to see just how beautiful she is, and how beautiful we are together.

Hmm, well I think that's enough current events and sappy tales for now. sleep = good"
"eventtime","2007-04-18 00:50:00"
"current_moodid","49"
"url","http://brazilianguy84.livejournal.com/183115.html"
"userid","2130"
"itemid","696"
"event","<a href=""http://www.statcounter.com/"" target=""_blank""><img src=""http://c20.statcounter.com/counter.php?sc_project=2112463&java=0&security=3a6cdd1a&invisible=1"" alt="""" border=""0""></a>"
"eventtime","2007-04-13 16:47:00"
"url","http://brazilianguy84.livejournal.com/178193.html"
"userid","2130"
"itemid","713"
"event","Bleh.  I knew it was coming.  I know why it came.  But I still am sad at it being official.  UCSC declined me.  I haven't gotten the official notice in the mail saying why, but I did reread the requirements.  I needed to take all the math courses needed by spring.  Summer courses just wont cut it unless it's just to fill in the amount of units needed.  I somehow let myself build up hope though.  Why did I do that? It's in black and white on the transfer requirements.  I allowed myself hope, and now I'm allowing myself sadness for a bit...

But what I wont allow is for this to stop me.  I wont even allow this to set me back.  If anything, I will use this as an opportunity to accomplish more in the given time.  I will take the required math in summer, along with an additional class, maybe 2.  Chemistry at the least.  Then I will take another biology, chemistry (organic), math, and maybe spanish 2 during the fall.  And then, if they don't take me for winter semester, I'll take winter courses at GWC.  Math and spanish most likely.  Then come spring I'll take another biology, chemistry (organic), math, and spanish 3. 

I'm getting into that school.  That's final.  I've lost this battle, but I'll win the war."
"eventtime","2007-03-16 16:37:00"
"current_moodid","45"
"url","http://brazilianguy84.livejournal.com/182578.html"
"userid","2130"
"itemid","712"
"event","Man, everytime I look up at the path I'm trying to walk, it seems to get a little further, a little narrower, and a little steeper.  I checked out what it would take to get into some of the nicer med schools in CA again last night.  I need at least a 3.7 and to rock the MCATs with like a 35+, not to mention I need to start volunteering somewhere.  When did I lose my cushion? When did Bs become unacceptable?  

But I'll be damned if I don't knock this one out of the park.  I've invested way too much time and energy already.  I just need to treat this like my old runs up thermometer hill.  Keep my eyes on my feet and watch every step I take.  Make sure each step counts for all it's worth and before I know it, I'll be at the top of this beast, victorious."
"eventtime","2007-03-13 23:45:00"
"current_moodid","45"
"url","http://brazilianguy84.livejournal.com/182397.html"
"userid","2130"
"itemid","711"
"event","Went up north this weekend and had a blast as usual.  It was only possbile becuase of Heather, she gets 8 thumbs up.  I finally got to check out Mariana's and Kirsten's apartment, which was very nice. had about 15 people in and out of that place.  Got to jam with Brian, like only he and I can do. Got to meet my brother's roommates and invited them to tag along too.  Awesome folks for the record.  Got to see Jared and Sammy, even if it was just for a bit.  And most importantly I got to introduce everyone to Heather.  I love introducing awesome people to awesome people.  

The next day we rocked it out at rock city in Mt. Diablo.  Heather, my brother, Ceylia, Mariana, and myself spent hours and hours just climbing every rock we could find.  Of course Kym and I had to do everything just a little harder, but that's the fun of it, right?  The girls did pretty awesome too.  Even got to take a picture with Heather on the scariest rock of all.  I wont lie, my knees were shaking a bit.  Also threw the movie 300 in at the end of the day. ::: okay...lets make cool movie! yea yea...ok what's cool? how about Halo? Halo is cool!  wait, they're already making a Halo movie...well... isn't master chief called a spartan? Lets run with that. OK, what was the coolest thing the spartans did? That one time where it was like 300 of them v.s. a million, right? lets roll with it.  okay okay...there needs to be lots of blood, because that's what makes a cool movie. Oh yea! and BOOBS. gotta have lots of boobs for it to be a cool movie.  Now, how do we make this different from every other blood and boobs movie out there? I know! lets film it...in sepia! Yea, that would be totally awesome! :::  I'm pretty sure that was the mind set of the creators.  Actually, I really enjoyed the movie. A little dramatic, but pretty damn awesome and definetly worth seeing on the big screen.  

Saturday and Sunday were spent recovering at Heather's house.  I was so sore after rock city I didn't want to move.  But the great thing about Heather is that we can have just as much fun as we do rock climbing together, simply laying in bed together all day, pretending to watch movies and eating fruit snacks.  Sunday was a bit sadder because the goodbye was coming, and it didn't help that San Jose mocked us for 3 hours, but it was still sweet.  Plus, I'm going up there for spring break this year.  

I can't wait for Mariana's/James' birthday party.  Not to mention having an entire week with the friends that I can never see enough of.  I just wish I could spend some of it with my brother.  Oh well, I hope he finds what he's looking for in Brazil."
"eventtime","2007-03-13 00:27:00"
"current_moodid","58"
"url","http://brazilianguy84.livejournal.com/182167.html"
"userid","2130"
"itemid","710"
"event","""they took her! I couldn't stop them because they had an electric eel on their team!"" - Ethan after getting tasered

Is dressing nicely false advertising for me?  I like to know I look good.  Helps with my confidence to a degree, and thus makes me less shy.  But I can't help but notice that when people meet me now they expect something totally different than who I am.  

I'm a geek, through and through.  I watch anime, read comics, play video games, and think of ways in which concepts in sci-fi movies can be realized.  I know what an epic flying mount is, what 1337 is, what a shinigami is, when winter-een-mas is, and can understand forum chat perfectly.  

so when people meet me in some aeropostale jeans and a shirt or whatever, they're completely blown away later when they learn of my profound geekiness.  Not to mention the nerdiness.  

I need to shop at hot topic more.


LF39M MC need healer and tank"
"eventtime","2007-03-04 22:20:00"
"current_moodid","5"
"url","http://brazilianguy84.livejournal.com/181837.html"
"userid","2130"
"itemid","709"
"event","Headin' to San Diego this weekend.  I'm excited. Nick called me up and said he's back for a bit so he invited me to this classy club in SD.  I have to wear a long sleeve shirt, but I can work past that.  I just can't wait to catch up with the guy.  8 more month and I can stop worrying about him.  

Thinking about Nick always makes me think about my past.  Just about all of my memories with that guy are great ones.  We were such goof balls, and lived in two totally different worlds, but we were inseperable.  He's just about the only friend my mom still asks about, and he's someone I know would have my back in any situation because it's been tested and proven true.  

This will be a good weekend"
"eventtime","2007-03-02 00:56:00"
"current_moodid","41"
"url","http://brazilianguy84.livejournal.com/181524.html"
"userid","2130"
"itemid","708"
"event","Since as long as I can remember, I've wanted to create something big out of the random ideas and experiences I've had.  At first, when I didn't have much experience or perspective, I wanted to create a movie based on my life (lame, I know) and see if people would watch it.  Eventually though it changed into a desire to write. I blame the blogs and the amount of reading I've done in the last half decade.  Now I keep thinking of characters and ideas that I'd like to express through a long and complex story.  I'll never do it of course. I'm too critical with my own writing, and too lazy to take the amount of time it would take to create something I approve of.  That and perhaps I'm afraid of actually giving something my all and have it be crap.  Plus, anytime I try to put these thoughts on any sort of medium, it never comes out as nicely as it is in my head.  

But it's still there. This desire to artistically express my experiences, ideas, desires, observations, and hypotheses.  Maybe I'll be one of those doctors that writes after they retire.  Yea, that's it..."
"eventtime","2007-02-28 20:01:00"
"url","http://brazilianguy84.livejournal.com/181309.html"
"userid","2130"
"itemid","707"
"event","My bed is too big...

I drove up with Heather to drop her off at her new job and life this weekend.  It was a wonderful time, half spent at my parents, half spent at her new place.  It's in the middle of a beautiful wood,  30 minutes away from anything.  Her coworkers are awesome.  They're complete campers that come from all over the place with awesome stories to tell.  They're told me there could be a job for me if I wanted it this summer. I could work with either the kids or the horses.  Both sound fun, but I don't think it'll happen. The reason I'm not going to Brazil is because I have a feeling I'll need to take a summer course.  Oh well. Also, my mom actually got along with Heather.  She had the desire to sit and talk with her, and even joked around with her.  The only other person I remember my mom doing that with was Danielle S.  Even Mariana was surprised.  

But now she's gone.  

She's gone and I'm not allowed to be sad because this is a wondeful new life she's beginning, with oceans of adventure and opportunity.  I'm very happy for her, and very proud.  It takes a lot of bravery to up and move away from everyone and everything.  Not for school, but to actually step into your career.  Admiration is the word.

but still

My bed is too big...when it's only me in it.  Big and cold."
"eventtime","2007-02-19 00:56:00"
"current_moodid","48"
"url","http://brazilianguy84.livejournal.com/181160.html"
"userid","2130"
"itemid","706"
"event","""No, it hasn't been a full day yet.  It's been about 24 hours.""

""There are 7 beers. No wait, 8. Wait there's more.  There might be half a dozen!""

Quotes made within 15 minutes of each other by Shauna Lynn Smedley"
"eventtime","2007-02-02 18:45:00"
"current_moodid","44"
"url","http://brazilianguy84.livejournal.com/180789.html"
"userid","2130"
"itemid","705"
"event","Chemistry = the teacher talks more about his personal life than chemistry, which would be cool if I were into sports and what not.  Cool guy though, for sure.
Biology      = Absolutely love the teach. She knows her stuff, teaches it with passions, and takes time for the student's interest as well
Math         = Really...REALLY easy.  Cool teacher so far. Very lenient with no homework, nor attendance grades.
Acting       = I'm really bummed, but I didn't get in.  Amen wouldn't take anymore students than the computers originally allowed.  Probably for the better because I would probably make Darlin uncomfortable being in there, and she needs that class much more than me.  I felt really bad for Rachel though. She needed that class too.
Dance       = LOVE this class. I'm sad it's only once a week.  Tonight was our first class. We're doing salsa the first half and swing the second half.  I just may learn how to dance in this class! =)


So all in all, I'm happy with school.  I just need to attend all of my math and chem classes and I should be fine.  I grabbed my transcripts today and was very happy to see that I still have above a 3.5 GPA, I just don't know if I've taken all the classes UCSC would want for the Health Science major.  ::Crosses fingers::"
"eventtime","2007-01-31 18:22:00"
"current_moodid","11"
"url","http://brazilianguy84.livejournal.com/180582.html"
"userid","2130"
"itemid","704"
"event","An except from ""Veronika Decides to Die"" by one of my favorite authors, Paulo Coelho.  It's a little sad, but it reminded me of when I fathomed that I was ""Independant.""  It takes place in the mental hospital she is in as a result of her attempted suicide.  After a few days and events, she contemplates in the freedom of a place where you're not only allowed, but expected to throw off the shackles of social etiquette.


     As she was walking down the corridors, lit by the same faint light as in the ward, Veronika realized that i 'was' too late: She could no longer control her fear.
     'I must get a grip on myself. I'm the kind of person who sticks to any decision she makes, who always sees things through.'
     It's true that in her life she had seen many things through to their ultimate consequences, but only unimportant things, like prolonging a quarrel that could easily have been resolved with an apology, or not phoning a man she was in love with simply because she though the relationship would lead nowhere. She was intransigent about the easy things, as if trying to prove to herself how strong and indifferent she was, when in fact she was just a fragile woman who had never been an outstanding student, never excelled at school sports, and had never succeeded in keeping the peace at home.
     She had overcome her minor defects only to be defeated by matters of the fundamental importance. She had managed to appear utterly independent when she was, in fact, desperately in need of company. When she entered a room everyone would turn to look at her, but she almost always ended the night alone, in the convent, watching a TV that she hadn't even bothered to have propertly tunred. She gave all her friends the impression that she was a woman to be envied, and she expended most of her energy in trying to behave in accordance with the image she had created of herself.
     Because of that she had never had enough energy to be herself, a person who, like everyone else in the world, needed other people in order to be happy. But other people were so difficult.  They reacted in unpredictable ways, they surrounded themselves with defensive walls, they behaved just as she did, pretending they didn't care about anything. When someone more open to life appeared, they either rejected them outright or made them suffer, consigning them to being inferior, ingenuous. 
     She might have impressed a lot of people with her strength and determination, but where had it left her? In the void. Utterly along. In Villete. In the anteroom of death.



Ok, so the suicide part doesn't relate at all, but many of the other things I know I've been guilty of.  I would do well never forget that, so that I never repeat it.  It was horrible...



P.S.  First day of school.  Chem for 5 hours with a teacher that talks more about home life and football than Chemistry, and Bio for 5 hours with a down to earth, fun Bio teacher that knows her stuff it seems.  Just first impressions."
"eventtime","2007-01-29 23:02:00"
"current_moodid","73"
"url","http://brazilianguy84.livejournal.com/180325.html"
"userid","2130"
"itemid","703"
"event","Seriously? Wake up at 4:15?  Stupid dream... I wish I really knew what dreams meant.  Not the, ""If it's at night it means this, if there's a flower in the corner it means that.""  I mean if the emotions it pulls out of you are real.  Perhaps they are.  Perhaps they're the truest emotions you'll ever feel, since they don't get a chance to go through your logic filter.  Perhaps it's all just random synapses firing due to an overactive brain.  But there must be some pattern. Did you know that married couples, after years of sharing their lives with eachother, have been known to have the same dreams if they sleep with their heads together?.  

Anyways, thankfully I do have a logic filter when I'm awake so now I feel much better.  I hate waking up like that though...especially when I'm suppose to be sleeping before the first day of class >_<"
"eventtime","2007-01-29 04:33:00"
"current_moodid","51"
"url","http://brazilianguy84.livejournal.com/180040.html"
"userid","2130"
