"names","values"
"event","<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=68"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=68' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>What do you dream about?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name/Nickname: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Sacky Jwanik'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='3' maxlength='3' value='16'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Zodiac Sign: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Aquarius' >Aquarius</option><option value='Aries' >Aries</option><option value='Cancer' >Cancer</option><option value='Capricorn' >Capricorn</option><option value='Gemini' >Gemini</option><option value='Leo' >Leo</option><option value='Libra' >Libra</option><option value='Pisces' >Pisces</option><option value='Sagittarius' >Sagittarius</option><option value='Scorpio' selected>Scorpio</option><option value='Taurus' >Taurus</option><option value='Virgo' >Virgo</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Fav. Color Combo: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Blue%2FSilver' >Blue/Silver</option><option value='Black%2FWhite' selected>Black/White</option><option value='Grey%2FRed' >Grey/Red</option><option value='Green%2FGold' >Green/Gold</option><option value='Pink%2FBlack' >Pink/Black</option><option value='Purple%2FBlack' >Purple/Black</option><option value='Blue%2FOrange' >Blue/Orange</option><option value='Black%2FRed' >Black/Red</option><option value='Mix+and+match+these' >Mix and match these</option><option value='None+of+these' >None of these</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams generally include:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Sexy men and women</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Approximate number of monthly nightmares:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>16</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>The worst monster you've seen in a dream:</b> </td><td bgcolor='#D8F3F3'><img src='http://www.rockfiend.net/rubberwolf/ images/monsters.jpg'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams are usually</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>foggy</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Percentage of dreams involving sex - <b>56%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will your dreams ever come true?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Without a doubt.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : Black;' color=black>cutelilangelx</font></a> - Taken 19122 Times.
</font></a></b></font></td></tr></table></form></div>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Amberishjewel&meme=1071686519' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Situation
 by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username?' value='Tropicalfiesta' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fiery</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>During Lovemaking You Act...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Like a vampire, very seductive</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your slave</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Has Said That You...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Are their favorite person</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love is Summed Up In A Quote.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Love is bittersweet""</span></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-26 20:43:00"
"current_moodid","32"
"url","http://tropicalfiesta.livejournal.com/15739.html"
"userid","16066"
"itemid","60"
"event","This weekend I had the house to myself once again. 

FRIDAY=Hungout with Krystal and went to go get a cd player for my car.

SATURDAY= Track meet...which was tiring as hell. I almost threw up during when I was running. Right after the meet me and Krystal left and I took back the cd player because I decided to save my money to get a better one. After, I went home, washed up to get ready to go to the movies with Chris Skupny. We went to AMC 30 which was an awful choice because they are such assholes there and they will card even a 30 year old. We wanted to see Girl Next Door, but since I wasn't 17, we had to go see 13 going on 30, which turned out to be a very cute movie. I had a really fun time with Mr. Skupny because we haven't hungout in a long time. After he dropped me off I got right in my car and drove straight to Marissas. We were calling up people to see if anyone wanted to go to the club with us. Alisha was suppose to go but she had ""other plans""(HAHA ALISHA!). We were already meeting Jehiah,Emmanuel,Jermaine, and Chris P there so we just decided to go alone. When we got there it was packed and all you seen was half naked 14 year olds and rapist looking arab guys. We hungout with Leon for a little, and then finally found the crew. We were all battling in dancing. It was THEE BEST! Then me and Marissa went to go get our freak on on the dance floor. We ended up in the middle of all these chaldean guys and like got sandwiched which was the worst mistake ever. It seemed that Chaldean guys thought dancing with a girl was another way of hitting a girl from the back. THESE GUYS WERE PELVIC THRUSTING YOUR ASS AS HARD AS THEY COULD. One guy banged Marissa so hard that she tripped forward! It was hillarious! Then later on I found out the one guy I was dancing with was a Jacob Shukri look alike :(. Then...this big huge hairy arab man kept trying to dance with me. I'd see him out of the corner of my eye watching my ass and getting ready to pounce and as soon as I'd see him make a step closer I would briskly walk away. Finally, when me and Marissa were about to sandwich a decent chaldean here comes the big arab again so I RAN away and almost tripped off the dance floor lol. I had a lot of fun dancing with Emmanuel and Jehiah! They know how to boogie down! We were all making up these routines and stuff. Marissa danced on stage! She was soo cute! She was all droppin it like its hot. THIS DAY WAS ONE OF THE BEST DAYS OF MY LIFE! I need to go to the club more often. FOSHO. We left and got home about 2 and Marissa spent the night.

SUNDAY=Since Marissa spent the night, we spent pretty much the whole day together. We got up and went to KFC, rented VAMPIRES IN BROOKLYN, and went back to my place and watched it. After that, we went to the mall and went ""shopping"", then returned home and made Smoothies and watched more movies. MARISSA! I JUST CANT LOOK AT ANOTHER CHALDEAN BOY AGAIN! LOL! I LOVE YOU GIRL!"
"eventtime","2004-04-25 21:17:00"
"current_moodid","15"
"url","http://tropicalfiesta.livejournal.com/15435.html"
"userid","16066"
"itemid","59"
"event","FORENSICS
Up the DownStaircase is going to states! We made alternate(6th place), so we get to get that free hotel room playa!
We also placed an At Large Bid, which tries to explain WHY we should still compete(as in if we did good all season). Now since I found out 2 of our multiple people probably won't go, that was an idiot thing to do(At Large). I'm just glad we get that free hotel room and we get to go watch all the multiples. Thats all I want.

THE PLAY: UP THE DOWN STAIRCASE
Well...I guess you can say we are still rehearsing for it..if you call it rehearsing. Its not going to well. Most of us still haven't memorized our lines. Crisis is going on between leads, and the play is like in 2 weeks. Oh by the way, I'm Rachel Gordan in the play. I'm basically a bitch to the teacher all the time. The play is:
THURSDAY, MAY 6
FRIDAY, MAY 7
SATURDAY, MAY 8
7:30pm in the Fitzgerald Auditorium.
ADULT= $5
STUDENT=$3

TODAY
Today was a fun day. We had an assembly with THE ONE MAN VOLLEYBALL TEAM, which was pretty neato. After school, we had a track meet. The boys wooped New Haven, but us girls got whooped by them. Why do we always have track meets on the coldest days? I mean, come on now! After the track meet, me and a whole bunch of people went to the seminar thingy at 7 which was with the volleyball guy again and he went against all the fitz kids there...he still beat us. 

OH AND GUESS WHAT GUYS! I have a new crush! I bet you'll never guess! Here's a hint: He has the most beautiful smile(it makes me want to cream myself ahha)."
"eventtime","2004-04-22 18:12:00"
"current_moodid","118"
"url","http://tropicalfiesta.livejournal.com/15239.html"
"userid","16066"
"itemid","58"
"event","I haven't updated this in awhile so I'm going to start off from last weekend. LAST WEEKEND WAS OFF THE CHAIN! My father went away up north so I had the house ALL to myself!

FRIDAY= Julies Bday party. First we went to laser tag. My code name: Bob Marley. It was the funnest thing ever. That was my first time ever playing. And then Marissas car broke down, but I fixed it! Yay me. After that, we went to Mongolian barbecue which was my also first experience. The food was EXCELLENT! I love how YOU get to pick your food. 

SATURDAY= Hungout with Marissa for a little. Then hungout with Krystal, Sean, and *Keir*. It was one of the best times I've had in a LONG time. First, we went to the movies at the Phoenix. We went and seen Kill Bill Volume 2. Keir and I weren't really interested so we snuck into the Punisher(which by the way was AWESOME), and watched towards the end of the movie. Then we went back in Kill Bill. That movie was pretty good but needed more action in my point of view. After the movies we went to Taco Bell then came back to my house to eat it. Keir and I went upstairs and just CUDDLED under my covers. I still kind of like Keir. Its just hes the one guy I feel so comfortable with and someone I don't have to be ""reserved"" around. After we hungout at my house, we drove up to the Butterfly and played some pool. It was fun with just us four but then new visitors came. Then after the butterfly, we just drove around and talked. We were about to go up to another arcade on 8mile, but Krystals mom wanted us to come home.

SUNDAY= Went to a family barbecue, ate, then left. After I left the barbecue, I went straight to Krystals. From there we went to JEEPERS at Northland. That place is the greatest. We were all riding the rides! Then Krystals Uncles wife gave us like so many tokens we never ran out! Me and Keir got so many tickets and I just gave mine to him because there was nothing really there. He ended up with like 2,200 and somethin tickets and bought me a bracelet(the blue and clear one I wear). Its great...so now when someone comments on the bracelet, I reply: ""GURRRLL/BOIII, DIS WAS 200 TICKETS!"" Haha. My boo gamee dis! lol."
"eventtime","2004-04-22 17:59:00"
"current_moodid","90"
"url","http://tropicalfiesta.livejournal.com/15008.html"
"userid","16066"
"itemid","57"
"event","x] they call me: Jackie
[x] sex: Female
[x] my first breath of air: November 9th 1987 (sometime early)
[x] occupation: Office assistant and hopefully worker at movie 16.


_______Rewind_______ 
[x] most memorable memory: I have too many to count
[x] worst?: Deaths
[x] first word uttered: Hecks if i know
[x] first best friend ever!?: Marissa...and still is marissa

_______Love?_______
[x] love is: Overrated...some people think their in love and they have no idea what it is.
[x] first love: Desmond
[x] love or lust?: LUST
[x] best love song:Luther Vandross-if this world were mine,jodeci-love you for life
[x] is it possible to be in love w/ more than one person at the same time: Its a possibity
[x] when love hurts, you: Cry and keep thinking about it.
[x] true or false: all you need is love: False
[x] is there such thing as love @ first sight?: Yes

_______Opposite Sex_______
[x] turn ons: Hair,personality,eyes.
[x] do your parent's opinion on your bf/gf matter to you?: Depends...sometimes parents know what their talking about, sometimes they dont.
[x] what kinda hair style?: Long hair(NOT PAST SHOULDERS)
[x] where do you go to meet new people?: Mall,parties,streets.
[x] are you the type of person to HOLLER and ask for numbers?: Yes, you only live once.

_______Picky Picky_______
[x] dog or cat: Cat
[x] short or long hair: Long hair
[x] sunshine or rain: Rain
[x] moon or sun: Moon 
[x] hugs or kisses: Kisses
[x] summer or winter: Summer
[x] written letters or e-mails: Written Letters
[x] playstation or nintendo: playstation
[x] car or motorcycle: Car
[x] house party or club: House party.
[x] sing or dance: Dance
[x] freak or slow dance: Freak

_______Lately_______
[x] how are you today? FREAKED OUT...SO MUCH SHIT IS HAPPENING
[x] what pants are you wearing right now? My stretch jeans that make my booty look big lol
[x] what shirt are you wearing right now? An american eagle shirt that says TROPICAL PARADISE.
[x] what does your hair look like at the moment? Pony tail
[x] what song are u listening to right now? J kwon- Tipsy
[x] how is the weather right now? Average...on the nice side
[x] last person you talked to on the phone? On the phone now with Krystal
[x] last dream you can remember? Something with the cops
[x] who are you talking to right now? You
[x] what time is it? 7:20

_______More About YOU!_______
[x] what are the last four digits of your phone number? 3897
[x] have you ever almost died? Yes
[x] what's the stupidest thing u have ever done? Smoked
[x] how many kids do you want to have? None...at the most 1
[x] what are you most scared of? Suffering
[x] how many TV's do you have in your house? 4
[x] do you have your own TV? Yes, 2
[x] have you ever broken/sprained/fractured a bone? Sprained
[x] who do you dream about? People I have never seen before
[x] who's the loudest friend you have? Mallory
[x] who's the quietest friend? ...none...
[x] is cheerleading a sport? Yes
[x] how many licks does it take to get to the center of a Tootsie Pop? 679"
"eventtime","2004-04-15 18:45:00"
"current_moodid","112"
"url","http://tropicalfiesta.livejournal.com/14776.html"
"userid","16066"
"itemid","56"
"event","Umm, yeah I decided to update since I haven't in ages...Well my life is pretty ""tipsy"" right now...I have my good moments and bad moments...lets see where do I start...

Forensics sucks big sloppy ass right now...noone friggin cares anymore and..is it just me or are regionals coming up this tuesday and noone gives 2 shyts that we haven't had a REAL practice?

No boyfriend and no ""real"" crushes...just being a loner like I usually am and thats fine. I got myself, if you know what I mean ;), haha just kidding.

Track...tiring

Work...fabulous

BREAK...wonderful

Life...BLAH 

Oh and I just currently ate some cheesecake

Goodnight."
"eventtime","2004-04-13 23:00:00"
"current_moodid","46"
"url","http://tropicalfiesta.livejournal.com/14465.html"
"userid","16066"
"itemid","55"
"event","FROM MR. SKUPNY
Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=18"">""Which prop from 'American Pie' are you?""<br><img src=""http://www.zenhex.com/quiz/18/res1.jpg"" border=0></a><br><b>Michelle's Flute</b><br>You are Michelle's Flute.  People often mistake you as innocent, and even naive.   Little do they know!

<a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/teen.jpg"">
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">What High School
Stereotype Are You?</a> quiz."
"eventtime","2004-04-13 22:52:00"
"current_moodid","113"
"url","http://tropicalfiesta.livejournal.com/14105.html"
"userid","16066"
"itemid","54"
"event","<img src=""http://images.quizilla.com/C/crimsoncrushedrose/1077606627_CMyDocumentsdarkness.gif"" border=""0"" alt=""You belong in the world of darkness and are a part of the despair.""><br>You belong in the land of darkness, otherwise known<br>as one of the worlds in which I dwell. All here<br>is beauty inspired by tragedy and great sorrow.<br>Write or go through other creative outlets to<br>express the anguish you may be feeling, and<br>never let anyone tell you that you are just<br>being 'weepy' or full of 'teenage angst'(if<br>you're a teenager.If not, then they really<br>should be punished for calling you one. They<br>probably are trying to insult your<br>maturity...fools.)and always remain yourself,<br>dark and amazing. Never change.
<br><br><a href=""http://quizilla.com/users/crimsoncrushedrose/quizzes/Where%20do%20you%20belong%3F(ANIME%20IMAGES)/""> <font size=""-1"">Where do you belong?(ANIME IMAGES)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/A/Alopex/1077522546_erstanding.jpg"" border=""0"" alt=""Understanding""><br>Understanding. Whether you're studying the nature<br>of human suffering, divination, or reading that<br>fascinating book on Astrophysics, you desire<br>more understanding into the world around you.<br>Just remember not to discount the lessons of<br>the heart. Intuition can be as much a source of<br>understanding as the mind. Please rate my test?<br>It would be very insightful for me. ^_^
<br><br><a href=""http://quizilla.com/users/Alopex/quizzes/How%20do%20you%20seek%20fulfillment%20in%20life%3F%20(for%20girls)%20%5Bwith%20pics%20I%20found%5D/""> <font size=""-1"">How do you seek fulfillment in life? (for girls) [with pics I found]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-06 22:46:00"
"current_moodid","31"
"url","http://tropicalfiesta.livejournal.com/13894.html"
"userid","16066"
"itemid","53"
"event","FROM MALLORY!
1. Name: Jaclyn

2. Age: 16

3. Do you wish on stars? Only when I really need it, I save the rest for others who need it more than I do

4. Which finger is your favorite? Ring finger

5. When did you last cry : Seeing the movie Passion of Christ

6. Do you like your handwriting? Yes because it's mine

7. Who do you admire? Myself

8. What is the #1 priority in your life? Find the reason for living

9. What is your favorite lunch meat? Bologna

10. Any bad habits? Burping

11. What store would you never be caught dead in? An old women store that smells funny

12. If you were another person, would you be friends with you? If I was insane

13.Would you ever go on a blind date? Yes

14. Have you ever told a secret you swore you wouldn't tell? Yes

15. Have you ever stolen anything? ...

16. Do looks matter? No...personality is first.

17. What qualities do you like of the opposite sex? Sense of humor,intelligence,eyes,hair

18. Are you trendy? I doubt it

19. What do you do to prevent anger? Slit my wrists...Ha j/p I figure how to solve my problem

20. Are you passive or aggressive? Passive

21. Who is your idol? Tupac Shakur

22. Who is your second family? Krystal Knights 

23. Do you trust others easily? No

24. What did you play with as a child? Barbies and Peewees playhouse

26. Do you like sappy love songs? Yes my favies

27. Have you ever been on radio or television?: Television

28.have you ever ate a bug? I'm guessing when I was a child

29.have you ever been in a mosh pit? No

31.would you rather have a car or truck?: If you ride in my truck, bitch we gonna fuck

32.Do you know what year your grandmother was born in? somewhere in the 1920s

33. Where would you like to go on vacation? A tropical paradise(looks up in a daze)

34. Could you be a vegetarian? It's possible

35.would you ever bungee jump?Hecks yea!

36. Do you untie your shoes every time you take them off? No

37. What are you worried about right now?: My cell phone bill

38. Do you ever wear overalls? No

39. Do you think you are strong? Stronger then you hoeface

40. Are you the jealous-type? Honestly...yes

41. Who is most likely to respond? Marissa

42.who wouldn't reaspond at all? Stop I'm getting confused

43. Date of Birth? November 9th, 1987

44. Hair Color(s): Dark brown

45. Favorite Color(s): Green,Orange,Brown

46. Eye Color: Change from blue,yellow,green,gray

47. Do you have a driver's license?: Yes

48. Who was the last person you talked to on the phone? Krystal

49.Who was the last person to see you really cry? Keir 

50. Which person do you have the most laughs with? Marissa

51.Who was the last person you had a physical fight with? Some boy in 8th grade"
"eventtime","2004-03-06 22:44:00"
"current_moodid","31"
"url","http://tropicalfiesta.livejournal.com/13621.html"
"userid","16066"
"itemid","52"
"event","Today I hungout with my buddy Chris. We went out to eat at the fleamarket...yes the fleamarket lol. It has a resteraunt inside. Then after we went to his house and chilled and then we went to visit Alayna at her work because she wanted us to come by, dont ask me why lol. After we picked up Marissa and went to his house and played with his little neices. Giles came over then we went and picked up Ken!Ken is officially one of the only guys that can actually tickle me! haha! We were planning on going to the movies with a whole bunch of people but it just ended up being us. We went and seen Bad Santa which was a HILLARIOUS AND AWESOME MOVIE! I was cryin! 
""Deez lipz were on yo wifes pussy last night""
""Fuck me santa! Fuck me santa! Fuck me santa!""
After the movie, we drove off listening to ROCKIN LIKE A HURRICANE lol. And everyone was staring at us...then we seen some fitz fags and threw up obseen gestures at them. Then Chris dropped me and Marissa off. To Chris,Matt,Ken,Marissa...you guys are the best to hangout with!And i bet none of you talk behind eachothers backs. We all need to do something again.Chris, I'm looking forward to your sleepover next weekend! hahah! I hope me and Marissa can go! Woot woot!"
"eventtime","2004-03-06 22:01:00"
"current_moodid","15"
"url","http://tropicalfiesta.livejournal.com/13445.html"
"userid","16066"
"itemid","51"
"event","FRIDAY= 
Hungout with Krystal...we were suppose to go see The Passion of Christ with Keir, but her Auntie never showed up to drop him off and never bothered telling us she wasn't coming. So Krystals dad(being the nice dad he is), drove us to the movies to see it...our luck, it was SOLD OUT! Me and Krystal were PISSED! We were so excited to see that movie! We were planning it for the whole week...so we ended up seeing You Got Served. It was an OK movie. The dancing was sweet but the acting sucked.

SATURDAY=
Forensics competition. Up the Down Staircase did not compete but most of us went anyway to show some love and check out the hot theater guys. My sexy Rufio was there, lookin sexy like usual. haha. THE WIZ multiple was sweet as hell, they added some more sweet beats. 
GREAT GATSBY= GIRL FALLING OFF STOOL AND ALMOST BUSTING HER HEAD OPEN
LORD OF THE RINGS= froto hottie,GAY GUY RUNNING INTO THE BLINDS AND MAKING A BIG NOISE
GAY MULTIPLE= GAY MULTIPLE
HOOK=3RD PLACE,SEXY RUFIO
SUICIDE MULTIPLE= SOME COOL ASS PEOPLE, 2ND
USUAL SUSPECTS= GAY RETARDS FROM MY SCHOOL THAT GOT THE GROUPIES BAND FROM FORENSICS COMPETITIONS FOR SOMETHING THE GROOPIES DIDN'T EVEN DO!(didn't make it to semis or finals)
After the competetion most of us went to national coney island, it was pretty fun. Eventhough most of the waitresses were complete bitch-tits, except for our #1 waitress, Bev. After eating, we were driving off and i ran up on the curb into a big pile of rocks. And MY CAR IS STILL OK. We all drove to Chris's house and chilled there...i left early and took Latress home. And I went to bed

SUNDAY=
Went out to eat with a big wad of my family...we went to a Chinese resteraunt. Then after Me, Keir, and Krystal went to go see PASSION OF THE CHRIST! I finally got to see it. It was so depressing. I dont get how people can get pleasure out of torturing someone of your own kind, that didn't even do anything. Your torturing another human being and think its fun. And that movie really shows how all people are sheep and dont have a damn mind of their own. I cried constantly to that movie and I'm not even that religious. It taught me a lot too...if your unsure about god and jesus and what you believe in...that movie might help. It helped me in a way."
"eventtime","2004-03-01 15:22:00"
"current_moodid","103"
"url","http://tropicalfiesta.livejournal.com/13228.html"
"userid","16066"
"itemid","50"
"event","<b><font face=""Britannic Bold""><font size=6><font color=FF0000>
HAPPY BIRTHDAY CHRIS!!! LOVE YA BUDDY
</font></font></font><b>"
"eventtime","2004-02-24 21:20:00"
"current_moodid","57"
"url","http://tropicalfiesta.livejournal.com/13029.html"
"userid","16066"
"itemid","49"
"event","Today, school was just....there.I got my forensics hoodie! woot woot. Then I skipped to go to B lunch so i could chill with Krystal and my OLD lunch table that I miss ever so much! Then afterschool, didn't go to forensics because noone was going. I went to the bball game, jv&varsity lost(if you already didn't know). The game was pretty fun. Except for when I ran out of cheese for my nachos. 

I feel poopy...I dont know why...I think its because its that time of the month and I have a sore throat...i think i feel a cold coming on! NOoOO THE HORROR THE PAIN! I HATE BEING SICK AND I HOPE IT DOESN'T GET WORSE!

My fantasy place to have sex: Somewhere in the summer rain.

Exotic?: In a car...if that is even exotic."
"eventtime","2004-02-24 21:11:00"
"current_moodid","7"
"url","http://tropicalfiesta.livejournal.com/12622.html"
"userid","16066"
"itemid","48"
"event","HAPPY BIRTHDAY MARISSA
HAPPY BIRTHDAY MARISSA
HAPPY BIRTHDAY MARISSA
HAPPY BIRTHDAY MARISSA
HAPPY BIRTHDAY MARISSA
HAPPY BIRTHDAY MARISSA
HAPPY BIRTHDAY MARISSA
HAPPY BIRTHDAY MARISSA
HAPPY BIRTHDAY MARISSA
HAPPY BIRTHDAY MARISSA
HAPPY BIRTHDAY MARISSA
HAPPY BIRTHDAY MARISSA
HAPPY BIRTHDAY MARISSA
HAPPY BIRTHDAY MARISSA
HAPPY BIRTHDAY MARISSA
HAPPY BIRTHDAY MARISSA
HAPPY BIRTHDAY MARISSA"
"eventtime","2004-02-23 21:13:00"
"current_moodid","59"
"url","http://tropicalfiesta.livejournal.com/12521.html"
"userid","16066"
"itemid","47"
"event","Last night was so exciting! Eventhough we didn't go bowling,it turned out better then expected. First, me and Marissa picked up Mallory...we ""chilled"", for awhile lol. Then we picked up Mike and we all met at Schmidty's house. It was Me,Marissa,Mike,Mallory,Giles,Glennis,Pusey,FrankyJ,Dawn,Grace,Nicole. We were all running around like crazy people in her house.  We were all going crazy and stripping lol. It was fun. Then we all piled up in cars and drove to Wendys. We all at there, and I seen Andron and talked to him for awhile. Then Dawn DITCHED us to go smoke some more with her WENDY buddies! So we all piled up in Marissas car since CHRIS and FRANK, left us to go to a party. We all drove back to Nicoles and dropped her off. Then we went to the Butterfly(pool hall and arcade), and we hungout there. Me and Marissa wanted to get numbers haha! But we didn't stay there that long. Then Frank and Chris met us there because their party got busted. So we all left and drove back to Chris's house and chilled there. We were watching t.v. and dancing around and everyone was cuddling with eachother...especially Mallory and Giles! uh oh!lol! And Chris was trying to molest Marissa. lol. But not SERIOUSLY! Then we all drove to Georges and chilled there for awhile in his room, while he was half asleep in his bed with only boxers on. That boy has some big nipples! lol! Then we left there, and then we drove Mallory AND Giles home. Then Marissa and I went back to her house and I spent the night and she was talking to her little man LEVI till like 4 in the morning! She cannot whisper, she kept me up! But then finally she did me the decency of going in another room. LAST NIIIGHT WAS THE BESST!"
"eventtime","2004-02-22 11:50:00"
"current_moodid","64"
"url","http://tropicalfiesta.livejournal.com/12133.html"
"userid","16066"
"itemid","46"
