"names","values"
"event","Well .. I finally got the sickness thats been going around.
I managed to get through a day of school yesterday
& two 45 minute bus rides to and from volleyball..
but I stayed home from school today because I felt terrrrible.



Right about now Im missing a volleyball game somewhere
against St. Peter Marian .. but I can deal with that.
We have a gigantic game against Westboro (!!) on Tuesday at 6


I have absolutely nothing to do at the moment
excpet be sick .. or do some of the homework I never
got around to doing........... call me someone??


<23456789"
"eventtime","2004-09-24 18:21:00"
"url","http://lindz-x-core.livejournal.com/18705.html"
"userid","8941"
"itemid","72"
"event","PFA+Jm5ic3A7PC9QPg0KPFA+PEJSPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOzxFTT48Rk9OVCBzaXplPTU+RXZlciBTbyBTd2VldCZuYnNwOzxCUj48L0ZPTlQ+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvRU0+PC9QPg0KPFA+PEVNPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO1lvdSBiYWtlZCBpdCBpbiBjYWtlcyBmb3IgbWUmbmJzcDs8QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvRU0+PC9QPg0KPFA+PEVNPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBXZWxsIHlvdSBsZWZ0IGJlaGluZCZuYnNwOzxCUj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9FTT48L1A+DQo8UD48RU0+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IEl0IGh1cnRzIG15IHRlZXRoJm5ic3A7PEJSPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L0VNPjwvUD4NCjxQPjxFTT4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgQnJpbmdpbmcgdGhlIHBhc3QmbmJzcDs8QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvRU0+PC9QPg0KPFA+PEVNPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBXaXRoIHRoZSBwb3N0IGNhcmRzIHlvdSBzZW50IGZvciBtZSZuYnNwOzxCUj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDs8L0VNPjwvUD4NCjxQPjxFTT4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgRXZlcnkgbmlnaHQmbmJzcDs8QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvRU0+PC9QPg0KPFA+PEVNPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBJdCBicmluZ3MgbWUgcmlnaHQgYmFjayBkb3duIDwvRU0+PC9QPg0KPFA+PEJSPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZsdDszPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+PEJSPlRoaXMgd2VlayB3ZW50IGJ5IHJlYWxseSBmYXN0PEJSPkkgd2FzIHNvbyBzdXJwcmlzZWQuPEJSPkJ1dCBJJ20gZ2xhZCBpdHMgZmluYWxseSB0aGUgd2Vla2VuZDxCUj5Ta2F0ZWZlc3QgJmFtcDsgTWlzc3kncyBiaXJ0aGRheSBhcmUgdG9tb3Jyb3c8QlI+WW91IGRvbnQgZXZlbiBrbm93IGhvdyBleGNpdGVkIEkgYW08QlI+SGFwcHkgQmlydGhkYXkgTWlzc3kgPFNUUk9ORz4mbHQ7MzM8L1NUUk9ORz4gU2VwdGVtYmVyIDE4dGg8L1A+DQo8UD5JIGJlbGlldmUgU3VuZGF5IHRoZXJlIGlzIGEgZ2lhbnQgY29va291dDxCUj5hdCBteSBob3VzZSBmb3IgbXVsdGlwbGUgZmFtaWxpZXM8QlI+SSBob3BlIGl0cyBmdW5ubiAuLiBhY3R1YWxseSBJIGtub3cgaXQgd2lsbCBiZSA6KTwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPkltIHRoaW5raW5nIEkgbmVlZCBhIGJveWZyaWVuZCAuLiBpdCB3b3VsZCBiZSBuaWNlICZsdDszNDU2Nzg5PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+SSBob3BlIEkgc2VlIDxFTT55b3U8L0VNPiB0b21vcnJvdy4uPEJSPm1heWJlIGJ5IGNoYW5jZSA8U1RST05HPj/CvzwvU1RST05HPjwvUD4NCjxQPiZuYnNwOzwvUD4="
"eventtime","2004-09-17 21:49:00"
"current_moodid","64"
"url","http://lindz-x-core.livejournal.com/18577.html"
"userid","8941"
"itemid","71"
"event","<P><EM>I'm sorry but I'm just&nbsp;thinking of the right words to say</EM></P>
<P><EM>I know they dont sound the way I planned them to be</EM></P>
<P><EM>But if you wait around a while I'll make you fall for me</EM></P>
<P><EM>I promise you, I promise you ..&nbsp;I will</EM></P>
<P><BR>&nbsp;</P>
<P><STRONG>Sunday</STRONG>-My whole family went to the <STRONG>Brady's</STRONG> house and we partied and schtufffffff<BR>I had lots &amp; lots &amp; lots of fun <FONT size=4>&lt;33333333</FONT> :)<BR>After the Bradys my mom took me to some concert <BR>it was on the common on main street.. but it was weird<BR>haha so she took me home</P>
<P><STRONG>Monday</STRONG>-I didnt do too much at all.</P>
<P><STRONG>Tuesday</STRONG>-I had a volleyball scrimmage at Lincoln-Sudbury<BR>.. we lost .. both games<BR>Right after that was that fall sports meeting at school<BR>&amp; by the time i finished homework and dinner it was 10:30</P>
<P><STRONG>Wednesday</STRONG>-I found out that I'm on the JV Volleyball team<BR>&amp; that my name was on the wrong list :))))))<BR>we had practice and then I went home</P>
<P><STRONG>Today</STRONG>-was yet another practice and the usual schoolwork ect....</P>
<P><STRONG>Tomorrow</STRONG>-Spirit Daaay! The whole team is wearing our uniforms..&amp; our game is tomorrow at 3:30 in the gym .. <EM>you </EM>should come</P>
<P>(( our shirt, spandexxxxx, and orange socks ))<BR></P><FONT size=1></FONT>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1><EM>ydarb ttocs .. ohhh im soo shy</EM> <EM>&lt;3</EM></FONT></P>"
"eventtime","2004-09-09 19:05:00"
"current_moodid","13"
"url","http://lindz-x-core.livejournal.com/18238.html"
"userid","8941"
"itemid","69"
"event","<P>Well Friday was fun.</P>
<P>I went to volleyball and then went back to Beef's for a run.</P>
<P>She came over later and we rented Revenge Of The Nerds 2.</P>
<P>(( we watched the first one at her house ))</P>
<P>We had a crazy time...</P>
<P><STRONG>Me</STRONG>: Whos Pao?</P>
<P><STRONG>Beth</STRONG>: Who CurrrrZzZz</P>
<P>&nbsp;</P>
<P><STRONG>Beth</STRONG>: Is she moving to Texas?</P>
<P><STRONG>Me</STRONG>: I hope so.</P>
<P>&nbsp;</P>
<P><STRONG>Me</STRONG>: She looks like a giraffe.</P>
<P>Beth says nothing at all.</P>
<P><STRONG>Me</STRONG>: Or a dinosaur.</P>
<P>&nbsp;</P>
<P>The other night we were checking ringtones...</P>
<P><STRONG>Beth</STRONG>: Say my name is Annie and I want a pizza...</P>
<P><STRONG>Me</STRONG>: My name is Annie and I want a pizza</P>
<P><STRONG>Beth</STRONG>: not literally .. its a ringtone.</P>
<P>^ <STRONG>g o o d t i m e s&nbsp; </STRONG><FONT size=5>Beef</FONT>.</P>
<P>I just discovered how to put pictures in :)</P>
<P>I'm soo excited ..&nbsp; and in two minutes I'm putting in a picture.</P>
<P>&nbsp;</P>
<P>&lt;3 Lindsay</P>"
"eventtime","2004-09-04 20:54:00"
"current_moodid","92"
"url","http://lindz-x-core.livejournal.com/17875.html"
"userid","8941"
"itemid","68"
"event","Well I have to say that the first week of school was wonderful.
I havent gotten lost and all my classes are pretty good.
I have 2nd lunch and its reeeeally good.
Jeanine and Missy and Casey and Marie and Kayla and Mia and Beth and a bunch of other people are in it with me ... lots of kids from drama :)

<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3


I found out that I made the volleyball team.
I'm on freshman .. but I played up with JV today in a scrimmage.
& I did pretty damn good :)

Practice is tomorrow at 10 .. and its our day offfffffff 
arrrrrr,  but I loove it so i'll go.


I'm thinking tonight calls for a smama
are you busy ladies??

<3


P.S.
Missy is still my girlfriend HEH HEH"
"eventtime","2004-09-02 18:59:00"
"current_moodid","106"
"url","http://lindz-x-core.livejournal.com/17595.html"
"userid","8941"
"itemid","67"
"event","School starts tomorrow.
How scary is that?
ummmm.. v.e.r.y.


Thursday I saw Napoleon Dynamite with Nadiiine. And it was the greatest movie everrrrrrrrr! haha


Friday I walked around Boston with my dad and sister & it wasnt horrible.. we shopped around and spent quality time together :)

Saturday I baked a cake with Beeeeeefy .. & it was goood. and then later I went and saw a movie with Beeeeefy and Jess and Matt and his brother.. The Bourne Supremacy, me and jess kept leaving to hide out in the bathroom, and we watched some football in the lobby ... good times Jessicaaaaa<3 ( Matt and Beth needed to be alone ;) )

Sunday I didnt do anything at all .. but it was hotttttt out.

Today I died my hair back to that red it was for the play .. and I think ill keep that for a while. I also went to Volley Ball practice//tryouts .. and it was a lot of fun .. I hope I make the teeeeeeeeeam.

Tomorrow is school .. and I might have lunch with JACKIE!!!!
I hope I do!!!!!!!! That would make my life! <33333333

<3"
"eventtime","2004-08-30 21:11:00"
"current_moodid","59"
"url","http://lindz-x-core.livejournal.com/17176.html"
"userid","8941"
"itemid","66"
"event","aaaaahhh ... I got my camp pictures back :)
They're pretty good .. but I dont have very good photographing skills, haha
My favorite is the one of JORDAN , the one of me and B-rad


I went to the Natick Mall with Beef today and we got some things, and had some funn. It was all in all a good time. I still however dont know what I'm doing tonight .. I wanted to see Napoleon Dynamite, but I dont think thats happening.


Is anyone free maybe tomorrow?? I know I am :)
Give me a buzz .. 508.400.5883 (assuming I'm not home)

Me and Beef finally bought the Armor For Sleep CD .. aww yessssssaaahhhhhhhhh


Comment biatches
<3"
"eventtime","2004-08-26 19:01:00"
"current_moodid","68"
"url","http://lindz-x-core.livejournal.com/16986.html"
"userid","8941"
"itemid","65"
"event","I havent updated in a while, but the very first thing I would like to say is that I miss my Beefy!! Beth Kirby Gabrielli. I feel like I havent seen you in forever & I have soo much to tell you<333333333


Sunday I went school shopping with Caro at the mall. I got some pretty good clothes for the start of the year, & it was fun spending some quality time with Caro, haaaaaahh Pac Sun<3 .. I almost had a <3 attack.. but I dont feel like getting into any details.


Yesterday I ended up going to the highschool..found my locker & homeroom, and im thinking about trying out for volleyball, haha im not gonna make it .. i'm too short.                ^is anyone else trying out??


aslfjbdg;ljbsdgojnsgojsnglasnf;as
only one more week.
seven days.
7x24 hours until school starts

ehhhhhhh.

<3"
"eventtime","2004-08-24 14:31:00"
"current_moodid","99"
"url","http://lindz-x-core.livejournal.com/16715.html"
"userid","8941"
"itemid","64"
"event","Oh my gawddddddd camp is over .. I'm soo sad. Today was a craaazy day. It was like 90 degrees outside and we had a million little kids all over the place and randomly screamed yay (?) for no apparent reason. haha Ketchup, Micaela :)
I made a lot of tips at the end of the day so thats good .. but I dont know if I'm getting hired backkkkkkkk .. and I really hope I do. The end of the day wasnt as bad as I thought it would be .. because I honestly thought I would cry. B-rad gave me a trillion hugs and so that made my whole day.

Tonight was Nikki M's partyyyyyyy. Micaela, Nikki A, Julie, Jill, Scuba, Barnaby, Brian, Asher, Carolyn Sam and Me were there. haha We went swimming in the rain, and lots of craaazy stuff. Brian hit me in the face with the tennis ball and when I went to throw it back at him I hit Asher in the butt. hahhhhhhhhhhh. Julie might have a party next weeeeeeek!!

I really need to go school shopping, I havent done anything yet. I wanna go to the Natick Mall reeeally bad, and that would make my life.


ehh I think I have to go to a gaay cook-out family thing tomorrow.


<3"
"eventtime","2004-08-20 22:27:00"
"current_moodid","103"
"url","http://lindz-x-core.livejournal.com/16553.html"
"userid","8941"
"itemid","63"
"event","Only 4 more days left of camp
& 15 days until school starts
oh myyyyyyyy.

Rainy days at camp suck.. alot.
WoW .. Alden House with Micaela is soo craaazy. ""You look like ET"" .. Ying and Yang, haha Tommy, aaaaaaaaand all the other retarded things we do :)

-----> Staff party on Thursday :) 
We should all do something after.


ohh my gawd .. my dance team needs to get together soon ..   before school starts.. because we havent seen all of us in a while (?) Savannah & Beeeeeeeeeth


Singing in the rain
Siiiinging in the rain
What a glorious feeling
I'm happy again ...


<3"
"eventtime","2004-08-16 16:40:00"
"current_moodid","7"
"url","http://lindz-x-core.livejournal.com/16228.html"
"userid","8941"
"itemid","62"
"event","Look I changed the picture in the background all by myself :) I might need Missy's help to fix some more of it tho .. heh heh

I went to Hampton today with Jeanine and Taylor .. and we saw Nadine and Marie there! haha I got a Henna tatoo and some stuff for a dollar. shexxy.

Here's my schedule for school:
 
homeroom 219R
A- honors algebra
B- applied tech // comp applications
C- Phys Ed // Drama :)
D- honors english
E- honors latin
F- honors IBE
G- honors world history
H- foods 1

^anyone have anything with me?

Last week of camp next week :(
I love you guys forever<3

I want to take ballet classes :) really bad
so Im lookiting for pointe shoes on ebay

<3"
"eventtime","2004-08-14 19:06:00"
"current_moodid","59"
"url","http://lindz-x-core.livejournal.com/15961.html"
"userid","8941"
"itemid","61"
"event","Staff party next Thursday.
All of you better be there :)

School starts soon .. and everyone got their schedules today.. i have mine .. but i havent looked at it yet 'coz its at my moms house. But I know I got into drama.. which I'm very excited about :)!!! I'll post the rest of the stuff when I read it.

I got a sunburn today .. because I decided not to wear any sunscreen, and Julie made me get in the pool. Julie I miss Plymouth with you! Gramps is amazing !!



I wanna go bowling this weekend.
'Coz bowling is awesome.

<3"
"eventtime","2004-08-12 18:46:00"
"current_moodid","40"
"url","http://lindz-x-core.livejournal.com/15831.html"
"userid","8941"
"itemid","60"
"event","I bought a dress on Sunday :)
It looks like one from the '20s .. that flappers would wear.. & i loove it and it was only $17. Then I bought a jean jacket.


& I have to say .. the boys at camp .. are really really hot. I kn0ow the other girls from camp will agree with me & I'm gonna bring a camera & take pictures, as living proof :)


Who wants to do something this Friday or Saturday...cause I never do anything on the weekends..and so I'm getting bored. Someone call me?


<3"
"eventtime","2004-08-10 19:01:00"
"current_moodid","125"
"url","http://lindz-x-core.livejournal.com/15361.html"
"userid","8941"
"itemid","59"
"event","HAPPY BIRTHDAY BETH KIRBY GABRIELLI!
I LOOOOOOOOOOVE YOU!!!!!!!!!!!!!!!


Today was coooool.
My dad let me drive the car in an empty parking lot. I didnt do too horribly..actually I'd say I'm a natural. I cant wait until I get a car.

My dad took me to Ruby Tuesdays.. and I saw Sarah there! woo-hoooooo.. and our waitress came up to me and said ""Oh my gosh.. you were Peppermint Patty.. I'm one of Sarah's friends and I came and saw your play!"" haha it was coooooooooool.

Then I went to DQ and I saw DANCE TEAM! & her one of her friends. It was suhweeeeeeeeeeeet, that pretty much ended my day.. because I dont think I'm doing anything tonight..as of yet.

<3"
"eventtime","2004-08-07 15:20:00"
"current_moodid","64"
"url","http://lindz-x-core.livejournal.com/15166.html"
"userid","8941"
"itemid","58"
"event","PDC i love you guys and I'm soo happy to be back!
Today was Olympic Day & I was on the orange team.
((We came in 3rd))

Nikki A. & Emma I'm gonna miss you sooooo much!

Tonight I went to Kiss Me Kate.
Ben  had a lead role .. and he did G.R.E.A.T
I met Steph there .. and I also saw Missy Anne!
I loove you Missy ;]

Next week I'm stuck with Alden House .. with Micaela!
WooP wOOp

Beth, Steph, and Micaela's birthdays are tomorrow!
I love you guys & Happy Birthday.




<3"
"eventtime","2004-08-06 23:11:00"
"current_moodid","31"
"url","http://lindz-x-core.livejournal.com/15031.html"
"userid","8941"
"itemid","57"
"event","This whole weekend was amazing.

Saturday i bought red chucks & then saw The Village with most of the cast.
Me & Steph pretended we were in love and created a whole dramatic goodbye scenario.
It was so0o0 funny. I miss her already! I miss her as much as I miss the rest of the cast! The very last play went amazingly well. Everyone did a fabulous job 
& i love them.

Ashley's cast party was soooo much fun. We played the 'You're a Good Man Charlie Brown' Cd and we sang and danced to all the songs. Then we played 10 fingers, and the question game.. haha and I beat Kayley in the last round. Then it was time for everyone to go .. but we all might go see 'Kiss Me Kate 'this Friday/Saturday together.. which will be awwwwwesome.

Finally I'm back at PDC & I have Plymouth House with Julie! & Mark .. and our senior division Johnny .. who is wicked cool. Me & Julie came up with new names for our campers... theres FlashDance, Cory Hart, Gramps, Brittany-Christina, Mute, Socks, Gangster G, Physco, Beaver Cleaver, haha and soo many more.

Tomorrow is Hawaiin Day, and then Wacky Wednesday.
I get to hang with Nadiiiiiiiine all weeek long.
& then for the next two weeks its Carolyn!

<3"
"eventtime","2004-08-02 18:42:00"
"current_moodid","14"
"url","http://lindz-x-core.livejournal.com/14614.html"
"userid","8941"
"itemid","56"
"event","Last Night was soooo much fun.
The cast met up at the Middle School at 5:30
& for a whole hour we blasted music and got ready.
Then it was show time.. & everything went wonderfully!

After that we all went to Ruby Tuesdays.
& We ordered a crap load of food and ate the night away.

& Pretty soon we'll al be at the movies together.
We're going to see 'The Village' :)

& then later tonight is our last show
plus a cast party at Ashleyssssssssss house.


I start at PDC on Monday!!
I cant wait to see you guys!

<3"
"eventtime","2004-07-31 11:09:00"
"current_moodid","120"
"url","http://lindz-x-core.livejournal.com/14387.html"
"userid","8941"
"itemid","55"
"event","Bam!

If you're not busy this Friday or Saturday Night then come to the showww!
MMS .. 7 o'clock .. you all better be there!
We dont have a lot of people coming..especially on Saturday.


My stage make-up kit didnt come it .. its bullshit.
However I did get my t-shirt :)

I bought a bathing suit yesterday for $18 dollars
& a sweatshirt .. all at Marshalls.

I might possibly be dying my hair some sort of red this week..
Maybe I'll do it now .. on a count of I'm very very bored.


Two Mouths.
His mouth and Mine.
Just Mouths.
Thats All.



<3."
"eventtime","2004-07-27 14:07:00"
"current_moodid","107"
"url","http://lindz-x-core.livejournal.com/14097.html"
"userid","8941"
"itemid","54"
"event","Life is not soo bad now :]
This past week went well .. Rob said I could come to camp
& the musical is all coming together .. hopefully it'll be amazing.

Me, Nadiiiiiiiiine, & Caro went to Tucker's last night for a party thing.
& We managed to shove Nadine up the laundry shoot..hahaha it was craazy.
I can't wait to see all my PDC-ers next Fridaaaaaaaay!!
i love them too much.


I neeeeeeeeeeeeeeeeeeeeeeed a new lay out!!!!!!!!!!!
Misssssy help me!
& then I'll marry you and we can move to Tahiti!

<3
Lindsay"
"eventtime","2004-07-24 15:31:00"
"current_moodid","68"
"url","http://lindz-x-core.livejournal.com/13870.html"
"userid","8941"
"itemid","53"
"event","Well this was a quick week... tomorrow is already friday :]
later this evening im going to see Spider Man 2 with Jeanineeeeeee <3
I miss her loads .. and I miss Abagail Maria DeSimone loads too.

I got my bangs cut today .. & they suck. I look like a freak..
but i'll make do with them until they grow back :]

I finally tuned my guitar .. it was really horrible sounding .. & it was driving me mad.. haha I couldnt play it, it sounded soo bad.

2 weeks til show time!! you better come and watch! July 30th and 31st.
..  and I might get a solo bit in it :]

Pilgrim Day Camppppp I miss you guys!

<3 Lindsay"
"eventtime","2004-07-15 16:48:00"
"url","http://lindz-x-core.livejournal.com/13768.html"
"userid","8941"
"itemid","52"
