"names","values"
"event","VGhhbmtzZ2l2aW5nOjoNCklTIFRPTU1PUk9XISBjYW4geW91IHdhaXQsIGFsbCB0aGF0IGZ1Y2tpbmcgZm9vZCEgaXQnbGwgYmUgQU1BWklORyEgZXhjZXB0LCBpIGFsd2F5cyBsb29vdmUgdG8gZWF0IHRoZW4gY2hpbGwsIGJ1dCBteSBncmFuZHBhcmVudHMgYW5kIHBhcmVudHMgYW5kIHdhaHRub3Qgc2l0IGF0IHRoZSB0YWJsZSBmb3IgbGlrZS4uLkhPVVJTLiBpIGNvdWxkIG5ldmVyIHN0YXkgdGhlcmUgdGhhdCBsb25nLCBidXQgaSB3YW50ZWQgdG8gd2lzaCB5b3UgYWxsIGEgam95ZnVsIGFuZCB5dW1teSB0aGFua3NnaXZpbmchIG5vdyBpIHdpbGwgcG9zdCB0aGUgaW5ldml0YWJsZSwgdGhlIGluZmFtb3VzLCANCg0KSSBzdG9sZSB0aGlzIGZyb20gd3lyb24vbWFheWFuIGFuZCBlbmNvcmFnZSB5b3UgYWxsIHRvIHN0ZWFsIGl0IHRvbzo6DQoNCg0KMS4gTmFtZTogSGFsZXkgIkVsaXNlIiAoaSBjaGFuZ2VkIGl0KSBEdW5uDQoNCg0KMi4gYmlydGhkYXk6IE9jdG9iZXIgMm5kIEJpdGNoZXMNCg0KDQozLiBzaWduOiBsaWJyYS4uLi4uJ2NhdXNlIGknbSBsaWJlcmF0ZWQuDQoNCg0KNC4gYWdlOiAxMw0KDQoNCjUuIHNleDogR0lSTC4uLmZlbWFsZS4uLi4ud2hhdGV2ZXINCg0KDQo2LiBsb2NhdGlvbjogcm9ja3ZpbGxlDQoNCjcuIHNjaG9vbDogZnJvc3QNCg0KDQo4LiBnbGFzc2VzL2NvbnRhY3RzOg0KaSBTSE9VTEQgd2VhciBnbGFzc2VzL2NvbnRhY3RzLi4uLi4uYnV0IGkgZG9udCwgYW5kIGknbSBnb25uYSBnbyBHRVQgY29udGFjdHMuDQoNCg0KOS4gYnJhY2VzOiBwc2guLi5uby4NCg0KDQoxMC4gZmF0L3NraW5ueTogc2tpbm55Li4udmVyeS4NCg0KDQoxMS4gdGFsbC9zaG9ydDogdGFsbC4uLi50byBzb21lLg0KDQoNCjEyLiBkbyB5b3UgbGlrZSBrZXRjaHVwOiB5ZXMNCg0KDQoxMy4gZG8geW91IGxpa2UgbXVzdGFyZDogbm8NCg0KDQoxNC4gZG8geW91IGxpa2UgbWF5b25uYWlzZTogWUVTISENCg0KDQoxNS4gZG8geW91IGxpa2UgcGlja2xlczogeWVzDQoNCg0KMTYuIGRvIHlvdSBsaWtlIGJveXMgb3IgZ2lybHM6IHdoYXQnZHlhIG1lYW4NCg0KDQoxNy4gZG8geW91IGxpa2UgcGlja2xlIHJlbGlzaCAoeXVjayk6Tk8NCg0KDQoxOC4gZG8geW91IGxpa2UgY2hpY2tlbjogeWVzDQoNCg0KMTkuIGRvIHlvdSBsaWtlIHNwaW5hY2g6IG5vDQoNCg0KMjAuIGRvIHlvdSBoYXZlIGFueSBzaWJsaW5nczogeWVzDQoNCg0KMjEuIHdoYXQgYXJlIHRoZWlyIG5hbWVzOiBjYW1lcm9uLCBicmVuZGFuLi4uLnBsdXMgbXkgRmFrZSBzaWJsaW5ncywgam9yZHksIGthcmluYSwgdGFzaGEsIGFuZCBrYXR5YS4NCg0KDQoyMi4gaG93IG9sZCBhcmUgdGhleTogNywgNSwgMTQsIDEzLCAxMywgMTQNCg0KDQoyMy4gZG8geW91IGhhdmUgYW55IHBldHM6IHl1cA0KDQoNCjI0LiB3aGF0IGFyZSB0aGVpciBuYW1lczogamFjayAodGhlIGhhbXBzdGVyKSwgQmlnIEFLQSBQaW1wIG1hc3RhIHdpc2thcy4gKHRoZSBDYXQpLCBhbmQgSnVkbywgdGhlIGRvZy4NCg0KDQoyNS4gd2hhdCBraW5kIG9mIHBldHMgYXJlIHRoZXk6IGkgdG9sZCB5b3UhDQoNCg0KMjYuIGRvIHlvdSBsaWtlIHNjaG9vbDogeWVhaCBhY2N0dWFsbHksIGkgZG8sIGJlY2F1c2UsIHRoZSBoYXJkZXIgaSBzdHVkeSwgdGhlIGxlc3MgdGltZSBpJ20gZ29ubmEgaGF2ZSB0byBzcGVuZCB0aGVyZSwgc28gaSByZWFsbHkgZm9jdXMgb24gc2Nob29sLg0KDQoyNy4gaWYgeW91IGNvdWxkIGNob29zZSBhbnlvbmUgdG8gcnVsZSB0aGUgd29ybGQgd2hvIHdvdWxkIHlvdSBjaG9vc2U6IFJJREdFIEhBTU1FVCENCg0KDQoyOC4gZG8geW91IGxpa2UgcG9rZW1vbjpub3QgcmVhbGx5Li4uLg0KDQoNCjI5LiBkbyB5b3UgdGFsayB0byB2b2ljZXMgaW4geW91ciBoZWFkOiB5ZWFoLiBpIGRvLg0KDQoNCjMwLiBkbyB0aGV5IHRlbGwgeW91IHRvIGRvIHN0dWZmOiBub3BlDQoNCg0KMzEuIGRvIHlvdSBsaXN0ZW46IG5vcGUNCg0KDQozMi4gaGF2ZSB5b3UgZXZlciBoYWQgd2V0IGRyZWFtcyBhYm91dCBzb21lb25lOiBpJ20gYSBnaXJsLi4uLi5pIGhhdmUgbm8gcGVuaXMuLi4uDQoNCg0KMzMuIGhvdyBvZnRlbiBkbyB5b3UgdGFsayBvbiB0aGUgcGhvbmU6IGZvciBzb21lIHJlYXNvbiBteSBob21lIHBob25lIGlzIHB1YmxpYyBlbmVteSAjMSBidXQgaSBsb3ZlIG15IGNlbGwuDQoNCg0KMzQuIGhvdyBvZnRlbiBkbyB5b3Ugc3VyZiB0aGUgd2ViOiBldmVyeWRheQ0KDQoNCjM1LiBob3cgb2Z0ZW4gZG8geW91IGhhbmcgb3V0IHdpdGggZnJpZW5kczogZWgsIGFsb3Qgb24gd2Vla2VuZHMuDQoNCg0KMzYuIGRvIHlvdSBoYXZlIGEgYmYvZ2Y6IHl1cCAqYmlnIHNtaWxlKg0KDQoNCjM3LiBkbyB5b3UgbG92ZSB0aGVtOiB2ZXJ5IG11Y2ggc28sIHllcy4NCg0KDQozOC4gaGF2ZSB5b3UgZXZlciBsb3ZlZCBhbnlvbmU6IHllYWguLi4uLi4NCg0KDQozOS4gaGF2ZSB5b3UgZXZlciBtYWRlLW91dCB3aXRoIHNvbWVvbmU6IHl1cA0KDQoNCjQwLiBhcmUgeW91IGxvb3B5OiAuLi4uLg0KDQoNCjQxLiBoYXZlIHlvdSBldmVyIGJyb2tlIGFueSBib25lczogbm9wZQ0KDQoNCjQyLiBpZiBzbywgd2hpY2ggb25lczouLi4uLi4uLi4NCg0KDQo0My4gaG93IG9mdGVuIGRvIHlvdSBzaG93ZXI6IGxpa2UuLiBldmVyeSBkYXkuDQoNCg0KNDQuIHdoaWNoIGdyb3VwIGRvIHlvdSBoYW5nIG91dCB3aXRoIGF0IHNjaG9vbDogbXkgZnJpZW5kcy4uLi4uLg0KDQoNCjQ1LiBkbyB5b3UgZ2V0IGdvb2QgZ3JhZGVzOiBpIHN1cHBvc2UuDQoNCg0KNDYuIGRvIHlvdSBhbHdheXMgZ2V0IGluIHRyb3VibGU6IFlFUw0KDQoNCjQ3LiBkbyB5b3UgZ2V0IGFsb25nIHdpdGggeW91ciBwYXJlbnRzOiB5ZXMsIGJ1dCBub3QgbXkgZ3JhbmRwYXJlbnRzLCBvciBhdCBsZWFzdCBub3QgbXkgZ3JhbmRhbWENCg0KDQo0OC4gYXJlIHlvdSBnb25uYSBnbyB0byBjb2xsZWdlOiBtb3N0IGRlZmlhbnRseSB5ZXMuDQoNCg0KNDkuIHdobyBpcyB5b3VyIGJlc3QgZ2lybCBmcmllbmQ6Li4uIGkgZHVubm8gLi4uLi4NCg0KDQo1MC4gd2hvIGlzIHlvdXIgYmVzdCBndXkgZnJpZW5kOiBUSEFUUyBXQVkgVE8gSEFSRCwgaSBoYXZlIHRvIG1hbnkuDQoNCg0KNTEuIHdobyBkbyB5b3UgdGFsayB0byB0aGUgbW9zdCBvbiB0aGUgcGhvbmU6IGFuZHJldyBhbmQgbXkgZGFkLg0KDQoNCjUyLiB3aG8gZG8geW91IHRhbGsgdG8gdGhlIG1vc3Qgb24gdGhlIG5ldDogZWgsIGkgZHVubm8uDQoNCg0KNTMuIGRvIHlvdSBsaWtlIGVtYWlsIG9yIHNuYWlsIG1haWwgYmV0dGVyOiBpIGRvbnQgZmF2b3IuDQoNCg0KNTQuIGRvIHlvdSBsaWtlIGdvbGQgb3Igc2lsdmVyIGpld2Vscnk6IHNpbHZlcg0KDQoNCjU1LiBoYXZlIHlvdSBldmVyIHByYW5rIGNhbGxlZCBhIDEtODAwIG51bWJlcjogbnVoLXVoDQoNCg0KNTYuIGhhdmUgeW91IGV2ZXIgdHJpZWQgdG8gaW1wcmVzcyB5b3VyIGNydXNoIGFuZCBlbmRlZCB1cCBlbWJhcnJhc3NpbmcgeW91cnNlbGY6SEFIQUhBIE5PIQ0KDQoNCjU3LiB3aGF0IGFyZSB5b3UgbW9zdCBhZnJhaWQgb2Y6IFVIRyEgcGVvcGxlIGJlY29taW5nIG1lLCBpZiB5b3UgY2F0Y2ggbXkgZHJpZnQsIGxpa2Ugd2hlbiBwZW9wbGUgcGljayB1cCBvbiB0aGUgbGl0dGxlIHRoaW5ncyB5b3UgZG8uDQoNCg0KNTguIGFyZSB5b3Ugd2VpcmQ6IGknbSBJTlNBTkUgYXMgbW9zdCBzYXkuDQoNCg0KNTkuIGhvdyBsb25nIGRvZXMgaXQgdGFrZSB5b3UgdG8gZ2V0IHJlYWR5IGZvciBzY2hvb2w6IGVoLi4uLjEwIG1pbnMuDQoNCg0KNjAuIGRvIHlvdSBoYXZlIGEgY3J1c2g6IHdlbGwsIGkgYWxyZWFkeSBzYWlkICBoYXZlIGEgQkYNCg0KDQo2MS4gd2hhdCBhcmUgdGhlaXIgbmFtZXM6IEFuZHJldy4uLi4NCg0KDQo2Mi4gZG8gdGhleSBsaWtlIHlvdTogaSB3b3VsZCBob3BlIHNvIQ0KDQpkbyB5b3Ugc2xlZXAgd2l0aCBvbmUgcGlsbG93IG9yIHR3bzogMg0KDQoNCjYzLiBkbyB5b3UgbGlrZSBjb2ZmZWU6IHllcywgYnV0IG5vdCBzdHJhaWdodA0KDQoNCjY0LiBpZiBub3QsIGhvdyBjb21lOiAgDQoNCg0KNjcuIGhvdyBkbyB5b3Uga25vdyB0aGUgcGVyc29uIHdobyBzZW50IHRoaXMgdG8geW91OiB3eXJvbi4uLi4geW91IHNuZWFreSBqZXchDQoNCg0KDQoNCldoZXJlDQoNCg0KDQoNCg0KDQo2OC4gZG8geW91IHdhbnQgdG8gbGl2ZT8gcnVzc2lhLCBqYXBhbiwgbG9uZG9uLCBhbmQgZmlubGFuZCwgaSB3YW5uYSBsaXZlIGluIGFsb3Qgb2YgZGlmZnJlbnQgcGxhY2VzIGFuZCB0cmF2ZWwgdGhlIHdvcmxkLg0KDQoNCjY5LiBpcyB0aGUgbW9zdCBmdW4gcGxhY2UgdG8gZ28/IGdlb3JnZXRvd24sIGFuZCBzb3VuZGdhcmRlbiBhbmQgbGlnaHQgeWVhcnMgKGJvdGggc3RvcmVzKQ0KDQoNCjcwLiBkbyB5b3Ugd2FudCB0byBtZWV0IHlvdXIgaHVzYmFuZC93aWZlPyBobS4uLi4gaW4gYSBjb2ZmZSBzaG9wZSwgb3IgYXQgIGxlYXN0IGkgd2FubmEgYmUgcHJvcG9zZWQgdG8gaW4gYSBjb2ZmZSBzaG9wLg0KDQoNCjcxLiBkbyB5b3Ugd2FudCB0byBnbyBoZWF2ZW4gb3IgaGVsbD8gLi4uIA0KDQoNCjcyLiBkbyB5b3Ugd2FudCB0byBnZXQgbWFycmllZD8geWVhaCwgYnV0IG9ubHkgaWYgdGhleSB3YW50IDQga2lkcyBhbmQgbGlrZSB0byB0cmF2ZWwuIGhhaGENCg0KDQoNCg0KV2hhdC4uLiANCg0KDQoNCg0KDQoNCg0KNzMuIERvIHlvdSBsaWtlIHRvIGRvPyBlYXQsIHNsZWVwLCBtdXNpYywgREMuDQoNCg0KNzQuIHdhcyB0aGUgbW9zdCBmdW4gcmV0cmVhdC90cmlwIHlvdSBldmVyIHdlbnQgb24/IFJVU1NJQQ0KDQoNCjc1LiBmcmllbmQgaXMgYWx3YXlzIHRoZXJlPyAuLi4uLiBUQVNIQSENCg0KDQo3Ni4gcmVsYXRpdmUgc2VuZHMgeW91IHRoZSBtb3N0IG1vbmV5IGZvciBDaHJpc3RtYXM/IGdyZWF0IGdyYW5kbWEgKDM1IGJ1Y2tzKQ0KDQoNCjc3LiBkbyB5b3UgbGlrZSBhYm91dCB5b3VyIFNZTkFHT0dVRSBvciBzY2hvb2wgY2xpY2s/IHRoZSBwZW9wbGUgYW5kIHRoZSBhY2N0dWFsIGJ1aWxkaW5nLCBpdHMgc28sIGNvb2wuDQoNCg0KNzguIGRvIHlvdSB3YW50IHRvIGJlIHdoZW4geW91IGdyb3cgdXA/IHRhdHRvbyBhcnRpc3QvIG11bW15Lg0KDQoNCjc5LiBkbyB5b3Ugd2FudCB5b3VyIGh1c2JhbmRzIG5hbWUgdG8gYmU/IGkgZHVubm8uLi4uLi5hbmRyZXcgKnNtaXJrcyoNCg0KDQo4MC4gaXMgeW91ciBmYXZvcml0ZSBzcG9ydD8gY3JvcXVldC4uLkkiTSBOT1QgSlVTVCBTQVlJTkcgVEhBVCBCRUNBVVNFIE9GIE1DUiwgQ1JPUVVFVCBST0NLUyEhISENCg0KDQo4MS4gaXMgeW91ciBmYXZvcml0ZSBwaWVjZSBvZiBjbG90aGluZz8gZWl0aGVyIGpvcmR5cyBzZW5hdGUgc2hpcnQsIG9yIGFuZHJld3Mgc3VibGltZSBzd2VhdGVyLg0KDQoNCmhhdmUgeW91LCBpbiB0aGUgbGFzdCAyNCBocnMuLi4gDQoNCg0KODIuIENyaWVkPyBub3BlDQoNCg0KODMuIGdvdHRlbiBpbiBtYWpvciB0cm91YmxlPyBpIHdhcyBBQk9VVCB0bywgDQoNCg0KODQuIGN1dCB5b3VyIGhhaXI/IG5vcGUNCg0KDQo4NS4gYXRlIGEgbWVhbD8geXVwDQoNCg0KODYuIGh1Z2dlZCBzb21lb25lPyB5dXANCg0KDQo4Ny4ga2lzc2VkIHNvbWVvbmU/IG5vcGUNCg0KDQo4OC4gbWFkZSBhIG5ldyBmcmllbmQ/IC4uaSB3aXNoLi4uLg0KDQoNCjg5LiBsb3N0IHNvbWV0aGluZz8gbm9wZQ0KDQoNCg0KDQoNCg0KDQoNCmhhdmUgeW91IGV2ZXIuLi4gDQoNCg0KOTAuIEJlZW4gc28gZHJ1bmsgeW91IHBhc3NlZCBvdXQ/IG5vDQoNCg0KOTEuIGdvbmUgb3V0IGluIHB1YmxpYyBpbiB5b3VyIHBhamFtYXM/IHllcyANCg0KDQo5Mi4gaGFkIGFuIGltYWdpbmFyeSBmcmllbmQ/IHl1cA0KDQoNCjkzLiBjcmllZCBkdXJpbmcgYSBjaGljayBmbGljaz8gLi4uLnllcy4NCg0KDQo5NC4gb3duZWQgYSBuZXcga2lkcyBvbiB0aGUgYmxvY2sgY2Q/IE5FVkVSIQ0KDQoNCjk1LiBnb3R0ZW4gaW4gYSBjYXIgYWNjaWRlbnQ/IHl1cA0KDQoNCjk2LiBsaWtlZCBzb21lb25lIHNvIG11Y2ggeW91IGNyaWVkPyBub3QgcmVhbGx5LCBsaWtlLCB0aGF0IHdhc250IHRoZSByZWFzb24uLiANCg0KDQo5Ny4gY3Vzc2VkIHdoZW4geW91ciBwYXJlbnRzIHdlcmUgYXJvdW5kPyBkYW1uIHN0cmFpZ2h0IG1vdGhlcmZ1Y2tlcg0KDQoNCjk4LiB0b2xkIHlvdXIgc2lzdGVyL2Jyb3RoZXIgaGUvc2hlIHdhcyBhIGJpdGNoPyBpIGxvdmUgbXkgc2libGluZ3MuDQoNCg0KOTkuIHN1bmcgaW4gZnJvbnQgb2YgdGhlIG1pcnJvcj8gLi4ueWVhaC4NCg0KDQoxMDAuIG1hZGUgZmFjZXMgaW4gdGhlIG1pcnJvcj8geXVwDQoNCg0KMTAxLiBzcGVudCBtb3JlIHRoYW4gb25lIGhvdXIgb24geW91ciBoYWlyPyBub3BlIA0KDQoNCjEwMi4gc2xlZXAtIHdhbGtlZCB0YWxrZWQgaW4geW91ciBzbGVlcD8geWVzLg0KDQoxMDMuIHdhdGNoZWQgYSBzY2FyeSBtb3ZpZSBhbmQgY291bGRu4oCZdCBzbGVlcCBhbGwgbmlnaHQ/IGkgY291bGRudCBub3Qgc2xlZXAgQUxMIG5pZ2h0LCBidXQgaXQgdG9vayBtZSBhd2hpbGUuDQoNCjEwNC4gZ29uZSBjYXJvbGluZz8gbmV2ZXIgZXZlciBldmVyLg=="
"eventtime","2004-11-24 21:34:00"
"current_moodid","107"
"url","http://xtheshinsx.livejournal.com/2929.html"
"userid","17432"
"itemid","10"
"event","My body's not even cold
My act is just getting old

DUDE
thanksgiving weekend is gonna rock in everyway possible. i get to see my most defiantly favriot people. and i was thinking about things to be thankful for, and one thing that came up was beautiful people, not people who just look good, but people who are beautiful in and out. its really nice to have such poectic people such as elliott smith and brandon boyd (that one was for you charlotte). and i decided to make  list of things i'm thankful for.
poetry, music, art, my friends, skateboards that dont break easily, incubus, MCR, andrew, sarah, emma, charlotte, zoe, eva, nicky, trevor (i met him last week but what the hell.), elliott smith, my dad, leigh, my brothers, my mom. i know theres more, an di have this awful sense that i forgot one of the DC buddies.....  

i cant wait fo thanksgiving, i love all the fucking food! and it also means that quite soon, it shall snow! and after reading sarahs post earlier, i am definatly looking forward to winter in DC. i need to just move ther already, i basically live ther anyways
i have a bunch of shit that i left there anyway.

~Haley~"
"eventtime","2004-11-23 19:34:00"
"current_moodid","106"
"url","http://xtheshinsx.livejournal.com/2756.html"
"userid","17432"
"itemid","9"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688516' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My lj wedding by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='xtheshinsx' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='13' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>city</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='city' value='Gaithersburg' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sweeezle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>flower girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_mystoneybaby</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best man</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>derniercri_</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>bridesmaid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>x_sweetrevenge</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have your last fling with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dirty_superman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>registrar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>adamwyron</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>secretly wants to marry you themself</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>white_us_out</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>date of the wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>February 25, 2032</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of times you do it on your wedding night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>31</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688516'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

so i suppose sarah and i are in for one hell of a night. hahaha. aw man, today was awsome, but not as good as tomorows gonna be 'cause i'm bringin my video camera to school."
"eventtime","2004-11-18 23:33:00"
"current_moodid","107"
"url","http://xtheshinsx.livejournal.com/2416.html"
"userid","17432"
"itemid","8"
"event","score."
"eventtime","2004-11-14 22:30:00"
"current_moodid","125"
"url","http://xtheshinsx.livejournal.com/2243.html"
"userid","17432"
"itemid","7"
"event","I stole this from wyrons lj.


FIRSTS
1.First best friend: this girl named may-may in pre-school
2.First car: A volkswagon bus, no fucking doubt.
3.First makeout kiss: i cant remember...haha
4.First screenname: snowhalo25 i loved it.
5.First self purchased album: mines the best-- stereolab-margerine eclipse 
6.First funeral: no one
7.First pet: Old Kitty (out old cat) haha
8.First piercing/tattoos: i need stars on my stomach
9.First credit card: none
10.First enemy: maayan ahhahaha
11.First big trip: when i was in kindergarden i went to texas
12.First music you remember hearing in your house: the clash
WHEN WAS YOUR
1.Last cigarette: a year ago-ish
2.Last car ride: about 2 1/2 hours ago
3.Last kiss: three weeks ago
4.Last good cry: tuesday when i found out i couldnt go to the used concert.
5.Last library book checked out: 1 year ago
6.Last movie seen in theatres: Shark Tale
7.Last beverage drank: Coca Cola
8.Last food: jordans moms spegettie
9.Last crush: ....hahaha
10.Last phone call: andrew
11.Last time showered: like an hour ago
12.Last shoes worn: my awsome sexy chucks
13.Last item bought: hairdye
14.Last annoyance: my dad
15.Last time wanting to die: wednesday
16.Last time scolded: tuesday

SPECIFICS
1. Do you do drugs: no
2.What kind of shampoo do you use: garnier
3.What are you most scared of: public speaking
4.Where do you want to get married: in a church
5.What are you listening to right now: the used
6.How many buddies are online: 10/67

FAVORITES
1.Colors: orange
2.Foods: sushie
3.Girl names: Ileiy, Haley, Tegan, Lilly
4.Boys names: Layton, Jordan
5.Subject in school: Photography
6.Animals: monkeys
7.Sports: croquet
8.Perfume: Ragdoll
9.Cologne: none

HAVE YOU EVER
1.Given anyone a bath: my 4 year-old brother
2.Smoked: yeah
3.Bungee jumped: i really wanna
4.Made yourself throw-up: yeah in 4th grade, i really wanted to leave school
5.Skinny dipped: yup!
6.Been in love: you could call it that.
7.Made yourself cry to get out of trouble: no 
8.Picture your crush naked: no
9.Seen your crush naked: no
10.Cried when someone died: no, no one has dies yet.
11.Lied: YES haha
12.Fallen for your best friend: ...in a sense
13.Been rejected: yeah
14.Rejected someone: yes
15.Used someone: no
16.Done something you regret: yes, very much so.

CURRENT
1.Clothes: my MCR shirt, my guy pants(like tighty whiteys), my red sunglasses
2.Music: The Used
3.Make-up: none
4.Annoyance: my hampsters wheel is squeaking
5.Smell: coca cola
6.Favorite artist: The Used/ My Chemical Romance
7.Desktop picture: Sera Flieshman hahaha
8.Book your reading: The Hobbit
9.CD in player: The Used
10.Dvd in player: Donnie Darko
11.Color of toe nails: red

LAST PERSON
1.You touched: umm..the keyboard
2.Hugged: jordy
3.Imed: Charlotte
4.You kissed: Andrew

ARE YOU
1.Understanding: yeah
2.Open-minded: definately
3.Arrogant: sometimes
4.Insecure: sometimes
5.Interesting: NO WAY
6.Hungry: YES
7.Smart: sometimes to much so for my own good 
8.Moody: when its stress related
9.Hardworking: no
10.Organized: no
11.Healthy: i'm to skinny
12.Shy: yeah
13.Attractive: i think so...haha
14.Bored easily: just ask my friends ADD (not the band, the disorder)
15.Responsible: sometimes
16.Obsessed: only about gerard
17.Angry: sometimes
18.Sad: when i'm not in b-more or DC
19.Disappointed: sometimes
20.Happy: sometimes
21.Hyper: my nickname is superball....nuff said.
22.Trusting: NO
23.Talkative: with people i know
24.Legal: not for quite a while

WHO DO YOU WANNA
1.Kill: maayan and john solomon
2.Slap: Jordy, i like his cheek. haha
3.Get high with: my friends in dc...haha
4.Look like: Jenny from Rilo Kiley
5.Talk to offline: i dunno
6.Talk to online: my friends...

RANDOM
1.In the morning I am: SLEEPING
2.All I need is: people who love me
3.Love is: everything you could ever want and more
4.I dream about: killing kirsten...i dont want to, thats just what always happens in my dreams."
"eventtime","2004-11-13 00:26:00"
"current_moodid","29"
"url","http://xtheshinsx.livejournal.com/1899.html"
"userid","17432"
"itemid","6"
"event","this isnt happening."
"eventtime","2004-11-09 18:36:00"
"current_moodid","129"
"url","http://xtheshinsx.livejournal.com/1674.html"
"userid","17432"
"itemid","5"
"event","ONE HALF OF A DAY LEFT!!!!

I got a webshots thing, check it out bitches. http://community.webshots.com/user/definatlynotadamwyron"
"eventtime","2004-11-09 16:54:00"
"current_moodid","64"
"url","http://xtheshinsx.livejournal.com/1507.html"
"userid","17432"
"itemid","4"
"event","THE USED>>>> 
three years since emma introduced me to the used, three fucking years and now, on wendsday, those three years will pay off and i am going to go see them. i remember emma telling me to listen to them like, the day i met her, and indeed i did, and i fell in love. i cannot belive it. in three days i'm gonna see what i've been waiting for for about three years....amazing, emma, i love you, you are the best. 

My Weekend>>>>
I went to DC on......saturday. me, emma, charlote and andrew went to georgetown, and i found out how much i hate the bus, i totally spazzed and couldnt stay still....it was pretty funny.i bought a new sack-o-hack, its a really pretty color purple and i saw the most beautiful lighter in the world, and one day, i will buy it. it was a small orange lighter...it was beautiful.

Lay-Tuh Darling.

Haley"
"eventtime","2004-11-07 16:27:00"
"current_moodid","106"
"url","http://xtheshinsx.livejournal.com/1158.html"
"userid","17432"
"itemid","3"
"event","i feel so wonder-fucking-ful. i've never felt so loved, no one has ever done something that nice for me before, like, today, at like 9-ish andrew calls me while mcr is playing i'm not okay, i was ecsatic. i felt like i really cant explain how i felt, i wanted to cry i was so happy, but i couldnt. but, i was just, in complete bliss. i love MCR, sicks i cant go to the used either, man, that sucks! but if you think about it, i told my dad how upset i was, and hes like, you can go to like anyconcert you want next as long as you pay, so, i hope, i PRAY the distillers are coming soon, or a really good band. my uncle gave me the newest elliot smith cd today, he knew i'd like it, which i did. that man is so disturbingly beautiful, why did he have to kill himself. i need to hug someone really hard right now, i just have to much love for some reason, i need somone to take it out on, but all the lame-ass people here SUCK so i dont wanna hug any of them. well, my dad wants to move to dc now, but noe for a year he says, which is cool i suppose. as long as at some point i'm there, i'll be content. i just want all my friends in dc to know how much i love them. that means you emma,charlotte, andrew, zoe, sara, and all the rest, i have a really bad feeling i just forgot somone shit, i hope i didnt.

shit, i cant find my postal service cd.
love from me always
~Haley
(lay-tuh)"
"eventtime","2004-11-03 21:26:00"
"current_moodid","98"
"url","http://xtheshinsx.livejournal.com/990.html"
"userid","17432"
"itemid","2"
