"names","values"
"event","SSBoYXZlIHRvIGFkbWl0LiAgSSBsaWtlZCBoYXZpbmcgaGltIGhlcmUgbGFzdCBuaWdodC4gIEkgbGlrZWQgZHJpdmluZyBoaW0gaG9tZSB0b28uICANCg0KSW4gbXkgaW1hZ2luYXRpb24sIEkgbWlnaHQgaGF2ZSBvZmZlcmVkIGhpbSB0aGUgZnV0b24gdG8gc2xlZXAgb24gYW5kIGhlIG1pZ2h0IGhhdmUgdGFrZW4gaXQuICBJIG1pZ2h0IGhhdmUgZ290dGVuIHJlYWR5IGZvciBiZWQgYW5kIHRoZW4gY29tZSBpbiB0byBzYXkgZ29vZG5pZ2h0LiAgV2Ugd291bGRu4oCZdCBoYXZlIGtpc3NlZCwgYnV0IHdlIHdvdWxkIGhhdmUgY29sbGFwc2VkIGludG8gb25lIGFub3RoZXIuICBCb3JkZXJzIG9mIG91ciBib2RpZXMgYmVjb21pbmcgc29tZXdoYXQgdmFndWUsIHdoaWxlIHRhbGtpbmcgYW5kIHNsZWVwaW5nIGFuZCBjdWRkbGluZzogYW4gZXhwcmVzc2lvbiBvZiBvdXIgaW1wbGljaXQgc291bCBjbG9zZW5lc3MgYnV0IGFsc28gYW4gYWNrbm93bGVkZ2VtZW50IG9mIHRoZSBmb29saXNobmVzcyBvZiBhY3Rpbmcgb24gbHVzdGZ1bCBmZWVsaW5ncy4gIEkgZmVlbCBzbyBzdHJhbmdlbHkgY29tZm9ydGFibGUgd2l0aCBoaW0sIGJ1dCBzdGlsbCBjaGFsbGVuZ2VkIGFuZCBvbiBteSB0b2VzLiAgSSBhbSBuZXZlciBzZXR0bGVkIHdpdGggaGltLCBidXQgYWxzbyBtb3JlIHNldHRsZWQgdGhhbiB3aXRoIGFueW9uZSBJIGtub3cuIA0KDQpMYXRlciB0aGF0IG5pZ2h0LCBhbG9uZSwgbGVhdmluZyBteSBmb290cHJpbnRzIGluIGZyZXNobHkgZmFsbGVuIHNub3csIGEgdGhvdWdodCB0aGF0IHNlZW1lZCBsaWtlIGEgbWVzc2FnZSBjYW1lIHRvIG1lLiAgSSBhbSBub3Qgc3VwcG9zZWQgdG8gYmUgd2l0aCB0aGUgT25lIHJpZ2h0IG5vdy4gIEkgZG9u4oCZdCB0aGluayBJ4oCZbSByZWFkeSB0byBzaGFyZSBteSBsaWZlIHdpdGhvdXQgZ2l2aW5nIG15c2VsZiBhd2F5IHlldC4gIEkgZG9u4oCZdCB0aGluayBJ4oCZbSB0byB0aGUgcGxhY2Ugd2hlcmUgSSB3YW50IHRvIGJlIGZvciB0aGF0IGtpbmQgb2YgdGhpbmcuICBJ4oCZbSBub3QgcXVpdGUgZmFudGFzdGljIGVub3VnaCBieSBteXNlbGYu"
"eventtime","2004-11-22 00:51:00"
"url","http://isabella-nova.livejournal.com/2872.html"
"userid","7104"
"itemid","8"
"event","SeKAmW0gb3ZlciB5b3UNCkkgd2hpc3BlciBhY3Jvc3MgdGhlIHJvb20NCknigJltIG92ZXIgaGVyZQ0KDQpJ4oCZbSBvdmVyIHlvdQ0KSSB3YXRjaCB5b3UNCldpdGggaGVyDQpXaXRoIHlvdXIgYXJtIA0KQXJvdW5kIGhlciBzaG91bGRlcnMNCg0KSGVyLCB3aG8geW91IA0KQ2xhaW0geW91IGZpZ3VyZWQgb3V0IGVhcmxpZXINClRoYW4geW91IGZpZ3VyZWQgbWUgb3V0DQpZb3Ugc2F5LCBpdOKAmXMgYmVjYXVzZSB5b3XigJlyZSBsZWFybmluZw0KDQpJIHdhcyBob3BpbmcgaXTigJlzIGJlY2F1c2UgSeKAmW0gdGhhdA0KTWFnbmV0aWMuIA0KDQpJ4oCZbSBvdmVyIHlvdQ0KT3ZlciB0aGVyZQ0KQWNyb3NzIHRoZSByb29tDQoNCkkgZmluZCB5b3UgDQpTdGFyaW5nDQoNCkRvIHlvdSBoZWFyIHRoZSBtdXNpYyBJIGhlYXINCkRvIHlvdSBoZXJlIHRoZSBsb3N0IG1lc3NhZ2UNCknigJltIHRyeWluZyB0byBzZW5kIHlvdSANCmluIHRoZSBib3R0bGUgZmxvYXRpbmcgb24gdGhlc2UgbXVzaWNhbCBub3Rlcz8NCg0KRG8geW91IGtub3cgaG93IG1hbnkgdGltZXMgSeKAmXZlIGxpc3RlbmVkIA0KdG8gdGhpcyBzb25nDQphbmQgdGhvdWdodCBvZiB5b3U/DQoNCk5vLCBJIHRoaW5rDQpoZSB0aGlua3Mgb25seSBvZiB0aGUgc29mdCB3YXJtIGJvZHkNCkhpcyBhcm0gaXMgZHJhcGVkIGFyb3VuZA0KSSB0aGluaw0KSGUgdGhpbmtzIG9mIHRoZSB0cnV0aCANCmhlIG11c3QgdGVsbCBoZXIgDQpsYXRlciB0aGF0IGRheQ0KSGUgdGhpbmtzIG9mIHRoZSBwYXR0ZXJuDQpJIHRoaW5rIEkgc2VlIGluIGhpcyBtb3ZlbWVudHMNCg0KTGVhcm5pbmc/DQpJ4oCZbSBub3Qgc28gc3VyZS4gDQoNCkFtIEkgb3ZlciB5b3U/DQpJIHN0aWxsIGxvdmUgeW91DQpBbmQgb3ZlciBpcyBqdXN0IGxvdmVyIHdpdGhvdXQgdGhlIEwu"
"eventtime","2004-10-03 00:32:00"
"url","http://isabella-nova.livejournal.com/2057.html"
"userid","7104"
"itemid","10"
"event","SSBtZXQgeW91DQpCZXR3ZWVuIHRoZSBjb3ZlcnMNCldlIHNhaWQgd2XigJlkIG1lZXQgDQpUaGVyZSBhZnRlciANClRpbWUgcmFuIG91dA0KSW4gYSBwbGFjZSANCldoZXJlIHdlIGNvdWxkIGJvdGgNCkludGVydHdpbmUgZmluZ2Vycw0KQWNyb3NzIHRoZSBkaXN0YW5jZQ0KT2YgdGltZSBhbmQgc3BhY2UNCg0KSXQgY2FtZSB3aXRob3V0DQpXYXJuaW5nDQpUaGUgdHVnIG9mIG15IGhlYXJ0DQpXaGVuIEkgaGVhcmQgDQpXaGF0IEkgbmV2ZXIgd2FudGVkIHRvDQpUaGV5IGFsd2F5cyBzYXkgDQrigJhpdOKAmXMgbGlrZSB0aGUgYm90dG9tIGRyb3BzIG91dOKAmQ0KYnV0IHRoYXQgcmVsaWVzIHRvbyBtdWNoIA0Kb24gZ3Jhdml0eQ0KDQppdCB3YXMgbW9yZSBsaWtlDQpteSBoZWFydCB0dXJuZWQgDQp0byBkdXN0DQphbmQgdGhlbiBzbG93bHkNCmZsb2F0ZWQgYXdheQ0KDQphbmQgSSBkaWRu4oCZdCBtaXNzIGl0DQpiZWNhdXNlIHRoZXJl4oCZcyBub3RoaW5nIA0KdG8gbWlzcyANCndoZW4gdGhlIG9ubHkgdGhpbmcNCnRvIG1pc3MgDQppcyBnb25l"
"eventtime","2004-09-02 00:36:00"
"url","http://isabella-nova.livejournal.com/2632.html"
"userid","7104"
"itemid","9"
"event","SSBjcmF3bGVkIGJldHdlZW4gdGhlIGNvdmVycw0KQWxvbmUgYW5kDQpDb25zY2lvdXMgb2YgeW91ciBhYnNlbmNlLA0KQnV0IGZlbGwgYXNsZWVwIGhvbGRpbmcgdGlnaHRseSBvbnRvDQp5b3UNCg0KSSB3b25kZXIgaWYgeW91IGZlbHQgbWUNCkJlaGluZCB5b3UNClNsaXBwaW5nIGluIHF1aWV0bHkNClRocm91Z2ggdGhlIGJhY2tkb29yDQpPZiB5b3VyIHVuY29uc2Npb3VzDQoNCkkgaGVsZCB5b3UuDQpIaWRkZW4sDQpDaGVzdCB0byBiYWNrIA0KQW5kIGhhbmQgdG8gaGVhcnQNCg0KVHJ5aW5nIHRvIGZpbGwgeW91DQpXaXRoIHRoYXQgZW1vdGlvbmFsIHN0YXBsZSANCllvdeKAmXZlIGZvcmdvdHRlbg0KVG8gbWlzcw0KDQpJIHdvbmRlciBpZiB5b3UgZmVsdCBtZQ0KTGVhdmUgeW91Lg0KQXdha2VuaW5nIHRoaXMgbW9ybmluZw0KYXMgSSBzbGlwcGVkIGF3YXkgcXVpZXRseQ0KVGhyb3VnaCB0aGUgYmFja2Rvb3I="
"eventtime","2004-09-02 00:35:00"
"url","http://isabella-nova.livejournal.com/2452.html"
"userid","7104"
"itemid","7"
"event","TXkgaGVhcnQgaXMgb3Blbi4gIEnigJltIHJlYWR5IGZvciB0aGUgZnJlZSBmYWxsLiANCg0KSSBhbSBhbWF6ZWQgZXZlcnkgdGltZSBJIHNlZSBoaW0sIGhvdyBjb21mb3J0YWJsZSBJIGZlZWwgd2l0aCBoaW0uICBJIHN0aWxsIGRvbuKAmXQga25vdyBoaXMgaW5zIGFuZCBvdXRzLiAgSSBjb3VsZG7igJl0IGJldCwgd2l0aCBtdWNoIGFjY3VyYWN5LCB0aGUgdGhpbmdzIHRoYXQgaGUgbGlrZXMgYW5kIGRpc2xpa2VzIGJlY2F1c2UgaGUgaXMgdGhvdWdodGZ1bCBhYm91dCBldmVyeXRoaW5nLiAgSGUgaXMgcGFzc2lvbmF0ZSBidXQgZmlsbGVkIHdpdGggcmVhc29uLiAgSGUgYXJyaXZlcyBhdCBoaXMgb3BpbmlvbnMgYWZ0ZXIgY2FyZWZ1bCB0aG91Z2h0IGFuZCBhbmFseXNpcy4gIEhlIGlzIGEgYnJlYXRoIG9mIGZyZXNoIGFpci4gIEFuZCBoaXMgZXllcyBjb21tdW5pY2F0ZSBzdWNoIGJlYXV0aWZ1bCBraW5kbmVzcyB0aGF0IHRoZXkgbWVsdCBteSBoZWFydCBldmVyeSB0aW1lIEkgbG9vayBhdCB0aGVtLiAgSW4gdGhlIHdyaW5rbGVzIGFyb3VuZCBoaXMgZXllcyB3aGljaCBwb3AgdXAgd2hlbiBoZSBzbWlsZXMgSSBzZWUgeWVhcnMgb2YgYWNjdW11bGF0ZWQgd2lzZG9tLCBhbmQgcmVhZHkgc21pbGVzLiAgSSBzZWUgdGhlIGRlZXAgY2FueW9ucyBvZiBvdXIgZnV0dXJlIGluIGVhY2ggb25lLiAgICANCg0KSeKAmW0gbm8gbG9uZ2VyIGNvbnZpbmNlZCB0aGF0IGhlIG9ubHkgd2FudHMgdG8gYmUgbXkgZnJpZW5kLiAgSSB0aGluayB0aGF0IHNvbWV0aGluZyBtb3JlIGF3YWl0cyB1cyBpbiB0aGUgbmVhciBmdXR1cmXigKYgYnV0IEnigJltIHNjYXJlZCBvZiB3aGF0IHRoYXQgbWVhbnMuICBJ4oCZbSBzY2FyZWQgb2YgdGhlIGF0dGFjaG1lbnQgYW5kIHRoZW4gdGhlIHBvc3NpYmxlIGRldGFjaG1lbnQuICBJ4oCZbSBhZnJhaWQgdGhhdCBoZSBpc27igJl0IHlldCByZWFkeSB0byBsb3ZlIGFnYWluLiAgSSBkb27igJl0IHdhbnQgdG8gYmUgYSByZWJvdW5kIGxvdmUuICBJ4oCZbSBhZnJhaWQgdGhhdCBoZSBoYXMgdG9vIG11Y2ggd29yayB0byBkbyBpbiBjb21wbGV0aW5nIHRoZSBzY2hvb2wgeWVhciBhbmQgaGlzIHRoZXNpcy4gIEnigJltIHNjYXJlZCwgYnV0IEnigJltIGdpZGRpbHkgZXhjaXRlZC4gIA0KDQpJdCBpcyBlYXN5LCBhdCB0aGlzIHBvaW50IG9mIHNtaXR0ZW4gZW5qb3ltZW50LCB0byBpbWFnaW5lIGEgcGFydG5lcnNoaXAgYWJzZW50IG9mIHN0cmlmZSwgYW5nZXIsIG9yIG1pc3VuZGVyc3RhbmRpbmcuICBJIG11c3QgcmVtaW5kIG15c2VsZiB3aGF0IGEgYm9yaW5nIHBhcnRuZXJzaGlwLCBpbmRlZWQsIHRoYXQgd291bGQgYmUuICANCg0KU28sIGhvdyBkb2VzIG9uZSBwcmVwYXJlIGhlcnNlbGYgZm9yIHRoZSBmcmVlIGZhbGwuICBXaGF0IGtpbmRzIG9mIGVtb3Rpb25hbCBwdXNoLXVwcyBjYW4gSSBkbyB0byBtYWtlIHN1cmUgdGhhdCBteSBvd24gaW5zZWN1cml0aWVzLCBhbmQgbXkgb3duIGZlYXIgb2YgaW50ZXJkZXBlbmRlbmNlIGRvbuKAmXQgaGFtcGVyIG15IHdheSB0byBoYXBwaW5lc3Mgd2l0aCB0aGlzIG5ldyBwZXJzb24uICBIZSBzYWlkIHNvbWV0aGluZyBhdCBvbmNlIHNpbXBsZSBidXQgcHJvZm91bmQgdG8gbWUgeWVzdGVyZGF5LiAg4oCcWW91IGNhbiBvbmx5IGV2ZXIgYmUgcmVzcG9uc2libGUgZm9yIHlvdXIgb3duIGZlZWxpbmdzLuKAnQ=="
"eventtime","2004-04-10 20:34:00"
"url","http://isabella-nova.livejournal.com/1999.html"
"userid","7104"
"itemid","5"
"event","It was never
   easy
between you
  and me

when a potter
combines two pieces of clay
she first makes sure
they're both wet enough
open enough
to coming together

in an uncharacteristically
violent turn
she cuts small pieces 
from each 
and flings!
them.
down.
upon.
one.
another!

rolling the stacked
lump 
One hundred 
turns
to get out
any air
that may 
be trapped
like a secret treasure
or landmine
providing ammuntion
for the kiln

together, we,
like a glob of clay
on a potter's wheel
tried despirately
to find center

but no matter
how hard 
I pushed

with the lucious 
wet slip
sliding between 
my dirty fingers

I couldn't find center
with you
and me
in a glob of clay

i realized
maybe, but 
suddenly:
air bubble.
it could work
with
strenghth
power
agility
care
and almost
certain 
collapse

ignoring it though,
i wet my first two fingers
and slid them delicately
down
into a well 
of my own making

and, still sensing
a little wobble
began to pull out
and up
and out 
and up

I turned us into
a fine looking vase
with even sides
and a heavy bottom

but perfectionists
and dreamers
and hopeless romantics
can't stop

and so i pushed farther
wanting 
with every pull 
to find the ultimate
beauty i craved

but i hit the bubble
in the wall
instead.

it became too thin
and wet
and unstable

I began
to try 
to keep
it upright
but to
no avail.

we fell
    into a 
twisted 
    crumple
of thin 
     clay  
on the potters wheel

but still
somehow 
beautiful."
"eventtime","2004-02-29 14:41:00"
"url","http://isabella-nova.livejournal.com/1299.html"
"userid","7104"
"itemid","4"
"event","<b>Crocus Haiku I</b>
I spied a crocus
Growing in a window box.
The first sign of spring.


<b>Crocus Haiku II</b>
New bud emerges
Dirty, delicate crocus,
Earth's innocent gift.

<b>Crocus Haiku III</b>
I was born in March
I still look for the crocus
Shining in the dirt."
"eventtime","2004-02-25 22:42:00"
"url","http://isabella-nova.livejournal.com/1232.html"
"userid","7104"
"itemid","6"
"event","It was a sharp pain
To the right of my sternum
Where the arrow 
Pierced my tender skin

I looked down to 
See one small drop 
Of iron laden blood
Drip down my breast
Curving around the 
The soft flesh 

I took my finger to the drop
And the drop to my tongue
Where I tasted the metallic tang

Licking my lips
I looked up to see
A world filled 
With so much beauty
That the salt water from far away oceans started 
Falling from my sky blue eyes 
And onto my dirty cheeks
Creating a canyon
Of timid new growth."
"eventtime","2004-02-16 19:05:00"
"url","http://isabella-nova.livejournal.com/1546.html"
"userid","7104"
"itemid","3"
"event","I went outside
To escape the people
And enjoy the beautifully clear night
With only a few clouds 

The stars that night were accented 
By flashes of lightning in the east.
A breeze was finally beginning in the warm summer night 
And I was starting to feel cool in my shorts and t-shirt.

He came outside,
With a shot of tequila on his breath
And talked to me
And listened with rapture 
To the events of my mundane day.

Soon he leaned over
With lips 
I had dreamed about 
With anguish
Because
I thought
I knew 
They would never
Touch mine.

And finally
I felt 
Home. 

We, with electricity jumping through and between our bodies,
Understood what it must feel like
For the earth when her foggy moisture burdened lover
Leans to kiss her 
On these hot summer nights"
"eventtime","2004-02-15 01:08:00"
"url","http://isabella-nova.livejournal.com/993.html"
"userid","7104"
"itemid","2"
"event","She wonders
If he remembers
That day in the park

With the sun glinting through 
The leaves of the trees overhead
 Into his hazel eyes, 
Setting off the olive and amber starburst 
That explodes from the pupil 
When you catch him on the right day
With the right light.

His eyes looked different that day. 
As though he were searching for something 
As he stared back at her
Over the Declaration of Independence
Which he reads
Every fourth of July.

She wondered, then, 
How something so beautiful
Could feel so distant
As his eyes enveloped her
Surrounding her will the delicious
Honey of infatuation or maybe love.

 9.16.02"
"eventtime","2004-02-15 01:07:00"
"url","http://isabella-nova.livejournal.com/630.html"
"userid","7104"
"itemid","1"
"event","SSB0aGluayB5b3UgZmVsdCBtZSBzZWUgeW91LCANClRvZGF5LA0KQXMgSSBsb29rZWQgb3Zlci4NClRoZSBzdWJ0bGUgamVyayBvZiB5b3VyIGhlYWQNCkluIG15IGRpcmVjdGlvbg0KR2F2ZSB5b3UgYXdheS4NCg0KQnJpZWZseSBteSB0aG91Z2h0cyB3YW5kZXINClRvIHRoZSBsb3ZlbHkgdHJ5c3RzDQpJbiB5b3VyIHJvb20NCkVhdGluZyBhcHBsZXNhdWNlDQpBZnRlciBzZXgNCg0KVGhlIGtpc3MgaW4gdGhlIGNlbWV0ZXJ5DQpUaGUgY2FyZXNzIHRoYXQgbmlnaHQNCkFuZCB0aGUgbWFnaWMNCkkgZmVsdCANCk9ubHkgd2l0aCB5b3UuDQoNCkJ1dCB0aG91Z2h0cyB0dXJuDQoNCkFuZCBJIGFnYWluIA0KRmVlbCB0aGUgcGFpbiBpbiBteSBjaGVzdCANCk9mIGtub3dpbmcgdGhhdCANClRob3VnaCB5b3UgdGhpbmsgc28NCllvdSB3aWxsIG5ldmVyIHNlZQ0KVGhlIGZ1bGwgb2YgbWXigKYNCg0KT2YgcmVhbGl6aW5nIHRoYXQsIA0KRm9yIGEgdGFzdGUgb2YgeW91ciBtYWdpYywNCkkgd2lsbCBjdXQgb2ZmDQpBIHBhcnQgb2YgbWUgDQpBbmQgeW91IHdpbGwgc3RpbGwgdGhpbmsgdGhhdCBJIGFtIHdob2xlDQoNCkEgcGl0eSANCkkgdGhpbmsgDQpUaGF0IEkgd29u4oCZdCBzYXkgaGVsbG8sDQpBIHBpdHkgdG8gDQpCZSBzbyANCkFsb25lLiANCg0KDQoxMC4yMS4wMg=="
"eventtime","2004-02-15 00:52:00"
"url","http://isabella-nova.livejournal.com/284.html"
"userid","7104"
