"names","values"
"event","Well... back to my day, even more just weird events happened after the last post.  Dave forogt to bring food to cell group tonight, so instead we went to DQ and it was quite funny the person making my food was saying Jodi.  So, I was like WHOOOOOOOO! How does she know me! and she knew I was thinking that and she was like all those times you gave resumes into Burger King.  So I was like oh fun! haha.. but I am going to drop off a resume at DQ though she told me she can't hire anyone though I think she would hire me if she was the one doing it.  Whooo hoooo .. hopefully I will have a job!!  Anyways, then my friend called after coming back and we went to eat out.. however before then some person was over and slammed the door, while my mom was trying to sleep so my mom screamed from her bedroom, and then I went out.  My sister is missing somewhere and my mom is hurt over that - she has done this often, when she was 16 she ran away.  but she is 26 now.  Just please pray that she is safe .. it's not good for her to be driving right now.  Anyways, yeah so its been an interesting evening of good and not so great things.  But God is a provider for our needs and he loves us.  So just gotta trust in Him when the not so great things happen in our way.

God bless you!!

- love jodi"
"eventtime","2004-03-15 23:51:00"
"current_moodid","31"
"url","http://love-j-tender.livejournal.com/22186.html"
"userid","9219"
"itemid","85"
"event","WOW! God is awesome and amazing.  Things all work out if you just trust Him.  My friend who I told you about anyways, things happened tonight seriously bad that would have made him homeless however God answers prayers of course.  A great man of God (P.Brent) has allowed him to be in his home for 1 week, which is great... but more to come ... my friend from Richmond is in Maple Ridge gotta go eat with him bye!"
"eventtime","2004-03-15 21:47:00"
"url","http://love-j-tender.livejournal.com/21866.html"
"userid","9219"
"itemid","84"
"event","I just love being able to just freely do as I please at home, no one to bother me when I clean or get dinner ready for this evening.  Nobody to bother me, except my sister and her boyfriend downstairs, but it's good because they just do whatever, and I can leave my music on and just relax - something I am learning to do more of.  However, the relaxing period just ended with my niece and  my friend coming home, oh well.  Things are still good! I just want to be able to be used by God in anyway that He wants.  I just can't wait for the future even more good things to come ... I'll just have to be patient and wait =)  The Lord has been teaching me many, many things about just what I need to do in my life.  First and foremost - just continue to trust Him because He knows everything and why worry because He is in control.  Control of everything !!! It's great!  I just can't wait to see what more things God has for me and everyone - I love just seeing people happy rather than upset!  Well, I hope that God has been teaching and just showing you more stuff in your life that He is going to do.  But will talk to ya'll later!!! Be blessed!!

- jodi"
"eventtime","2004-03-15 13:25:00"
"current_moodid","68"
"url","http://love-j-tender.livejournal.com/21619.html"
"userid","9219"
"itemid","83"
"event","God is awesome and amazing, wow!   Last Sunday night at church was great.  Helped me just put things into my life that I needed but even more wow was today's services both in the morning and in the evening.  Jesus, works through and just yeah more unity Lord I pray.  We had church with the Langley campus for the speaking and 2 songs at 11am this morning.  It was great that we were able to hear Pastor Brent share his message over the liveVideo Link.  It was great.  and even more tonight just the simple message about ""To believe or not to believe???""  Just saying why we need to believe in Jesus and all he did is tell it like it is from the Bible.  The true and final word is God's word!!!!  I just am even more just giving what I want to Jesus, because he knows the desires of my heart.  It's hard at times, when I see a cute guy haha.. but Jesus knows.  I just need to continue to follow Him and lie down my will at his feet and truly give up what I want and follow what He has for me because it's far greater what I can even think of.  Lord, help and teach me how to keep my eyes focused on you and not this world or what I want.  But what you want Jesus.  I love you and need more of you Jesus.  less of me and more of Jesus is what I need and want  I pray this Lord from my heart Amen.  Thank you Jesus I love you!  So much blessings are upon me though I don't see all of them they are coming .. just wait and see!!!

Have a blessed day tomorrow.  Take care ya'll!

- jodi"
"eventtime","2004-03-14 22:49:00"
"current_moodid","99"
"url","http://love-j-tender.livejournal.com/21263.html"
"userid","9219"
"itemid","82"
"event","ExtremePraise is a great radio station to listen to from 10-12 on Saturday Nights.  If you don't know about it.  YOU SHOULD - though I know many people on LJ know about it! 

Anyways, it's been an interesting week.  However, it didn't end too well.  I found out yesterday that my friend passed away as I asked prayer for.  It's just hard to grasp it, since I didn't get to see him for 2 yrs because he moved away to Calgary after living in Maple Ridge.  I just know that even though things like this happen and people aren't believers that God has his plan and way for everything, so I just trust that God will do something great.  I am going to give his mother, a card so I hope that it helps her because I know how hard it is to lose people.  My friend and I went to a garage sale and the children of two older people were selling everything because both of the parents passed away which isn't nice to hear but I told them I was sorry, because what do you say when you just met the people and stuff.  It's been a year of just deaths for me.  I try and not be scared of dying but when you know about 5 people who have died in the last while, it's hard not to think where and how and just what happens.  I never will truly understand death.  I know that I am going to Jesus when I die, and I want everyone else to be - so I better get on fire for sharing and loving people as Jesus does, so they join me in Heaven when they die.  On another note... if anyone has a extra space for a friend of mine, he had to move out of his house because his roommate wasn't paying his share and my friend couldn't afford to pay both shares so he had to find a new place and can't move into it until the end of the month and doesn't have a home starting tomorrow unless there are people willing to keep him in for a day or two.  If you know of anyone that might be able to help.  Leave a comment.  It's going to be interesting tomorrow CLA Langley and CLA Maple Ridge are going to be connected by video.  We are going to have the first ever message talked from Pastor Brent in Langley and seen in Maple Ridge.  It's just all so quick and just yeah !!! I really don't know what to say about it all but it's changing.  I hope people are doing well.  I need to go read, and then sleep for church.  I am so tired tonight!  

Be blessed.

- jodi

n' listen to Praise! Good Music 4 people that like great music."
"eventtime","2004-03-13 22:30:00"
"current_moodid","106"
"url","http://love-j-tender.livejournal.com/21200.html"
"userid","9219"
"itemid","81"
"event","Please pray for my friend, her cuz which was also a friend of mine passed away last week.  It's hard, because it was his mother's baby of the family.  It's just really hard on the family and they aren't Christians.  It's hard on me but it's more harder for what do you say to someone dealing because I don't know.  I have gotten used of deaths now, and just shocked about him dying.  So keep Ray's(person who passed away) family in mind.  Thank you"
"eventtime","2004-03-12 23:55:00"
"url","http://love-j-tender.livejournal.com/20969.html"
"userid","9219"
"itemid","80"
"event","http://www.amazeofgrace.com/

WOW!!! is what I say for this.  It's good.  My friend Lawson, took me to see it and man, can I say good dancing, a more even better message.  The message that I'm known by God and loved by Him.  

If you have time tomorrow and around Vancouver.  I recommend if you like stuff like that to go see it.

Anyways, ttyl"
"eventtime","2004-03-12 23:48:00"
"url","http://love-j-tender.livejournal.com/20483.html"
"userid","9219"
"itemid","79"
"event","http://images.google.ca/imgres?imgurl=www.capacitor.org/bios/jodi.jpg&imgrefurl=http://www.capacitor.org/bios.html&h=355&w=267&sz=11&tbnid=9atzfUxJ38kJ:&tbnh=115&tbnw=87&prev=/images%3Fq%3DJodi%26start%3D100%26hl%3Den%26lr%3D%26ie%3DUTF-8%26oe%3DUTF-8%26sa%3DN

that's the picture I found most interesting.  I have wanted to dance in the past but never have except in high school dance class.

Idea stole from <lj user=ricochet_rabbit>"
"eventtime","2004-03-10 21:54:00"
"url","http://love-j-tender.livejournal.com/20471.html"
"userid","9219"
"itemid","78"
"event","Lord, wake me up! Open my eyes to see what you have for me.  I am sorry that Lord I fall and lose what I need to be focused on.  Help and teach me that you're the only way - the true way! I love Jesus - you're all I need Jesus.  I want you and only you.  Jesus right now I just pray that you just continue to teach me your ways Jesus that I would just know that you are there even when I don't feel or see or hear you Jesus because you are there loving us.  You loved me so much that you went through pain and suffering for me.  WHY CAN'T I SEE THAT! I want my eyes opened to what you have done for me.  Why am I blind JESUS!  My eyes I pray would be open to you and what you did for me.  Jesus, I saw two times in the last week of what you did for me.  Isn't that enough.  I guess not! Lord, teach me Jesus I need to be taught.  Show me Lord.  I love you!  satan I command that you get away from me and get away from what you think is right GET UNDER MY FEET! I AM SICK OF YOU TAKING OVER MY LIFE AND SHOWING ME WAYS THAT AREN'T THE WAY I WANNA BE - GET LOST!!!!!!!!!!!!!!!!!!!!!!!! Jesus - I cry your name Jesus that I would just be with you forever and only loved by you until the right time of that other but even he won't be able to love me as much as you do.  Show me that you are the only way to be loved.  I love you Jesus.  In the name of Jesus, I pray that you just open my eyes to see you, I pray that I would open my heart to hear and feel you more Lord.  Amen.

Thank you Jesus! Love your unworthy daughter, but you died for me anyways thank you Jesus for that."
"eventtime","2004-03-10 18:05:00"
"current_moodid","7"
"url","http://love-j-tender.livejournal.com/20146.html"
"userid","9219"
"itemid","77"
"event","I wish I had money, my friend who isn't Christian wants to go see the Passion of Christ movie tonight and I wanted to go with her.  However, I have no money! :(   Oh well, maybe if I ask my other friend to give me some money I can pay her back.  Since I will be working for her helping dig up her backyard. (if I ever get around to that)  but yeah.  I know that she is seeing it she said because she will take the bus if she has to go see it.  WOW! Thank you Jesus.  It takes us about 1 hr to get to the theater by the bus.  Hmmmm, ideas, ideas.  Tickets online :) money on a card.  Sometimes, I am thankful for that but lately without knowing why my mom has bought me lots of things as my favorite roast meat, and time for my cell, since I don't have a job right now.  I am starting to just love my mom even in the bad days that she has.  Well, all have a good day.  I now have to find a way to see the Passion again.

God bless ya!"
"eventtime","2004-03-09 10:10:00"
"url","http://love-j-tender.livejournal.com/19770.html"
"userid","9219"
"itemid","76"
"event","Lord, grant me patience as I try and just surrender everything to you Jesus.  I love you and just want to be closer and closer to you Jesus.  Teach me how to just accept others as they are and love them Lord even when they cause me so much pain and frustration.  Amen."
"eventtime","2004-03-08 22:40:00"
"url","http://love-j-tender.livejournal.com/19502.html"
"userid","9219"
"itemid","75"
"event","<a href=""http://quizilla.com/users/wgryph/quizzes/What%20Finding%20Nemo%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/W/wgryph/1054600649_arlinframe.gif"" border=""0"" alt=""You are MARLIN!""><br> <font size=""-1"">What Finding Nemo Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Usually, I don't do these that often anymore, but I thought I should give it a shot.  It's truly right.  How sad is that! lol.

Well, have a good day all, bye!"
"eventtime","2004-03-08 13:06:00"
"url","http://love-j-tender.livejournal.com/19274.html"
"userid","9219"
"itemid","74"
"event","I sit and think where am I to be, will I know, if so, how will I know.  Jesus I just need to hear you more each day.  I need to take time to listen to your voice.  So many feelings, how not to feel angry, disappointment, though I feel happy and joyful at the same time.  Lord, why is it this way?  I just wanna know.  Patience is the key to what I do not know.  I need to just trust in You because you know all over all things.  You are the way, the truth and the light.  Lord, your working now to make my future just right.  The future that I am so unsure of.  What to do, what to be, where am I going in 5 years, a few months, or even tomorrow?  I will just let go and let You direct my path.  Because we never know where we are to go.  Lord, help me just remember that you are there in control.  Thank you Jesus for that promise.  Only you can promise me the world.  I love you!


Teach me Lord, that Mike is okay in your arms there in Heaven, it's hard not to cry when I hear the song from his funeral.  Lord, I miss my friend - his laughter, his smile, his caring sense of being there for others.  Lord, his passion for you and not caring about what others thought about him loving you Jesus.  Teach and help me have that passion and joy that won't care about what others think about me, but to only know that you are who you are and you are the final decision maker in my life.  What will I do when we come to met you in Heaven,  will I dance or will I sing, because we don't know Lord.  We can't even think beyond what we think we know.  We hardly know how much you love us, our minds are too small to truly grasp the love that you have for us.  Lord, show us how to love others as you love them, teach us Jesus how to be as close to you as we can be.  We will never be perfect but Jesus teach me Lord.  I love you! 

Amen.

Blessings all,

- jodi"
"eventtime","2004-03-08 11:42:00"
"current_moodid","64"
"url","http://love-j-tender.livejournal.com/19073.html"
"userid","9219"
"itemid","73"
"event","VERSE:
D             G
I will dance, I will sing
      D/F#  A/E      A
To be mad   for my King.
D                 G
Nothing Lord, is hindering
            D/F#     A/E  A
The passion in   my soul.

CHORUS:
    D       G        D/F#   A/E    A         D    G
And I'll become even more undigni-fied than this.
            D/F#     A/E      A
(Some would say it's foolish-ness but)
D       G        D/F#   A/E    A         D    G    D/F#  A/E  A
I'll become even more undigni-fied than this.


D                   G         D/F#  A/E  A
Na, na, na, na, na, na! Hey!
D                   G         D/F#  A/E  A   (D)
Na, na, na, na, na, na! Hey!


I just felt like putting this song up.  I just started singing it when I came home from church earlier and it just has been really great to sing !!! Get's U dancin'"
"eventtime","2004-03-08 00:46:00"
"url","http://love-j-tender.livejournal.com/18842.html"
"userid","9219"
"itemid","71"
"event","<img src=""http://images.quizilla.com/T/thorned/1058908528_CMyDocumentstrust.gif"" border=""0"" alt=""Live life with a child-like heart!""><br>(Matthew 19:14-15)
<br><br><a href=""http://quizilla.com/users/thorned/quizzes/what%20is%20your%20bible%20verse%3F/""> <font size=""-1"">what is your bible verse?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-08 00:33:00"
"url","http://love-j-tender.livejournal.com/18328.html"
"userid","9219"
"itemid","72"
"event","Oh man!!!!!!!! This weekend has been ups and downs, but thank you Lord for it ending up totally awesome.  My friend who has been away from Jesus - is BACK ! I love her so much.  She is so awesome.  It's just yeah! .. hah.

I just don't know what to say it's just that God is so good and like it's not something that you can totally see but you jsut have to trust that it's going to be there.  Right.. our society is one that you have to see it to believe but why.  Jesus, you can't see but you should still believe.  He is the only way to the Father and heaven.  If you don't wanna be in Hell than you better find Jesus.  

Lord right now I just pray that your children's requests are heard and that Jesus you would do your will and way not mine I pray Thank you Lord for everything I love you Jesus.  I pray this in the name of Jesus AMEN!.

Good night!"
"eventtime","2004-03-08 00:33:00"
"current_moodid","125"
"url","http://love-j-tender.livejournal.com/18561.html"
"userid","9219"
"itemid","70"
"event","Thank you Lord for blessing the car wash, I helped do for my friend's mission trip to LA.  Especially that it only rained a bit.  Thank you Jesus!  Jesus I pray for strength that I can get through the night since I am helping out at the church tonight, Lord let your will be done and just shine through me I pray AMEN.

It's been a busy day.  Woke up quite earlier thinking I would take the bus to where the car wash was but my friend needed help finding a top for this wedding she has to attend with another friend, then she drove me to the place.  It was pretty good, only had like 2 picky drivers but oh well, that's what you get when they care that much about their cars.  I didn't feel like getting changed though I was soaking wet - took the bus home and then changed at home.  Just waiting now to help the people at the church.  I really don't know what I will be doing there or what they need, but they need help, so I will go just to help in whatever it is they ask of me.  Though I would love to sleep right now.  I am missing out my show I like ""Perfect Proposal"" tonight to help, but that's okay.  It'll be on again sometime.  It's the one where you vote for the wedding and I voted I just wanna see if I voted for was chosen.  Anyways, have to go read... and then get ready to leave soon!

Take care"
"eventtime","2004-03-06 16:08:00"
"current_moodid","64"
"url","http://love-j-tender.livejournal.com/18004.html"
"userid","9219"
"itemid","69"
"event","LORD, CHANGE ME ON THE INSIDE!!!!!  Just like the song sings.  I long for you Jesus!!! just more wow things have been happening tonight !!! WOW !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! sorry, but I just can't help being so joyful!"
"eventtime","2004-03-06 00:50:00"
"url","http://love-j-tender.livejournal.com/17836.html"
"userid","9219"
"itemid","68"
"event","Thank you Jesus!  Thank you for loving us even though we don't deserve your love.  You love us just the way we are - teach us and help us see that we don't need to change but we just need to trust in you, because you love us just as we are.  You created us and we need to glorify you Jesus.  Teach us how to be more like what you created us to be though, help us see people through your eyes and not our eyes for we judge Jesus, we shouldn't be judging others but loving them.  Thank you that you forgive us Jesus, because we fall short of the glory of you.  Thank you Jesus, I feel that I fall so short of you being able to love me but I know you love me.  Continue to be pleased what I do ... I hope I am pleasing to you Lord.  Direct my life and do your will not mine.  You know what I want these days, I feel that it's something coming soon but I just will wait until your will be done.  Not mine but yours be done Jesus.  No more serving me but it's all about serving you!  ""Overcome - Erin O'Donnell""  WOW!  This song that I am playing right now Lord.  Speaks of my heart right now.  You are always there Lord, but I just don't see it all the time, but Jesus I am overwhelmed by your love for me.  Just as the song states that when are words are not enough, to paint a picture of your love... Jesus how can we just show you that we love you.  Show us how to be what you want us to be.  Teach us Lord, I long to be taught.  I am overwhelmed Jesus with what you have been teaching me already.  I am just in awe of you Lord.  Lord, you know what I want in my life and I just pray and just ask that you take the desires of my heart and help me to be content in my life until you fulfill my requests that I can't fill without your help Jesus.  Help me to be content when being single Lord, because you have someone totally special no matter if I know him or not, Lord you have him already picked out and making us ready at the same time, so Jesus right now I pray for my future husband and I pray that you just would touch him and just be with him I pray against anything that may take him down .. I lift him up to you and just pray that you would teach him Jesus and help him know your will and way Jesus guide him I pray AMEN!  Thank you Jesus I love you and just thank you for dying on the cross for me, I will never truly understand why but thank you!"
"eventtime","2004-03-05 23:05:00"
"current_moodid","86"
"url","http://love-j-tender.livejournal.com/17416.html"
"userid","9219"
"itemid","67"
"event","RF:  I just called my friend, and I don't think he realizes that his pocket must have answered the phone.  I could hear the church service going on.  :)  

It's funny how phones will just call you when they shouldn't or something.  Like one day, my dad must had called the house and than hung up.  But his phone called back and I could hear people talking and I just kept yelling in the phone DAD! DAD! but he never realized it was on.  Or he would get the answering machine and you can hear him.. hehe :$  Anyways.  

How is everyone doing tonight?"
"eventtime","2004-03-05 19:36:00"
"url","http://love-j-tender.livejournal.com/17180.html"
"userid","9219"
"itemid","66"
"event","WOW! more just wow! I read a book called AuthenticBeauty.  Leslie Ludy, the author, has a website that girls can go and post on the forum.  Anyways, I pmed a girl who posted on there and then added her on aim just awhile ago.  It's just amazing how God places people in your life at the right time at the right moment, and just who are dealing with the same issues.  It's just amazing.  I won't share much, but WOW!!! Thank you Jesus, for people who are in the same situations as I am in.  AMEN!

Lord, I just pray that I wouldn't have a harden heart to non-Christians but you would teach me how just to love them and be a minister to them as you were.  AMEN!"
"eventtime","2004-03-05 14:13:00"
"url","http://love-j-tender.livejournal.com/17000.html"
"userid","9219"
"itemid","65"
"event","For those that saw it.  I don't want to ruin it for those that didn't see the movie but in a couple of words.  What were your feelings, what did you think of the Passion movie?"
"eventtime","2004-03-05 11:50:00"
"url","http://love-j-tender.livejournal.com/16651.html"
"userid","9219"
"itemid","64"
"event","Oh man... Just wow! 

Sorry, this one might be a bit long, but lots of good reading'

Jesus is so good!  Like I said last night that I saw the Passion.  My friend, Darren took me to see it and WOW!! what a movie about Jesus dying for us.  I won't say too much however what I read today in the Our Daily Bread just really talked to me since it was a part in the movie.  Now I will always look at it as a different way then I did before.  

March 5.2004

""Pressuring God"" Read: Matthew 26:36-46.

Under General George Patton's command in World War II, the Third Army had been driving back the Nazis until fog and rain forced the troops to stop.  Patton telephoned a chaplain to ask, ""Do you have a good prayer for weather?""  Immediately the chaplain complied with the general's request.  He wrote a prayer, which Patton ordered to be printed and distributed to the 250,000 soldiers under his command, directing them to pray for clear weather.  The Scriptures teach us that God wants us to bring our requests to Him, and we can be confident that He cares and will answer (Philippians 4:6; 1 John 5:14-15).  But He is never obligated to answer in the way we want or just because many people are praying.  When the Son of God was agonizing in Gethsemane, He made His request in humble submission to His Father by saying, ""Your will be done"" (Matthew 26:42).  That Gethsemane principle ought to govern all our praying.  

The Father's will is always infused with infinite love and wisdom.  So instead of trying to pressure God because we think He's obligated to us, we as trustful children gladly commit to Him our desires.  Whatever He grants will prove in the end to be the best of blessings. - Vernon Grounds.

So lift up your heart to the heavens;
There's a loving and kind Father there
Who offers release and comfort and peace
In the silent communion of prayer. - Anon.

Instead of trying to twist God's arm, put yourself in His hands.


WOW! Speechless for words but have so much to say about this.  I will just let God speak what he wants you to hear from what I wrote above from Our Daily Bread.  However, I have learned stuff from God what he said above and will share it.

Lately, it's been a rough road for me,  I fasted for a week, which was good for me and is ever so becoming clear that it's not over though the fasting is over that God's works he started is just beginning not the end.  I have felt just down because I have wanted things that I truly am not able to have because of the way one feels, however I just saw the movie and read this today and WOW!!!! What a just better thought .. LET GO JODI AND GIVE IT TO ME.  In My will not yours be done.  Then on Focus on the Family was talking about being single.  One thing, I am glad they spoke of that the church doesn't do enough for the singles that they pressure singles into getting married when maybe that isn't their calling.  Many people in church try and set you up, they want you to be married soon.  BUT WHY!!!!!!!!!!! SOON.  if it's God's timing OK!! if not God's will - then we will have to wait won't we.  I have been just God why I am single, but that is because he wants to use me more as a single before He gives me another to work with for His glory.  He wants me to work in His glory alone and then he will add things unto me.  Lord I just pray right now that I would be content in being single until that day you send a guy that will just complete me and just fillful your wanting of me to be happy.  Lord, but for those that are called to a time of being single help them just be content in their calling.  Jesus, I love you and just am in amaze at your works and deeds that you did for me.  WOW! Lord, I am speechless at what you went through for me.  What a eyeopener Lord that movie was to me.  Jesus help me and teach me to see through your eyes and not my own help me to see and just be a servant for you and just to help people find you Lord.  Just be here I love you Lord and thank you for everything.. Oh man. Few words.  Now that song ""Let my words be few"" just isn't a song but a prayer Lord from my heart.  Lord, let us speak few and act more.  I pray this in the name of Jesus.  AMEN!!!!!!!!!!!!

Say what you want about what I write but I am speechless right now.  God bless you!"
"eventtime","2004-03-05 10:31:00"
"current_moodid","48"
"url","http://love-j-tender.livejournal.com/16404.html"
"userid","9219"
"itemid","63"
"event","Feb 19, 2004

""Unsung""  Read Romans 16:1-16.

James Deitz has produced paintings of airplanes and their crews that are so realistic they look like photographs.  His works hang in many aviation galleries in the United States, including the Smithsonian Institution.  On of the paintings by Deitz, titled Unsung, depicts a crew of four mechanics who are working on a dive bomber.  They are far below the flight deck of an aircraft carrier somewhere in the Pacific during World War II.  The pale, serious-looking, grease-stained men are working tirelessly to get the plane ready to go back into battle.  We too may be performing unnoticed tasks as we support the church's mandate to spread the gospel and train believers.  Without many volunteers, no church or mission agency could do its ministry effectively.  As the apostle Paul closed his letter to the believers in Rome, he listed several people who receive no other mention in Scripture.  For example, Paul referred to Phoebe and said taht she was ""a helper of many""(16:2).  Phoebe and the others were essential  to the life and work of the early church.  
   Are you working ""below the flight deck""? Remember, your service for Christ is essential.  Even if no one shows appreciation for your hard work, you can be sure that one day that Lord will reward you (Colossians 3:23-24).  - Dave
Egner  

Our works of service in Christ's name
May not be noticed by our peers;
But what we've done in love for Him
Will be revealed when He appears.  - Sper

No service for Christ goes unnoticed by Him.


WOW!!! Just remember this when you are helping your church and you don't feel cared about.  When I read this it was just kinda a daily Bible thing I did that day, however on ExtremePraise it was Jon or Joel (don't know what one) read this on the air.  Just when I truly needed to hear it feeling that I do everything around this house and just at the church helping them out and not getting seen, but I need to rememeber that I am not seen by people but I am seen by my Holy Father, Jesus Christ! that I shouldn't care about anything else but about what Jesus Christ will see.  Just remember, that it will be the Lord that sees you and not people.  People fail people, but Jesus never fails us.  So cast your cares on Him."
"eventtime","2004-03-05 10:02:00"
"url","http://love-j-tender.livejournal.com/16309.html"
"userid","9219"
