"names","values"
"event","<P><FONT color=#3366ff>last night was great..me and linda had to ""watch"" her little sister at the skate night thingy for her school..but we ran over to the mall..haha linda bought shot glasses for her lover..lol..yeah then we went back over to the skating ring to meet up with sarah..i heart that girl&lt;33..so then we hung out there for a little..and the dj guy flirted with sarah the whole time..so cute lol..then he dedicated a song to us and that was cute..but we got bored after a while and ran over to the mall again..sheesh linda made us run back and fourth..we saw will and chit chatted for a while..then took the cutest pics..they were crazy lol..and then on our way to get her little sister this guy kept following us..yikes..so we ran and linda left us..so the went in his car and pulled over..uh oh me and sarah thought we were gonna get kidnapped lol..thanks to linda he wouldnt leave us alone..so we ran into the skating ring..thank god! then we did the cha cha slide and got the siren blown at us..i think..o well..that was a pretty fun night but scary too..lmao!</FONT></P>
<P><FONT color=#ff6600>..today school was boring..slept through my classes and had a tummy ache the whole day..but i still had a good day..nothing excitied hapened but it was still a good day..i felt real cheerful for god knows why..im soO tired and just completely bored..blah! well bye byes&lt;33</FONT></P>"
"eventtime","2005-01-12 17:22:00"
"current_moodid","125"
"url","http://i-wuv-waffles.livejournal.com/6583.html"
"userid","6644"
"itemid","24"
"event","<FONT color=#009900>i thought my day was gonna go bad but i thought wrong..wow..well for the first time my dad actually apolized for not believing me..shocker..i feel way happy today..but tired..i guess it feels good to actually have my dad do something youd never expect him to do..=D..so yeah my day was all goOd! my classes were boring though and i fell asleep in most of them..sheesh my art teacher gives more hmwk then my other teachers..not kool..im packed with so much hmwk its getting on my nerve..but o well..hmm well thats all i have to say for now i guess..&lt;33</FONT>"
"eventtime","2005-01-10 17:21:00"
"current_moodid","116"
"url","http://i-wuv-waffles.livejournal.com/6309.html"
"userid","6644"
"itemid","23"
"event","<P><FONT color=#33ccff>lets see..friday night i stayed the night at lindas..we went to the mall had our moments..lol..yeah well we took pictures at the one photo booth near clares and it was hilarious..we sat there waitng for the pictures to come out and linda saw only a tiny piece of the pic so then i just layed on the ground..but then these 3 elementaty girls took the pics out of the thingy and and we felt really lame for waitng that long..lmao..great time lol..later that night we watched dawn of the dead..and woa was that effing scary..we screamed almost throughout the whole thing and her sister and parents made fun of us..lol..then we just hung out in her room and chatted..fell asleep...</FONT></P>
<P><FONT color=#33ccff>...this morning we walked over to 711 and had pur breakfast and wow was it real hot outside..anyway we spent our day being bored..watched tv..listened to music..ate..and thats about it..today ive just been real tired and when i got home my dad pisses me off right when i get in the door..blah blah this blah blah that..!!!! so ywah that was my day..absolutely boring!</FONT></P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>"
"eventtime","2005-01-08 17:20:00"
"current_moodid","49"
"url","http://i-wuv-waffles.livejournal.com/6038.html"
"userid","6644"
"itemid","22"
"event","<P><FONT color=#ff99ff>hmm...well my new classes are i guess ok..some are boring and some are just ok..my math teacher is so wierd..he has different mood swings and different accents with his voice but hes pretty funny..i'd hate to see him pissed off though. and then theres my 2nd period..world geography..no no no..i already took that class last semester..so now im getting it switched to god knows what..o well..my new band class is lame as hell the ppl in it are wierd and freak me out..the only ppl&nbsp;i know and can talk to are misha stephanie alix and sarah.but the rest think there so damn better then everybody else..that makes me mad..anyway....i really have knots in my stomache for absolutely no reason..but i have this feeling that something good or bad..hopefully good is about to happen..just a feeling..hmm..well looks like my happy days are getting back to normal and im so glad..yay!! and everything with everybody else..well almost everyone is going great to..yay! ok well im done for the night&lt;33</FONT></P>
<P><FONT color=#ff99ff>yay! brittany im so excited for u..lol..&lt;33</FONT></P>"
"eventtime","2005-01-05 17:04:00"
"current_moodid","4"
"url","http://i-wuv-waffles.livejournal.com/5656.html"
"userid","6644"
"itemid","21"
"event","<P><FONT color=#ff6600>i cant believe its the last day of winter break..*tear*..im just so glad i get to see all my lovelys that i heart so much..yay!! anywho i spent my last day eating out with the family and going to anna maria island..i came home and became absolutely bored..wow pretty exciting day huh?..lol..hmm im so proud of myself because i havent thought about that some one special lately..thats kinda a good thing..i think..o well life goes on and im sooner or later gonna move on to..Mhm..so yeah i cant believe its 2005 already..it seems like yesterday when i was going into the 8th grade..lol..those were the good old days but now im gonna have new memories to cherish..how touching..lol..</FONT></P>
<P><FONT color=#ff6600>..Bryttnee and Brittany i &lt;3 you 2 soO effing much and donno what id do without you both..i hope we stay great friends for the longest times and i know those grreat times of ours are gonna keep coming&lt;333 bf4e</FONT></P>"
"eventtime","2005-01-02 15:31:00"
"current_moodid","15"
"url","http://i-wuv-waffles.livejournal.com/5618.html"
"userid","6644"
"itemid","20"
"event","<P><FONT color=#ff6600>New years eve was great! on thursday i spent the night at lindas and we rented movies..haha..its so hilarious scaring linda..lmao..we rented open waters(got a few screams outta that..but the rest was boring) then we rented Resident Evil the Apocalypse boy did we get lots of screams outta that..lol..after the movies we pretty much just hung out in her room..and chitter chattered..the next morning we went to mcdonalds and saw drew..not very exciting..and then went to the mall..yay i got me some new clothes..Mhm..umm then later that night me and my family went over to my aunts house for the new years party..it was really fun..i dont know why but i had the giggles most of the time.. i got to meet these 2 boys Chris and Jason..aw Chris is adorable&lt;3..so me kim josh chris and sean just hung out in my aunts room and we trasehd the place..<STRONG>B</STRONG>ig <STRONG>T</STRONG>rouble..hehe..but o well then we just hung outside by the dock and i pushed sean and josh into the pond..lmao..funny funny! umm well i know i ate alot thats for sure..lol..but yeah that was my new years and hope everybody had a grreat time!!</FONT></P>"
"eventtime","2005-01-01 13:57:00"
"current_moodid","125"
"url","http://i-wuv-waffles.livejournal.com/5194.html"
"userid","6644"
"itemid","19"
"event","<P><FONT color=#ff6600>hey everybody! well how was everyones christmas? mine was just fine and dandy..the weather sucked though..but yeah i went over to my aunts house and then road over to my other aunts house and had our get together and ate..pretty much what all my christmas's are like.</FONT></P>
<P><FONT color=#ff6600>..christmas eve was good..went to my moms friends house for her sons welcome home party..who knew trying to put baby alex to sleep would be so fun..lol..great times kim..later that night me and my family went to midnight mass..not to exciting..umm i guess that was pretty much my christmas and christmas eve..</FONT></P>
<P><FONT color=#ff6600>today my mom was off work so she made me and my brother help her clean the house..i hate cleaning up after christmas..putting down the tree, lights and decoration in and outside of our house is lame plus we had to clean out all our closets..really lame..that was my lame day..haha i heart saying lame..im such a dork i know but i guess its showing my boredom..</FONT></P>
<P><FONT color=#ff6600>umm well cant wait for New years..the party is gonna be so much fun..i hope..</FONT></P>"
"eventtime","2004-12-28 17:07:00"
"current_moodid","92"
"url","http://i-wuv-waffles.livejournal.com/5035.html"
"userid","6644"
"itemid","18"
"event","<P><FONT color=#3366ff>wow my lj looks so perty now..its all because of my wonderful brytt..thanks a bunch to her&lt;33</FONT></P>
<P><FONT color=#3333ff>o joy! christmas is 2 days away and my excitment went down..it doesnt even feel like christmas and it feels weird ya know.im just waiting for presents..hehe.</FONT></P>
<P><FONT color=#3366ff>yeah well my day was boring..the rain made me tired and i was stuck going grocery shopping with my dad and brother..lame.the only decient thing i did today was bake..but while i was baking i was getting acused for dumbass shyt that i know i didnt do.so i argued with my dad and brother and it went on and on. i think my mom was getting annoyed but hey i hate when im acused for absolutely nothing.sometimes i wish i was an only child that way if my parents did have to blame someone..i know i did it.so yeah my baking didnt go to well i guess i was just too frustrated but o well.hmm..my mom so left me stuck at home with the 2 of a kind retards..i couldve went to my aunts and seen my lil ppl..but noo..im here being annoyed. i was surprised that my aunt and uncle up in west virginia sent us a christmas gift..but who ships off cookies and candy boxes?..hmm i guess its the thought that counts. argh! this was a waste of time typing all this but like i said im bored. i call it quits for tonight&lt;3</FONT></P>"
"eventtime","2004-12-23 17:25:00"
"current_moodid","113"
"url","http://i-wuv-waffles.livejournal.com/4643.html"
"userid","6644"
"itemid","17"
"event","<P>umm..well i guess my day was a&nbsp;non exciting&nbsp;day...all morning i was stuck watching my brother...he kept pulling my hair and poking me so i chased him all around the house and then he slammed my ankle in the door so now my ankle hurts..err..so i chased him into the bathroom and left him there until my aunt cousin and grams came.so yeah when they finally came they took us out for lunch..scrumcious.then my mom came home and took me and my brother out for more christmas shopping..boring.yeah well that was pretty much my day..lame.</P>
<P>monday was an ok day..that night me liz and lee went to this park somewhere in sarasota and got in trouble..but it was fun and funny.some ppl started yelling at us cus we were throwing dirt and sand at some building..yeah yeah that was pretty dumb throwing sand and dirt but hey we were bored.it was effing freezing that night!! </P>
<P>i guess my winter break so far has been great..my dad wants to take the family up north to see snow but i want snow to come here!! *sighs*..i so cant wait for christmas to come..im so excited..teehee..i want my presents now!</P>"
"eventtime","2004-12-22 19:10:00"
"current_moodid","41"
"url","http://i-wuv-waffles.livejournal.com/4566.html"
"userid","6644"
"itemid","16"
"event","<P><FONT color=#9999ff>this morning me my brother lee and liz baked gingerbread men...its was crazy...we had a flour fight and then a frosting fight..lol..that was great!but we got in trouble so we obviously had to clean it up..hehe.when we got to my house we just wandered the streets.umm i guess im spending my weekend and monday with lee and liz..that should be lots of fun.well that was my day..i had fun with them..and i actually hung out with my brother..*shocker*..what was i thinking?</FONT></P>
<P><FONT color=#9999ff>...the christmas party last night was so much fun! i got lots of presents and later my moms gonna get more presents that i didnt get last night..so im happy! anyway..me and kim roasted marshmellos..yum..i burnt all of them and almost got one stuck in davids hair..whoops..lol..but hey it was my first time and i didnt know what to do..hehe...danny and josh were trying to roast a orange..how stupid is that..lol..i got orange juice thrown all over me and it wasnt very nice.but yeah we danced like crazy monkeys til our parents did the slow dance..embarassing...but it was cute to see my dad and mom dance in the longest time..although i think it was just fake because they didnt want to feel left out...all my aunts and uncles got drunk so they cracked me up..i swear i think my mom was drinking even when she said she wasnt...after the party there was this DUY check and the cops were checking to see if anyone was drinking..obviously..but phew im glad my mom didnt get put away..lol..that wouldve been bad.my moms great..she cracks me up with that mouth of hers..always had to start trouble..anyway i had a crazy night...the new years party i hope is gonna be even funner.</FONT></P>
<P><FONT color=#9999ff>well there you have it..that was my day and my night...both were real fun! this takes my mind about all the drama thats been happening..speaking of drama im so proud of myself..all this week there wasnt any chaos..yay! umm ok i guess im done talking about this junk. i heart everybody&lt;3</FONT></P>
<P><FONT color=#9999ff>...im still waiting for snow..*sigh*</FONT></P>"
"eventtime","2004-12-18 12:12:00"
"current_moodid","52"
"url","http://i-wuv-waffles.livejournal.com/4340.html"
"userid","6644"
"itemid","15"
"event","<P><FONT color=#9999ff>omg im so darn happy that its the last day of exams!! i thought school would never end...half a day..psshh yeah right it seemed like allll day.im just so glad its over and that i dont have to worry about studying.what a relief..phew!hey now u guys cant tell me that the exams were great..cus u know it was lame.anywho winter vacation is finally here and i praise the Lord! im still hoping that itll snow one of these days so i can finally decalre florida a Winter Wonderland.thats one of my christmas wishes..the other..well i can see right now thats not gonna happen..but it never killed anybody to try try and hope. ok well theres not much to say and im about dry as a wistle so i guess ill update on things <EM>maybe</EM>&nbsp;tomorow. tootles everyone&lt;333</FONT></P>"
"eventtime","2004-12-17 12:38:00"
"current_moodid","42"
"url","http://i-wuv-waffles.livejournal.com/3920.html"
"userid","6644"
"itemid","14"
"event","<P><FONT color=#9999ff>aw i just enjoy exams...NOT! but todays exams were better then i expected..i got a 90% on my nutrition and i think i did good in band..but i dont see the point for taking exams in your electives..its not like we're gonna use any of this junk when we're older..and yeah the flute is just something for me to do..im not gonna play it my whole life u know.and tomorow are more exams..lamer..well at least its half a day and last day..thank god! </FONT></P>
<P><FONT color=#9999ff>ok well my love life is not exactly on the ball..but hey things will work out and if not..*tears*..but like i said love hurts but we just need to let go and move on. am i right or am i right? aw well love is great until that someone comes and rips it into shreds..Rawr!</FONT></P>
<P><FONT color=#9999ff>can this day get any boring..i could be with my linda but nope i have to stay home and study..well thats what my dad thinks but im just gonna wander cus lately thats been my specialty. nothing to do..no one to do anything with*winkwink*..jk...yeah i had a moment there lol..god im B.O.R.E.D!</FONT></P>
<P><FONT color=#9999ff>ok this is gay im ending this boredom right now! ill talk to everyone laters i guess&lt;33</FONT></P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>"
"eventtime","2004-12-16 11:38:00"
"current_moodid","5"
"url","http://i-wuv-waffles.livejournal.com/3776.html"
"userid","6644"
"itemid","13"
"event","<P><FONT size=2>my lj is so plain and boring..i need help with it! its hopeless lol.everybody elses are so cute and spiffy..not fair! anyway i've decided to give up..anything i do or say is not satisfying for my stupid dad! so its pointless to find his needs.i just give up! and then theres my little brother..coming into my effing room every damn time and stealing something!why cant ppl ask for things now a days..no respect what so ever!&nbsp;this family of mine is getting on my last nerves!but anyway enough of that gay situation..o gosh it was effing cold today!! my legs toes face and fingers were so numb! tanita and akila made me suffer and sit outside for lunch..not kool!tomorow im hoping for a warmer day..uhh..no chance of that. i see its just gonna keep getting colder..but even though i hate the cold i really want to see it snow for once..ive never seen snow and i really want to! if it does i shall call it our very first <EM>Winter Wonderland</EM>...ok it never hurt to dream..lol..o and yes my days with the drama are getting better..yay! guys life is a bitch for some of us&nbsp;and i intend to change that because i want everybody to be happy happy..but hey i guess thats why we have bestest friends and yes this goes to my fruitloop&lt;33...umm well tomorow are the exams and i dont think im ready for any of them..although band and nutrition wont be all that bad but its still exams and i dont like it at all! umm well the whole christmas shopping thing is making me frustrated..i dont know what to get everyone!! this is so lame..HELP is what i need! if anything im gonna have to disappoint some ppl this year..im sorry..but i really dont have a clue what to get. ok i think im just going overboard tonight..i just wanna talk talk talk..and when i do nobodys there to listen..thats just gay! well ok u may be getting tired of reading all this so im just gonna shut up and end it for the night. muchos love to everybody&lt;333</FONT></P>"
"eventtime","2004-12-15 16:48:00"
"current_moodid","107"
"url","http://i-wuv-waffles.livejournal.com/3554.html"
"userid","6644"
"itemid","12"
"event","yeah well my day was ok..i got to bake muffins which i have to say were yummy..and the smoothie me logan and marissa made was nasty..we got scared of the blender..lmao.in band we watched some movie thats real boring and i dont see the point in watching it..o well.as usaul i sat outside for lunch and it was really warm..i dont get this weather..it goes from cold warm to cold to warm..sheesh!im just waiting for friday to hurry up and come cause im already tried of being in school.o wow today when i got home me and my dad washed the dishes and well who knew washing dishes could bring me and my dad to an actual conversation that wasnt screaming at each other! im making progress..i think i deserve a pat on the back..lol. well i guess my christmas wish is slim to nun and i know its not gonna come true..but hey it never hurt to wish upon that shining star. ok well im ending it for the night..sleep tights my sunshines<33"
"eventtime","2004-12-13 16:17:00"
"current_moodid","15"
"url","http://i-wuv-waffles.livejournal.com/3126.html"
"userid","6644"
"itemid","11"
"event","<P><STRONG><FONT color=#993399>im having lots of family problems lately but other then that everythings all good =D! i've noticed that there is more drama in highschool then in middle but o well as long as it doesnt involve me.i hope everybody that was feeling bad this week feel better..and they know who they are..i heart them &lt;33! anywho my week has been BLAH! hopefully next week is better..friday and thursday are exams..BIG TIME LAME! but friday is half a day so its all gravy.all i wanna do lately is get out of this house..too much drama. well i guess im out of words so im gonna biz-ounce..ha..well hope everybody has a funfilled weekend..at least have fun for me &lt;333</FONT></STRONG></P>"
"eventtime","2004-12-11 10:49:00"
"current_moodid","28"
"url","http://i-wuv-waffles.livejournal.com/3057.html"
"userid","6644"
"itemid","10"
"event","yay! i finally got to see my codyann!<33 i had a good day..it wasnt all that exciting but i had a pretty good day..no drama so its all good. me and cody spent our day at the mall looking for her shoes..it took forever! last night we were freezing our asses off at anna maria island...but had a good time. we had a winter wonderland! there was fake snow so chris and cody ran around in it like lunatics..lmao! hmm..anyway my love life is so typical..*sighs* but life goes on and already things are getting better. but it seems like every time i try to forget about him i cant and its crazi because i wanna get over him so bad!!! i just donno anymore

 ?
? ?
 ?
 ?
? ?
 ?



? <3 ?"
"eventtime","2004-12-04 16:31:00"
"current_moodid","6"
"url","http://i-wuv-waffles.livejournal.com/2607.html"
"userid","6644"
"itemid","9"
"event","<P>my days have been better and im much happier then usual. lately i've been real tired..i almost fell asleep in my classes but hung in there. today was activities day so my classes were much shorter. me lindsay and adri ran around the school hiding from the teachers so that was pretty fun =D. i now am mad at jackie..err she makes me so mad...she stole my cell and decided to use&nbsp;7 hours of my minutes and text message ppl!! NOT AT ALL KOOL!! anyway enuff about that uni..lol..codys lil codename for her..funny funny! my tanita came to school all week so far *sighs* i dono what i'd do without my Pimpin Pinky women! will was making me real annoyed. i know he plays around but he plays around too much..but i still heart him. In 4th&nbsp;we had a substitute and everyone went krazi..lol..most of us cheated on our tests but the sub really didnt care or notice..haha!&nbsp;my fruitloop left me =( so i was stuck being bugged by aramas and nate. &nbsp;i went home and slept for a while..it was much refreshing so i wasnt that grumpy.. teehee. if anything tonight i feel real hyper but also real BORED!!!&nbsp;&nbsp;</P>
<P>u guys i miss codyann so much! =( im lost without her!i might spend the night tomorow so im happy for that!</P>
<P>hmm..theres nothing to around here so i guess i'll end it for the night! &lt;33 </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>love hurts sometimes but u gotta let go and move on...&lt;/3</P>"
"eventtime","2004-12-02 16:25:00"
"current_moodid","69"
"url","http://i-wuv-waffles.livejournal.com/2337.html"
"userid","6644"
"itemid","8"
"event","its gonna be pretty sad to go back to school tomorow =(....my thanksgiving vacation was real grreat! hope everybody had a great Turkey Day! =D on wednesday them family and me went to Bush Gardens which was a Blast but we had to go home early because of lil winers...my thanksgiving dinner was very Yummy and our conversations were pretty Hilarious! lol..but yeah i spent the rest of my thanksgiving with Linda..spent the night over at her place and we went to the movies to see the Incredibles..it was an <EM>ok </EM>movie but we got a few luaghs outta of it..especialy with Dash the lil brother..him and his fast wittle feet are so cute..lol..but anywho the rest of my weekend was relaxing...Saturday me and my brother put up the christmas tree without the help my parents..tis tis lazy ppl..i think my weekend was too relaxing because i really dont want it to end..but i cant wait til winter break..whoop whoop..gonna be even awsomer..teehee..=D =D well i wuv everybody lots &lt;33"
"eventtime","2004-11-28 10:53:00"
"current_moodid","72"
"url","http://i-wuv-waffles.livejournal.com/2114.html"
"userid","6644"
"itemid","7"
"event","yay! school is finally out for Thanksgiving..go figure..lol..i hope aramas has lots n lost of ""Ham"" that he loves so much lol..i hope everybody has a grreat TurKey Day! <3 anyway i hope my week and weekend go great because spending all 5 days with my lousy dad is a nightmare and i mean that so i !!pray!! that he doesnt piss me off..lol but i guess we're having  our thanksgiving at my auntys house so that should be funzys..so HAPPY THANKSGIVING!! <33 im probably gonna be out most of the week so this thing most likely wont be updated..



I wuv all my SuNsHiN3s!!! <33333"
"eventtime","2004-11-23 16:44:00"
"current_moodid","125"
"url","http://i-wuv-waffles.livejournal.com/1824.html"
"userid","6644"
"itemid","6"
"event","<P>i give up! everything is just pointless! im wasting my time and life! nothing i do lately is right! im just so thankful to have my FrUiTlOoP (britt bratt) in my life because she knows how i actually feel and i can talk to her about anything! shes so awsome and i &lt;3 her muchly!...yay! yesterday i got to see my codyann! &lt;3 i helped her pack while we had a loong talk about some things that we needed to catch up on..aw she looked so cute getting her hair and nails did..lol =D anyway ive decided to give up on alot of things and just move on because theres no point in waiting and not being the happy me i used to be..ha that rhymed..lol..im such a dork =D well byes for now! &lt;33</P>
<P>Fly open up the part of u that wants to fly away! &lt;/3</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-11-22 16:41:00"
"current_moodid","9"
"url","http://i-wuv-waffles.livejournal.com/1750.html"
"userid","6644"
"itemid","5"
"event","<P><FONT color=#000000>it just gets me every time..one day im happy and then the next&nbsp;im sad..why? because something in between that happiness ruined everything...i guess this week just isnt my effing week..i cant have one day of happy and not have something tear it apart..errrrrr...so yeah anyone reading this hopefully you know my week sucked...!!!...im hoping that my weekend doesnt get any worse because i really need out of all this depression! </FONT></P>"
"eventtime","2004-11-19 14:30:00"
"current_moodid","129"
"url","http://i-wuv-waffles.livejournal.com/1319.html"
"userid","6644"
"itemid","4"
"event","i guess today wasn't all that bad cept for when i got home..go figure..anyway i had a good day at school..no drama and no tummyache..yay for that! i took a test in 1st period and i think i did pretty good for not studying..hehe...in 4th brittany was cracking me up with the whole pilsborough dough boy..hahaha lmao...you gotta love that fruitloop =D i know i do..but i may have been happy at school but as soon as i got home all hell broke loose..lol..not a surprise because i have to put up with it everyday..like i said my dad is lame and has nothing else better to do but to bitch..lol..o well..i just do it right back..so yeah i guess this was my ""exciting"" day..not..well love everybody muchly <3"
"eventtime","2004-11-17 16:24:00"
"current_moodid","92"
"url","http://i-wuv-waffles.livejournal.com/1096.html"
"userid","6644"
"itemid","3"
"event","i feel like crap today!! my tummy's been hurting since this morning and if i eat anything it just gets worse..anyway im really not in a good mood what so ever..i'd rather be anywhere else then this mother effing house..its just bitching after bitching and im getting sick and tired of my effing dad..if anything i effing wish he'd get out of my life and have it stay that way..err..he makes me so mad and he just needs to get a life!!! hahaha my dad was right behind april..uh oh..lol..yeah yeah its not like he's gonna do anything cus he cant stop me from being friends with her or anybody else he doesnt like..just his problem not mine! well yeah i guess today is hate dad day for me but its like that alomost everyday and if its not then its bitching aat my mom or my brother or anyone he can bitch at..well i dont feel like typing anymore so i guess i just talk to everybody later or tomorow or whenever..muchos love to all my sunshines in my life <33"
"eventtime","2004-11-16 15:23:00"
"current_moodid","110"
"url","http://i-wuv-waffles.livejournal.com/839.html"
"userid","6644"
"itemid","2"
"event","yeah yeah well my day was ok..we got progress reports and well im very proud of myself for doing a good job =D although all my effing classes were extremely boring!! but yeah when i got home as usual my dad bitched and well i bitched back..i hate it when he blames shyt on me when i didnt even do anything..errr..and then when he's finally calm he wants to be all nice..well ive learned not to fall for that!! no buddy..so im just a bicth back..anyway i dont feel like going to school tomrow cause i have a feeling its just gonna be one BORING day again!! so im off talk to everybody soonly <33"
"eventtime","2004-11-15 17:14:00"
"current_moodid","5"
"url","http://i-wuv-waffles.livejournal.com/751.html"
"userid","6644"
