"names","values"
"event","i have decided, but to find out, you have to im me because mis padres dont know and i want to keep it that way.
in the mean time, heres this, i identify with it more than the one from texas.  i found it amusing:

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#CCFFFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're From New Mexico When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You buy salsa by the gallon.

You are still using the paper license tag that came with your car five years ago.

Your favorite restaurant has a chile list instead of a wine list.

You do all your shopping and banking at a drive-up window.

Your Christmas decorations include ""a yard of sand and 200 paper bags"".

You have license plates on your walls, but not on your car.

Most restaurants you go to begin with ""El"" or ""Los"". 

You remember when Santa Fe was not like San Francisco.

You hated Texans until the Californians moved in.

The tires on your roof have more tread than the ones on your car. 

You price-shop for tortillas.

You have an extra freezer just for green chile.

You think a red light is merely a suggestion.

You believe that using a turn signal is a sign of weakness.

You don't make eye contact with other drivers because you can't tell how well armed they are just by looking.

You think six tons of crushed rock makes a beautiful front lawn.

You have to sign a waiver to buy hot coffee at a drive-up window.

You ran for state legislature so you can speed legally.

You pass on the right because that's the fast-lane. 

You have read a book while driving from Albuquerque to Las Vegas.

You know they don't skate at the Ice House and the Newsstand doesn't sell newspapers.

You think Sadies was better when it was in the bowling alley.

You have used aluminum foil and duct tape to repair your air conditioner.

You can't control your car on wet pavement.

There is a piece of a UFO displayed in your home.

You know that The Jesus Tortilla is not a band. 

You wish you had invested in the orange barrel business.

You just got your fifth DWI and got elected to the state legislature in the same week.

Your swamp cooler got knocked off your roof by a dust devil. 

You have been on TV more than three times telling about how your neighbor was shot or about your alien abduction.

You can actually hear the Taos hum.

All your out-of-state friends and relatives visit in October.

You know Vegas is a town in the northeastern part of the state.

You are afraid to drive through Mora and Espanola.

You iron your jeans to ""dress up"".

You don't see anything wrong with drive-up window liquor sales.

Your other vehicle is also a pick-up truck.

Two of your cousins are in Santa Fe, one in the legislature and the other in the state pen.

You know the punch line to at least one Espanola joke.

Your car is missing a fender or bumper.

You have driven to an Indian Casino at 3am because you were hungry.

You think the Lobos fight song is ""Louie, Louie""

You know whether you want ""red or green.""

You're relieved when the pavement ends because the dirt road has fewer pot-holes. 

You can correctly pronounce Tesuque, Cerrillos, and Pojoaque.

You have been told by at least one out-of-state vendor that they are going to charge you extra for ""international"" shipping.

You expect to pay more if your house is made of mud.

You can order your Big Mac with green chile. 

You see nothing odd when, in the conversations of the people in line around you at the grocery store, every other word of each sentence alternates between Spanish and English. 

You associate bridges with mud, not water.

You know you will run into at least 3 cousins whenever you shop at Wal-Mart, Sam's or Home Depot.

Tumbleweeds and various cacti in your yard are not weeds. They are your lawn.

If you travel anywhere, no matter if just to run to the gas station, you must bring along a bottle of water and some moisturizer. 

Trailers are not referred to as trailers. They are houses. Double-wide trailers are ""real"" houses.

A package of white flour tortillas is the exact same thing as a loaf of bread. You don't need to write it on your shopping list; it's a given.

At any gathering, regardless of size, green chile stew, tortillas, and huge mounds of shredded cheese 
are mandatory.

Prosperity can be readily determined by the number of horses you own.

A tarantula on your porch is ordinary. A scorpion in your tub is ordinary. A poisonous centipede on your ceiling? Ordinary. A black widow crawling across your bed is terribly, terribly common. A rattlesnake is an occasional hiking hazard. No need to freak out.

You actually get these jokes and pass them on to other friends from New Mexico.
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/wherefrom.html"">Get Your Own ""You Know You're From"" Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>"
"eventtime","2005-02-26 23:51:00"
"url","http://the-velvetskirt.livejournal.com/6855.html"
"userid","15482"
"itemid","25"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Cranberry Sauce</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/cranberry.jpg"">

<font color=""#000000"">
A little sweet, a little sour - you've got the flava!
Though, you do tend to squish in people's mouths...
</font></td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/thanksgivingquiz.html"">What Part of Thanksgiving Are You?</a>
</div>

<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">MARIA</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Mystical</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Active</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Relaxed</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Inspirational</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Ambitious</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-02-20 00:50:00"
"url","http://the-velvetskirt.livejournal.com/6488.html"
"userid","15482"
"itemid","24"
"event","from thrusday...plus a rant on college and future stuff:

i felt too sick with cold/allergies/cough/sore throat/headache/sleepiness to judge st. thomas's science fair, even though i really needed those points after failing the last chem test :( but hopefully ill do well at tapps state so sister will be really happy and give me lots of extra credit.  but i really needed to sleep, which is what i did that night.  yesterday, i slept somemore, did some homework, then headed off to amanda's suprise birthday party.  that was an experience.  i was actually the first one there for once, went into the place which is a lot like hooters, i walk in by myself, the only female there not wearing spandex shorts and low-cut shirt and under 21, among many forty-something ex-biker people so i called anna and fleed back to my truck to wait for her.  no one was answering their phones, so we waited in her car for a while once she go there.  cecilia and her boyfriend showed up and went inside to be scared just as i was and so the four of us walked over to razoo's for some nice cajun cooking.  we were waiting there when amanda and her boyfriend walk in and we kind-of suprise them in a weird way.  anna called amanda's dad and found out that the party was actually supposed to be tonight, but oh well.  it was a good thing and made amanda happy, so that's good.  anna and i talked most the time by ourselves 'cause the couples were all over eachother, which was weird.  so we talked about how she is gonna profess her love for someone with the ""fire of 10000 suns"" over a video to ask him to prom and how i would say yes to nearly anyone who would ask me.  any way, the six of us shared one sundae and then anna and i went to the mall because all the couples wanted to be alone, so we drove over to valley view (i survived anna on the road once again!!) and walked around a little tried on some dresses and then went and got a shake and i went home and went to bed because musical was at 8 this morning.

at musical i drove to home depot with sandore to get wood, not so bad, and then to the carpet place.  i worked with mia most of the time, we talked a lot about er of course and other stuff like that.  helped build the handrails and *hopefully* ill be assigned to the flydeck tomorrow. i really want flydeck again.  the set is just about done, we'll finish tomorrow.  tech week is next week!!! i am so freaked! last year it was crazy (I GOT A 50! YEAH, WHOOP! hey anna, that's your 50!, later i got a 20 so it evened out!)  but still very fun cause we're all crazy.  hopefully this year baseball won't flood the gym by hitting a sprinkler and cause the firealarm and fire doors to go off in the rain again like last year, horrible freaking out cause everyone was in costume.  good times, good times.

when i got home, i found out that thomas and i may be by ourselves for a few days, which is not bad at all until i found out that it was at the beginning of tech week when i wont be home until after 11 every night, so there are still issues to work out.  My mom has to go out to california for a funeral and my dad has to go there for meetings.  it'll work itself out hopefully.  i need to get homework done sometime for next week.  i think ill be at the library most of this week getting calculus done and doing my euro project and trying to get some of the reading done in advanced so i wont have to do that next week, just take the quiz with the notes i take this week.  anyway, college.

Here is where i stand on college:
im in at UMR, but i wont go there
im in at A&M, but waiting on scholarships from the office of scholarships and honor's college stuff
still waiting on Notre Dame until March/April
i dont know where ill go, A&M has a good nuc department where i can do policy work through the Bush school of government right there on campus.  i like the atmosphere and the people there.  Therese is there for better or for worse.  i know of two people going there, Greg and Alicia.  Alicia will probably live in Lechner, where i hope to be, which could be good, and i may have engineering classes with Greg which would be interesting to say the least, and Patrick may go there too which would be weird because if the three of us go there we would have had the same math/science curriculum and teachers for eight consecutive years because we were all at st. mark's and bishop lynch's honors classes.  The thing is, most of the people there are from texas, and i want to expand my view of the nation as a whole, i want to be able to visit people from New England, the Northwest, Florida, Mississippi, Arizona, all over, not just Texas, which is what Notre Dame can offer me, in addition to a family dorm environment, which i love and would provide me with life long really close friends, and many community service opportunities and also theology as a class, which i liked having in high school as a place to debate morality and most anything.  it is really pretty and definatly not texas.  i like having a lake on campus and having a small seminar style class freshman year for the core curriculum.  i would probably major in geological studies so i could do hazard risk assessment and mitigation or i am kind of thinking of maybe going into education, but most likely not.  

being a teacher is a way to leave a definate direct impact on people, one of the ten things i want to do before i die.  i think of how my teachers have affected me and inspired me to think outside the classroom and how learning is not a chore.  i think of how i can go in to inman's room and just talk to him about whatever we're doing in english in kantor's class or how therese is an anti-social hermit with her birdies.  how he would lend me money if i ever needed it, like when i had absolutly no money or gas to get home, but i had already gotten some off amanda earlier.  i think of how sister cecilia would stay until after 6:00 working on physics problems with me the night before a test or that time we watched jeopardy in her classroom, of course she got all the answers right being she is a freaking genius!! why she is teaching high schoolers i do not know, but i am glad she is, i mean, she has a docterate, studied at harvard, knows 5 languages, including cherokee, and is a nun, which is kindof odd.  we can ask her anything and she would know somehting about it ranging from russian literature to subatomic theory to where st catherine's heart is (she told us that her body part's were split up across italy once).  i think about storey's class where we would eat everyday and have a huck-finn southern party or a joy-luck club party.  same thing in kantor's class where we watched ""Young Frankenstein"" because he wanted to and where he has his medieval weapons in the closet and stocks at the front of the class or freaking out because someone put a cross on his board (he's jewish) and then talking about his ""jewish gang"" in garland where they all where ""yamahawks"" as he calls them and speak yiddish.  because most of my really good teachers have been english teachers, i feel like that would be a fun and influential occupation, except for one key challenge: i dont know grammer.  anyway, ill just go into nuclear policy and get to inspect places and recieve nice bribes from people.  maybe eventually after i retire or whatever ill become a pernament substitute and get to teach many different classes without having to grade anything.  that could be fun.

okay, so there goes my very long rant on last night, musical, college, and teachers.  more will probably follow at some other time on one or more of these topics."
"eventtime","2005-02-19 23:38:00"
"url","http://the-velvetskirt.livejournal.com/6144.html"
"userid","15482"
"itemid","23"
"event","Look Anna! I'm the Dragon!!!
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102569397dragon.jpg'></td><td> You scored as <b>The Dragon</b>. Ancient, chaotic, and a bit mysterious is the Dragon figure.  Awakened from your happy slumber upon a pile of gold, you go about the country slaying its occupants.  Beowulf manages to kill you, but not before you ensure his death.  Congrats.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>The Dragon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Beowulf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hrothgar</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Grendel's Mother</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Grendel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wiglaf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wealhtheow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=578'>If You Were in Beowulf...</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-14 06:47:00"
"current_moodid","52"
"url","http://the-velvetskirt.livejournal.com/6027.html"
"userid","15482"
"itemid","22"
"event","ok events in the past two weeks:
     -went down to A&M: Met Therese at Lechner and hung out with her friends eating pizza and playing Mario Kart.  Next went to her house and then went to my conference the next day. I was the only one there without a parent, i was dropped off by Therese who went in for some free food and then we thought that she should go get some Wildlife and Fish people to come to and be my ""parents"" from our anti-government compound so that they could get free food.  but she had class.  we ate at the Faculty club...GOOD food, especially the cake.  Then i went to the Nuclear Engineering department, where i went in and they gave me a nice scholarship that i didnt even think i applied for and was about to hand in my application for it to them.  Successful and entertaining trip.
     -the next weekend, i competed at TAPPS (texas association of private and parochial schools) academic fair.  I won third place in science (the BL team averaged about 200 points, Bishop Dunne had about 60 with their illegal calculators, so Tina Greg and I kicked their butts!!) second in advanced math, and second in original oratory. SO I'M GOING TO STATE!!! WHOOP!! that's in April down in Austin, it should be a blast!
     -i dropped tech theatre because it was way too much work for no credit, no fun, teacher hated me, and no relaxation, so i now have an early dismissal to work on homework.  the teacher challenged it, but i was able to get it passed because mrs. olson saw my point when she looked at my schedule and its 6 AP's.
     -mr inman gave me his blessing to go into a science field, but said that i should consider a minor in english, ill think about it...i may still need to convince him at A&M is the best place for one of my prospective majors.  i wont hear from notre dame until march-april, but i got my A&M acceptance this week.
     -im not going to umr because i feel like they are treating minorities like we're stupid because they are making us go to a seven-week ""chemistry enrichment"" in order to receive their scholarship...i dont need chemistry enrichment and dont see why they would be forcing it upon me.  even so, A&M could give me a much better program to prepare me for policy and inspection work and the dorms and food are better.
     -musical is going good, about two weeks till showtime!

that's about it that i can think of.  im sick of school and glad that i have an early dismissal now."
"eventtime","2005-02-12 18:22:00"
"url","http://the-velvetskirt.livejournal.com/5772.html"
"userid","15482"
"itemid","21"
"event","on my way out the door to College Station! Whoop! get to skip the chem test that i have no clue what im doing for.  anyway, i got this from Mo:
01. Reply with your name and I will write something about you.
02. I will then tell what song[s]/movie[s]/book[s] remind me of you.
03. Next, I will tell you who you remind me of, celebrity/animated or otherwise.
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. Put this in your journal"
"eventtime","2005-01-27 18:14:00"
"url","http://the-velvetskirt.livejournal.com/5451.html"
"userid","15482"
"itemid","20"
"event","yesterday eddie and i went out to breakfast at mimi's (i had promised him we would breakfast last sunday).  that was good.  then i went down to dallas to pick up anna to go downtown.  road the dart there, got off at mockingbird station to get me a pass (i forgot), ran into my 5th grade teacher on break from the conference my mom and all my teachers were at, so we found that all them carry blue bags so we kept an eye out for our teachers.  after we got my pass, some freak about my age came up to me and said he wanted my number so he could get to know me better, i said no, he asked if it was because he was black, i said no, i live far away (i should have pretended that i was taken, but i wasnt thinking) so anna and i ran off after that and prayed for the train to come quick.  we road downtown, saw some more blue bags, we were stopped at one of the stations and we saw sister! we ran off the train to go talk to her.  i had to direct her to the hotel.  anna and i went to eat at the pizza place near the station, then went to the west end.  that wasnt too exiciting, we got back on to the dart and up to mockingbird again, went shopping there for a little while, got back on the dart and saw blue bags from Prince of Peace, they were boring and i wanted to find mrs. good, who teaches there, so we went into the next car, but she wasn't there, BUT i saw the evil, vile, mean, Ms. Harris from pre-cal last year.  anna and i decided to go around to the front of the car to see if she noticed us.  we talked to someone from St. Rita, and i saw Ms. Harris talking to Ms. Shivers and pointing at us, so i had anna say hi, she was nice to anna, but not to me of course.  we told her what we had done, and then we had to get off because it was our stop.   we went to valley view mall, just tried on some prom dresses when i already got mine over the summer for cheap.  i found one that actually fits me, normally i have to have it shortened.  this dress is supposed to be mid shin, but on me, its floor length.  eventually found my way home and took thomas (eddie) to corner bakery for dinner and then to barnes&noble.  i read/looked at texas 24/7, saw the marathon motel, in therese's home (very small town).  then it was infiltrated by crazy teenagers who cant drive, so once the mall closes, they go to starbucks in barnes & noble.  very annoying little children, especially the ones from st. marks.  barnes and noble is for reading, not for annoying people and running around.  we left, came home, and played on the computer.
today i had musical practice this morning. left at 7:30, got there at 8, i love weekends.  worked on getting stuff out of storage, then i helped costumes hem some pants.  that was fun.  went to taco bell for lunch and then went back to school for an ap english study session, but only 5 showed up, so we called it off and went home.  now homework time."
"eventtime","2005-01-22 14:15:00"
"url","http://the-velvetskirt.livejournal.com/5357.html"
"userid","15482"
"itemid","19"
"event","musical practice tomorrow at 8 at BL
ap english study session tomorrow at 1
sleep now
write about today later"
"eventtime","2005-01-22 01:16:00"
"url","http://the-velvetskirt.livejournal.com/5047.html"
"userid","15482"
"itemid","18"
"event","survived last week.  barely.  econ finally clicked in my head, so now im good with that.  government is not as bad, though i still like doing calculus better than writing for government, which is very terrifying.  tech theater is turning out to be more work than i thought it would be, but that's ok, ill survive.  literally slept most of the day on friday, except in chem because i had to take a test, which wasn't that bad actually.  its nice reading the lovely bones in english because in english class we mostly read books from over 100 years ago and this one was written about 3 years ago.  i found out that i got a 29 on the mu alpha theta math competition, beating john by 11 points and corboy by 24, and that's the best in the school, so im happy about that.  On friday tommy and i were locked out of the house because we dont have a key, so we randomly decided to drive through the country to Southfork ranch (where they shot the old show Dallas), so that was fun.  we went out to dinner at two-rows, pizza was good, but missing tomatoes, so i added some and it tasted good.  didnt do anything this weekend, couldnt get motivated to do my homework and projects like i wanted to get done before crew starts next week if my parents let me do it this year.  i hope they do, being last year was awesome! This week should be short because we have today off and friday off because all the diocese teachers have to go to some hotel to talk about theology, my teachers are all so thrilled (post said that he may ""come down with a stomach virus"" around noon).  Now on to calculus."
"eventtime","2005-01-17 16:03:00"
"url","http://the-velvetskirt.livejournal.com/4636.html"
"userid","15482"
"itemid","17"
"event","whew, been a while since i updated, so what's happened: went back to school tuesday, didnt have any new classes, except for chem 4A instead of 1B, my new class is almost all junior guys expect for a few seniors and shannon, paige, and i are the only girls.  i miss my old class, this class is silent and it really bothers me. there arent any comments or anything, its so weird.  anyway on wednesday i had a nhs meeting, and an animal rescue meeting, plus i had to be there at 7:30 because ed had a student council meeting, i may run for council, because of open spots and ill be there anyway cause of eddie, but im not sure yet.  i had three new classes on wednesday: government, econ, and tech theater.  government was weird, three of the four biggest liberals of the class are in there, plus the teacher is liberal, so the class will be very slanted.  econ, i couldnt tell it was an ap class because i saw some people in there that defiantly should not have been there, i had to as kasey to make sure i was in the right class.  i didnt get most of what they were saying, but it'll get easier i hope.  in english we were given pictures and had to name the person, give them an occupation, hometown, likes/dislikes, dreams, etc.  after we had done all that and made fun of the people, we asked kantor where he got them and he said, ""i went on google and typed in obituaries"", so that made us all feel bad.  i looked my dude up and i actually got the first name right, it was weird.  in tech theater, we just took a tour of the theater, which was nice, it was great being able to go back up on my flydeck again.  not much happened on thursday or friday, stayed home friday because i have felt sick all week, have gotten no sleep, and still had loads of homework to do (a two page paper on ""what is heaven like?"" and a bunch of questions from one of Rousseau's essays, which im not even sure Rousseau understood what he was writing, plus a scale drawing of my room) so i just had a very tiring week, and it all caught up on me.  Today (actually yesterday) i cleaned. yeah. and then we went to half-priced books for about an hour.  i started ""The Lovely Bones"" at about 10 and finished it about twenty minutes ago.  the first part was really sad, i could not stop crying through it, but then it got sad, and then at towards the end it was just plain weird.  Now i better be off to bed because i have to go to church at 8 in the morning."
"eventtime","2005-01-09 04:10:00"
"url","http://the-velvetskirt.livejournal.com/4548.html"
"userid","15482"
"itemid","16"
"event","Got home late last night, slept more than half the way as usual.  today finally got my A&M app mailed, so i am about done with admissions stuff unless i want to apply to College of the Atlantic or another dark horse school.  need to work on scholarships now.  i had to drive to the airport to give my dad a ride home after dropping off the rental car.  i had no idea where i was going, so i took therese as a navigator because she has been there before, but she was useless, saying, ""oh look at the pretty redtail, oh look maria its a passage,"" while im like ""THERESE where the heck am i supposed to turn,"" so i missed the turn, went through irving, but eventually got to the rental car place and made my dad drive home.  at home i did nothing, read a little government and econ, but that's about it.  i dont have any new classes tomorrow, just calc, euro, office aide, and now i have chem on A days.  fun, calc and chem on the same day, at least i have office aide between them.  on wednesday i have three new classes, gov, econ, and tech theater, and then english.  it hopefully wont be too bad, but i only have one more semester, then i am finished with a total of 49 credit hours towards college, without calculus and hopefully my english is in there.  i checked my eastfield grades, but english wasnt listed, so i have to talk to my counselor tomorrow.  i dont have to drive to school tomorrow cause my truck is acting weird and therese has to go into dallas anyway to pick up quail near school, so she'll take eddie and i in, so im happy.  gotta go get my stuff together and go to bed, yeahness."
"eventtime","2005-01-04 01:41:00"
"url","http://the-velvetskirt.livejournal.com/4192.html"
"userid","15482"
"itemid","15"
"event","last day outside of tx! yeah!, im sick of sleeping on couches and on phone line connections.  Lit off fireworks at midnight! that was cool, we lit off a couple of fountains, one that also sparked and made popping noises.  my hens were dudes, but that's ok, there is always fourth of july right? so yeah.  then therese and i watched the 40 greatest drinking songs of all time on CMT until about 3.  got up at around 9 to watch the rose parade and the cotton bowl, the ag's lost :(.  the rose parade was pretty.  its amazing what they can do with organic material, one float was 210 ft long!  we lit off more fireworks, just the little snakes that grow on fire.  that was funness.  glad to be going home, go back to school on monday.  great."
"eventtime","2005-01-01 21:50:00"
"url","http://the-velvetskirt.livejournal.com/4012.html"
"userid","15482"
"itemid","14"
"event","tonight we get to light off fireworks! Whoohoo! we went up to the indian reservation yesterday to get them, we got some fountains, firecrackers, and my favorites, snakes and the hens.  that was exciting.  today we went to the mall, i just got some stuff at bath&body works.  that's about all, looking foreword to the rose parade tomorrow on HGTV and then the Cotton Bowl, GIG 'EM AGGIES!!! Beat Tennessee!! WHOOP!!  We will be leaving sunday, so that's good.  gonna go watch more tv, i got to watch Hogan's Heroes today, its not shown in texas, so i was happy.  that's about it."
"eventtime","2004-12-31 18:54:00"
"url","http://the-velvetskirt.livejournal.com/3773.html"
"userid","15482"
"itemid","13"
"event","in New Mexico now.  left california yesterday, went through phoenix, past the Palo Verdes Nuclear Generating Facility, which was exciting, and then up to Flagstaff.  it was a pretty drive, looked like the ozarks but with cacti, lots of tall straight cacti.  On our last day in ca we went to the harbor house where there was a group sitting next to us with their heads all shaved and wearing their sweatshirts inside out, which was weird.  after that we had to go to the University of California-Irvine science library for eddie's science project.  it was boring but i read about toxins, the spread of different cancers in different countries.  then we left the next day.  today i just worked on my A&M essay on a proposal for a mission somewhere abroad.  We went out to lunch at a pizza place and then went to the bookstore and worked on my essay some more.  that's about all.  we go back to texas on saturday or sunday, just as long as i get to light off fireworks on new year's eve and watch the rose parade on HGTV im fine. hopefully its not rained out, ca got lots of rain.  there were 800 accidents in LA county yesterday morning.  that was impressive.  gotta get back to my essays. fun."
"eventtime","2004-12-29 22:46:00"
"url","http://the-velvetskirt.livejournal.com/3519.html"
"userid","15482"
"itemid","12"
"event","yesterday was just another day in california.  i had to be dragged out of bed because i wanted to sleep.  we ate eggs and sausage for breakfast, and then opened presents.  i got a watch, earrings, a book by Virginia Woolfe, the art of belly-dancing (hey,i need a hobby), pens, pencils, a napster card,a scarf and A League of their Own DVD.  We just did nothing around the house and then watched the Sound of Music and Its a Wonderful life, but mainly the Sound of Music.  Today we went to 6:45 mass and were out by 7:30, so we went to breakfast at the Original House of Pancakes.  Very yummy.  My mom and i went out for nail polish after because i got sick of the bright pink i put on while i was in the bathroom afraid to come out a few days ago because that was the only color there and i had nothing else to do while my brother and sister were outside with a banana and they had allready stuffed a gross one up my shirt (i am terrified of bananas).  We did not go to the store, my mom decided to kidnap me and take me to the mall.  I got a few things, long-underwear for cheap and then a funky skirt.  The family came over here, my aunt and her two kids (6 and 10) and my uncle and his daughter, my dear cousin Victoria, who is 16.  I worked on some euro while they were here, but mostly just talked about school.  One more week of freedom.  Tomorrow i want to just drive around orange county, but i doubt that will happen because my brother wants to go to a library and my mom is going to go see one of my other aunts, so i have to choose between those two options. we go back to new mexico on tuesday and then leave there on sunday."
"eventtime","2004-12-26 18:04:00"
"url","http://the-velvetskirt.livejournal.com/3113.html"
"userid","15482"
"itemid","11"
"event","did all my christmas shopping within one store- Barnes and Noble's.  Me, Therese and Tommy did our little two of us go off and get presents for one while the other just reads somewhere nearby.  It works, we basically know what we got by the end of it, but its better than getting something that we wouldn't use or anything like that.  Went to church at St. Boniface.  That church is very large and doesnt feel like a community at all.  It was weird, when i went up for communion the Eucharistic minister spoke to me and my siblings in spanish, but to my mom in english.  That was a bit odd.  It was funny because Tommy did not know what he said, so i had to translate for him even though there is a mountain range near my grandparent's house in new mexico by the name of the Sangre de Cristo (blood of christ) which is what the EM said to him.  Therese and i made fun of him endlessly for  that.  We ate at Wahoo's fish taco for lunch, which was good and then had fish for dinner.  Tomorrow i have no idea what we are doing because we dont have to go to church, the rest of the family isnt coming over until sunday, and there is really not much to do around the house.  I hope we can go for a drive around Orange County because the traffic wont be bad and it'll be fun to see what it's like around here now.  About time for me to go to bed, i want Santa to come and leave me lots of fun stuff.  its about midnight my time, so nighty night."
"eventtime","2004-12-24 21:34:00"
"url","http://the-velvetskirt.livejournal.com/2997.html"
"userid","15482"
"itemid","10"
"event","Got to California about an hour ago.  Just drove all day, slept from about Gallup to Flagstaff, but awake for the rest of the trip.  Made three stops total, Flagstaff for food, Barstow for gas, and Victorville for food.  When we left Santa Fe it was 8 degrees outside, out here in Anaheim it is currently 58.6 degrees.  The trip was long and boring, we played the ""Spell whatever you see with chemical elements game"" where say you saw Car Wash, you would yell carbon, argon, tungsten, arsenic, hydrogen to spell C-Ar W-As-H.  It was challenging.  Still need to finish Christmas shopping for the family, oh what fun.  I hope to get to the beach at some point tomorrow."
"eventtime","2004-12-23 22:25:00"
"url","http://the-velvetskirt.livejournal.com/2759.html"
"userid","15482"
"itemid","9"
"event","Well im finially gone, thanks be to God.  Im working out of a phone connection at my grandparent's house on top of a microwave.  There's snow on the ground which is a change.  It wasnt fun to drive through it yesterday, but that's over with.  Hopefully we wont have to drive through it tomorrow, which wont be fun.  That's about it here. Hope we dont get stuck at a truckstop in Gallup again, that wasnt fun.  Im clogging up the phone line, so adios."
"eventtime","2004-12-22 14:15:00"
"url","http://the-velvetskirt.livejournal.com/2430.html"
"userid","15482"
"itemid","8"
